Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-09 06:32:11,2020-12-09 06:32:32,21
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-09 06:32:32,2020-12-09 06:33:44,72
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-09 06:32:02,2020-12-09 06:56:13,1451
b0:b5:c3:dd:4a:71,5869.6ccd.6c2e,2020-12-09 06:56:13,2020-12-09 06:56:25,12
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-09 06:56:25,2020-12-09 06:56:30,5
b0:b5:c3:dd:4a:71,5869.6ccd.6d0e,2020-12-09 06:56:30,2020-12-09 06:56:38,8
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-09 06:56:38,2020-12-09 06:56:50,12
b0:b5:c3:dd:4a:71,5869.6ccd.6d16,2020-12-09 06:56:50,2020-12-09 06:57:06,16
b0:b5:c3:dd:4a:71,5869.6ccd.644c,2020-12-09 06:57:06,2020-12-09 06:57:19,13
b0:b5:c3:dd:4a:71,5869.6ccd.6e80,2020-12-09 06:57:19,2020-12-09 06:57:25,6
b0:b5:c3:dd:4a:71,5869.6ccd.69c4,2020-12-09 06:57:25,2020-12-09 06:57:45,20
b0:b5:c3:dd:4a:71,5869.6ccd.6c8c,2020-12-09 06:57:45,2020-12-09 06:59:12,87
b0:b5:c3:dd:4a:71,8005.880e.0c4a,2020-12-09 06:59:12,2020-12-09 06:59:14,2
b0:b5:c3:dd:4a:71,8005.880e.0a34,2020-12-09 06:59:14,2020-12-09 07:00:00,46
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-09 06:32:03,2020-12-09 07:00:00,1677
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-09 06:32:03,2020-12-09 07:00:00,1677
94:17:00:45:87:a2,5869.6ccd.6ce4,2020-12-09 06:32:03,2020-12-09 07:00:00,1677
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-09 06:00:00,2020-12-09 06:32:03,1923
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-09 06:32:07,2020-12-09 07:00:00,1673
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-09 06:00:00,2020-12-09 06:32:07,1927
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-09 06:32:07,2020-12-09 06:33:35,88
60:91:f3:d8:ef:89,5869.6ccd.636a,2020-12-09 06:33:35,2020-12-09 06:33:43,8
60:91:f3:d8:ef:89,5869.6ccd.6dac,2020-12-09 06:33:43,2020-12-09 06:34:01,18
60:91:f3:d8:ef:89,5869.6ccd.6ece,2020-12-09 06:34:01,2020-12-09 06:39:11,310
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-09 06:00:00,2020-12-09 06:32:07,1927
9c:f5:31:df:c3:17,5869.6ccd.6d02,2020-12-09 06:32:08,2020-12-09 07:00:00,1672
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-09 06:32:09,2020-12-09 06:33:39,90
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-09 06:32:10,2020-12-09 07:00:00,1670
f0:e4:a2:c2:8a:30,5869.6ccd.6c08,2020-12-09 06:00:00,2020-12-09 06:32:16,1936
f0:e4:a2:c2:8a:30,5869.6ccd.6c08,2020-12-09 06:32:16,2020-12-09 06:52:27,1211
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-09 06:52:27,2020-12-09 07:00:00,453
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-09 06:32:18,2020-12-09 07:00:00,1662
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-09 06:00:00,2020-12-09 06:32:18,1938
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-09 06:32:18,2020-12-09 06:32:33,15
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-09 06:32:33,2020-12-09 06:32:56,23
e0:dc:ff:c0:aa:4f,5869.6ccd.6358,2020-12-09 06:32:56,2020-12-09 06:32:59,3
e0:dc:ff:c0:aa:4f,5869.6ccd.6cde,2020-12-09 06:32:59,2020-12-09 06:33:04,5
e0:dc:ff:c0:aa:4f,5869.6ccd.6260,2020-12-09 06:33:04,2020-12-09 06:33:12,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-09 06:33:12,2020-12-09 06:34:03,51
e0:dc:ff:c0:aa:4f,5869.6ccd.6644,2020-12-09 06:34:03,2020-12-09 06:34:07,4
e0:dc:ff:c0:aa:4f,5869.6ccd.6bc0,2020-12-09 06:34:07,2020-12-09 06:34:11,4
e0:dc:ff:c0:aa:4f,5869.6ccd.63b2,2020-12-09 06:34:11,2020-12-09 06:34:15,4
e0:dc:ff:c0:aa:4f,5869.6ccd.6bc0,2020-12-09 06:34:15,2020-12-09 06:35:03,48
e0:dc:ff:c0:aa:4f,5869.6ccd.63b2,2020-12-09 06:35:03,2020-12-09 06:35:10,7
e0:dc:ff:c0:aa:4f,5869.6ccd.6d6c,2020-12-09 06:35:10,2020-12-09 06:35:18,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6580,2020-12-09 06:35:18,2020-12-09 06:35:31,13
e0:dc:ff:c0:aa:4f,5869.6cc9.d7ea,2020-12-09 06:35:31,2020-12-09 06:35:39,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6f5c,2020-12-09 06:35:39,2020-12-09 06:35:53,14
e0:dc:ff:c0:aa:4f,5869.6ccd.6e76,2020-12-09 06:35:53,2020-12-09 06:36:14,21
e0:dc:ff:c0:aa:4f,5869.6ccd.6c96,2020-12-09 06:36:14,2020-12-09 06:36:19,5
e0:dc:ff:c0:aa:4f,5869.6ccd.6f46,2020-12-09 06:36:19,2020-12-09 06:36:32,13
3a:ec:33:47:d2:fd,5869.6ccd.6b58,2020-12-09 06:32:20,2020-12-09 06:37:14,294
3a:ec:33:47:d2:fd,5869.6ccd.6bc2,2020-12-09 06:42:11,2020-12-09 06:47:27,316
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-09 06:32:21,2020-12-09 07:00:00,1659
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 06:00:00,2020-12-09 06:32:20,1940
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-09 06:38:22,2020-12-09 07:00:00,1298
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-09 06:32:21,2020-12-09 07:00:00,1659
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-09 06:00:00,2020-12-09 06:32:24,1944
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:32:22,2020-12-09 06:32:45,23
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:36:21,2020-12-09 06:36:31,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:36:34,2020-12-09 06:36:42,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:37:30,2020-12-09 06:37:38,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:39:42,2020-12-09 06:39:51,9
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:39:55,2020-12-09 06:40:03,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:40:51,2020-12-09 06:40:59,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:42:18,2020-12-09 06:42:28,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:42:34,2020-12-09 06:42:44,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:44:29,2020-12-09 06:44:37,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:46:14,2020-12-09 06:46:24,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:46:27,2020-12-09 06:46:35,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:47:23,2020-12-09 06:47:31,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:55:32,2020-12-09 06:55:42,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:55:45,2020-12-09 06:55:54,9
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 06:56:40,2020-12-09 06:56:50,10
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-09 06:32:22,2020-12-09 07:00:00,1658
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-09 06:32:24,2020-12-09 06:32:26,2
28:64:b0:8a:29:b4,5869.6ccd.6b24,2020-12-09 06:00:00,2020-12-09 06:32:28,1948
28:64:b0:8a:29:b4,5869.6ccd.6b24,2020-12-09 06:32:28,2020-12-09 07:00:00,1652
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-09 06:32:28,2020-12-09 07:00:00,1652
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-09 06:32:31,2020-12-09 07:00:00,1649
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-09 06:00:00,2020-12-09 06:32:33,1953
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-09 06:32:33,2020-12-09 06:33:07,34
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-09 06:33:07,2020-12-09 07:00:00,1613
4a:07:d0:0f:47:a1,5869.6ccd.63e6,2020-12-09 06:00:00,2020-12-09 06:32:34,1954
4a:07:d0:0f:47:a1,5869.6ccd.63e6,2020-12-09 06:32:34,2020-12-09 06:32:54,20
4a:07:d0:0f:47:a1,5869.6ccd.6c6c,2020-12-09 06:32:54,2020-12-09 06:33:18,24
4a:07:d0:0f:47:a1,5869.6ccd.6122,2020-12-09 06:33:18,2020-12-09 06:34:18,60
4a:07:d0:0f:47:a1,5869.6ccd.6d44,2020-12-09 06:34:18,2020-12-09 06:34:59,41
4a:07:d0:0f:47:a1,5869.6ccd.6580,2020-12-09 06:34:59,2020-12-09 06:35:05,6
4a:07:d0:0f:47:a1,5869.6ccd.6d44,2020-12-09 06:35:05,2020-12-09 06:35:18,13
4a:07:d0:0f:47:a1,5869.6ccd.6b3e,2020-12-09 06:35:18,2020-12-09 06:35:34,16
4a:07:d0:0f:47:a1,5869.6ccd.6644,2020-12-09 06:35:34,2020-12-09 06:36:21,47
4a:07:d0:0f:47:a1,5869.6ccd.6e76,2020-12-09 06:36:21,2020-12-09 06:36:53,32
4a:07:d0:0f:47:a1,5869.6ccd.6f46,2020-12-09 06:36:53,2020-12-09 06:43:29,396
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-09 06:32:34,2020-12-09 07:00:00,1646
94:d0:0d:94:da:d0,5869.6ccd.63e6,2020-12-09 06:00:00,2020-12-09 06:32:39,1959
94:d0:0d:94:da:d0,5869.6ccd.63e6,2020-12-09 06:32:39,2020-12-09 06:32:59,20
94:d0:0d:94:da:d0,5869.6ccd.6c6c,2020-12-09 06:32:59,2020-12-09 06:33:25,26
94:d0:0d:94:da:d0,5869.6ccd.6122,2020-12-09 06:33:25,2020-12-09 06:34:09,44
94:d0:0d:94:da:d0,5869.6ccd.6d44,2020-12-09 06:34:09,2020-12-09 06:34:19,10
94:d0:0d:94:da:d0,5869.6ccd.6122,2020-12-09 06:34:19,2020-12-09 06:34:55,36
94:d0:0d:94:da:d0,5869.6ccd.6ce4,2020-12-09 06:34:55,2020-12-09 06:35:04,9
94:d0:0d:94:da:d0,5869.6ccd.6d44,2020-12-09 06:35:04,2020-12-09 06:35:24,20
94:d0:0d:94:da:d0,5869.6ccd.6b3e,2020-12-09 06:35:24,2020-12-09 06:35:54,30
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-09 06:00:00,2020-12-09 06:32:39,1959
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-09 06:32:39,2020-12-09 06:32:47,8
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-09 06:32:47,2020-12-09 06:33:00,13
7a:61:06:8a:c5:4a,5869.6ccd.6260,2020-12-09 06:33:00,2020-12-09 06:33:06,6
7a:61:06:8a:c5:4a,5869.6ccd.6358,2020-12-09 06:33:06,2020-12-09 06:33:08,2
7a:61:06:8a:c5:4a,5869.6ccd.6260,2020-12-09 06:33:08,2020-12-09 06:33:11,3
7a:61:06:8a:c5:4a,5869.6ccd.6d6c,2020-12-09 06:33:11,2020-12-09 06:34:10,59
7a:61:06:8a:c5:4a,5869.6ccd.6a12,2020-12-09 06:34:10,2020-12-09 06:36:05,115
7a:61:06:8a:c5:4a,5869.6ccd.6c96,2020-12-09 06:36:05,2020-12-09 06:38:22,137
7a:61:06:8a:c5:4a,5869.6ccd.6182,2020-12-09 06:38:22,2020-12-09 06:44:39,377
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-09 06:32:41,2020-12-09 07:00:00,1639
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-09 06:32:44,2020-12-09 06:44:33,709
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-09 06:44:37,2020-12-09 07:00:00,923
7c:a1:77:dc:16:aa,5869.6ccd.613c,2020-12-09 06:32:46,2020-12-09 07:00:00,1634
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-09 06:32:47,2020-12-09 07:00:00,1633
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 06:32:51,2020-12-09 07:00:00,1629
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-09 06:32:50,2020-12-09 07:00:00,1630
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-09 06:32:52,2020-12-09 07:00:00,1628
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-09 06:32:53,2020-12-09 07:00:00,1627
f4:60:e2:ac:33:42,0074.9c37.1db2,2020-12-09 06:32:53,2020-12-09 07:00:00,1627
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-09 06:32:54,2020-12-09 07:00:00,1626
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-09 06:32:57,2020-12-09 06:48:49,952
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-09 06:32:58,2020-12-09 06:33:28,30
08:31:8b:59:6c:46,5869.6ccd.6b58,2020-12-09 06:32:59,2020-12-09 06:37:50,291
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-09 06:00:00,2020-12-09 06:32:59,1979
18:1d:ea:09:21:ad,5869.6ccd.6ce8,2020-12-09 06:33:00,2020-12-09 07:00:00,1620
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-09 06:33:01,2020-12-09 07:00:00,1619
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-09 06:33:03,2020-12-09 07:00:00,1617
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-09 06:33:02,2020-12-09 06:37:04,242
b0:e1:7e:82:d2:af,5869.6ccd.6f56,2020-12-09 06:37:04,2020-12-09 06:47:59,655
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-09 06:48:00,2020-12-09 06:53:03,303
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-09 06:33:02,2020-12-09 07:00:00,1618
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-09 06:33:02,2020-12-09 07:00:00,1618
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-09 06:33:03,2020-12-09 07:00:00,1617
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-09 06:33:04,2020-12-09 07:00:00,1616
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-09 06:33:05,2020-12-09 06:34:36,91
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-09 06:00:00,2020-12-09 06:33:06,1986
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-09 06:37:33,2020-12-09 07:00:00,1347
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-09 06:33:08,2020-12-09 07:00:00,1612
70:3c:69:46:3a:77,0074.9ca4.222b,2020-12-09 06:33:10,2020-12-09 07:00:00,1610
c2:2c:57:62:bc:81,5869.6ccd.6e72,2020-12-09 06:00:00,2020-12-09 06:33:12,1992
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-09 06:33:14,2020-12-09 06:33:56,42
10:44:00:e4:56:96,5869.6ccd.6ec6,2020-12-09 06:33:14,2020-12-09 07:00:00,1606
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-09 06:00:00,2020-12-09 06:33:16,1996
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-09 06:33:16,2020-12-09 06:34:11,55
bc:b8:63:7a:df:d6,5869.6ccd.6c24,2020-12-09 06:34:11,2020-12-09 06:34:38,27
bc:b8:63:7a:df:d6,5869.6ccd.6216,2020-12-09 06:34:38,2020-12-09 06:34:52,14
bc:b8:63:7a:df:d6,8005.880e.0c6e,2020-12-09 06:34:52,2020-12-09 06:35:42,50
bc:b8:63:7a:df:d6,8005.881e.3874,2020-12-09 06:35:42,2020-12-09 06:35:44,2
bc:b8:63:7a:df:d6,8005.881e.35b4,2020-12-09 06:35:44,2020-12-09 06:35:51,7
bc:b8:63:7a:df:d6,8005.881e.3874,2020-12-09 06:35:51,2020-12-09 06:36:06,15
bc:b8:63:7a:df:d6,8005.880e.0c32,2020-12-09 06:36:06,2020-12-09 06:36:50,44
bc:b8:63:7a:df:d6,8005.880e.0c4a,2020-12-09 06:36:50,2020-12-09 06:38:02,72
bc:b8:63:7a:df:d6,8005.880e.0a34,2020-12-09 06:38:02,2020-12-09 07:00:00,1318
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-09 06:33:19,2020-12-09 07:00:00,1601
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-09 06:33:22,2020-12-09 07:00:00,1598
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-09 06:33:23,2020-12-09 07:00:00,1597
9a:62:0e:6c:fb:7a,5869.6ccd.6c40,2020-12-09 06:00:00,2020-12-09 06:33:25,2005
9a:62:0e:6c:fb:7a,5869.6ccd.6c40,2020-12-09 06:33:25,2020-12-09 06:33:33,8
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-09 06:33:33,2020-12-09 06:33:37,4
9a:62:0e:6c:fb:7a,5869.6ccd.6c40,2020-12-09 06:33:37,2020-12-09 06:33:48,11
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-09 06:33:48,2020-12-09 06:33:57,9
9a:62:0e:6c:fb:7a,5869.6ccd.644c,2020-12-09 06:33:57,2020-12-09 06:34:03,6
9a:62:0e:6c:fb:7a,5869.6ccd.6e80,2020-12-09 06:34:03,2020-12-09 06:34:18,15
9a:62:0e:6c:fb:7a,5869.6ccd.69c4,2020-12-09 06:34:18,2020-12-09 06:34:29,11
9a:62:0e:6c:fb:7a,5869.6ccd.6c8c,2020-12-09 06:34:29,2020-12-09 06:35:13,44
9a:62:0e:6c:fb:7a,5869.6ccd.6c64,2020-12-09 06:35:13,2020-12-09 06:35:15,2
9a:62:0e:6c:fb:7a,5869.6ccd.6c8c,2020-12-09 06:35:15,2020-12-09 06:36:03,48
9a:62:0e:6c:fb:7a,8005.881e.339c,2020-12-09 06:36:03,2020-12-09 06:36:24,21
9a:62:0e:6c:fb:7a,8005.880e.0d6a,2020-12-09 06:36:24,2020-12-09 06:37:15,51
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-09 06:33:26,2020-12-09 06:34:47,81
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-09 06:33:27,2020-12-09 07:00:00,1593
36:e3:45:33:e4:79,5869.6ccd.6d6c,2020-12-09 06:33:27,2020-12-09 06:33:56,29
36:e3:45:33:e4:79,5869.6ccd.67a0,2020-12-09 06:33:56,2020-12-09 06:34:35,39
36:e3:45:33:e4:79,5869.6ccd.6eac,2020-12-09 06:34:35,2020-12-09 06:34:44,9
36:e3:45:33:e4:79,5869.6cc9.d7ea,2020-12-09 06:34:44,2020-12-09 06:35:19,35
36:e3:45:33:e4:79,5869.6ccd.6f5c,2020-12-09 06:35:19,2020-12-09 06:35:20,1
36:e3:45:33:e4:79,5869.6ccd.6e76,2020-12-09 06:35:20,2020-12-09 06:35:27,7
36:e3:45:33:e4:79,5869.6ccd.6f40,2020-12-09 06:35:27,2020-12-09 06:35:54,27
36:e3:45:33:e4:79,5869.6ccd.6f46,2020-12-09 06:35:54,2020-12-09 06:36:04,10
36:e3:45:33:e4:79,5869.6ccd.6c96,2020-12-09 06:36:04,2020-12-09 06:36:23,19
36:e3:45:33:e4:79,5869.6ccd.636a,2020-12-09 06:36:23,2020-12-09 06:42:09,346
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-09 06:33:29,2020-12-09 07:00:00,1591
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-09 06:33:30,2020-12-09 07:00:00,1590
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-09 06:33:32,2020-12-09 07:00:00,1588
34:12:f9:e9:67:51,5869.6ccd.6b78,2020-12-09 06:33:34,2020-12-09 07:00:00,1586
56:24:0c:86:03:29,5869.6ccd.6ed0,2020-12-09 06:33:35,2020-12-09 07:00:00,1585
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-09 06:33:36,2020-12-09 07:00:00,1584
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-09 06:00:00,2020-12-09 06:33:37,2017
e0:dc:ff:fc:fc:ad,5869.6cc9.db1a,2020-12-09 06:33:40,2020-12-09 07:00:00,1580
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-09 06:33:41,2020-12-09 07:00:00,1579
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-09 06:33:42,2020-12-09 06:33:48,6
98:41:5c:6e:fd:74,5869.6ccd.6cde,2020-12-09 06:34:08,2020-12-09 06:34:12,4
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-09 06:34:22,2020-12-09 06:34:25,3
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-09 06:00:00,2020-12-09 06:33:44,2024
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-09 06:34:20,2020-12-09 07:00:00,1540
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-09 06:00:00,2020-12-09 06:33:44,2024
60:ab:67:e5:89:c9,0074.9c3a.c47d,2020-12-09 06:33:44,2020-12-09 07:00:00,1576
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-09 06:33:47,2020-12-09 07:00:00,1573
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-09 06:33:49,2020-12-09 07:00:00,1571
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-09 06:33:54,2020-12-09 07:00:00,1566
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-09 06:00:00,2020-12-09 06:33:58,2038
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-09 06:33:58,2020-12-09 06:34:08,10
7a:53:88:f3:42:e5,5869.6ccd.6194,2020-12-09 06:34:08,2020-12-09 06:34:42,34
7a:53:88:f3:42:e5,5869.6ccd.6ece,2020-12-09 06:34:42,2020-12-09 06:35:22,40
7a:53:88:f3:42:e5,5869.6ccd.636a,2020-12-09 06:35:22,2020-12-09 06:35:31,9
7a:53:88:f3:42:e5,5869.6ccd.6e76,2020-12-09 06:35:31,2020-12-09 06:38:51,200
7a:53:88:f3:42:e5,5869.6ccd.6c96,2020-12-09 06:41:45,2020-12-09 06:42:05,20
7a:53:88:f3:42:e5,5869.6ccd.6ece,2020-12-09 06:42:05,2020-12-09 06:42:25,20
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-09 06:42:25,2020-12-09 06:47:40,315
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-09 06:34:03,2020-12-09 07:00:00,1557
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-09 06:34:03,2020-12-09 06:35:22,79
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-09 06:50:11,2020-12-09 07:00:00,589
f8:ff:c2:2a:bb:54,5869.6ccd.6ed8,2020-12-09 06:34:04,2020-12-09 06:34:26,22
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-09 06:34:03,2020-12-09 07:00:00,1557
c4:2a:d0:14:c9:f5,5869.6ccd.6bf6,2020-12-09 06:34:06,2020-12-09 06:38:28,262
c4:2a:d0:14:c9:f5,5869.6ccd.6a94,2020-12-09 06:38:28,2020-12-09 06:38:39,11
c4:2a:d0:14:c9:f5,5869.6ccd.6bf6,2020-12-09 06:38:39,2020-12-09 06:38:51,12
c4:2a:d0:14:c9:f5,5869.6ccd.6c64,2020-12-09 06:38:51,2020-12-09 06:39:05,14
c4:2a:d0:14:c9:f5,5869.6ccd.6d3c,2020-12-09 06:39:05,2020-12-09 06:39:28,23
c4:2a:d0:14:c9:f5,5869.6ccd.69ba,2020-12-09 06:39:28,2020-12-09 07:00:00,1232
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-09 06:34:05,2020-12-09 06:49:17,912
0c:70:4a:9e:12:84,5869.6ccd.6b4a,2020-12-09 06:34:05,2020-12-09 07:00:00,1555
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-09 06:34:07,2020-12-09 07:00:00,1553
60:d4:e9:ae:a8:b3,5869.6ccd.6dac,2020-12-09 06:34:07,2020-12-09 06:49:46,939
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-09 06:49:46,2020-12-09 07:00:00,614
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-09 06:34:07,2020-12-09 07:00:00,1553
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-09 06:34:07,2020-12-09 07:00:00,1553
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-09 06:34:07,2020-12-09 07:00:00,1553
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-09 06:00:00,2020-12-09 06:34:08,2048
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-09 06:40:07,2020-12-09 07:00:00,1193
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-09 06:34:08,2020-12-09 07:00:00,1552
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-09 06:34:08,2020-12-09 07:00:00,1552
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-09 06:00:00,2020-12-09 06:34:10,2050
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-09 06:00:00,2020-12-09 06:34:12,2052
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-09 06:34:12,2020-12-09 06:34:28,16
10:29:59:09:1d:de,5869.6ccd.6e80,2020-12-09 06:34:28,2020-12-09 06:34:36,8
10:29:59:09:1d:de,5869.6ccd.69c4,2020-12-09 06:34:36,2020-12-09 06:35:02,26
10:29:59:09:1d:de,5869.6ccd.6c8c,2020-12-09 06:35:02,2020-12-09 06:40:35,333
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-09 06:34:13,2020-12-09 06:43:05,532
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-09 06:49:35,2020-12-09 07:00:00,625
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-09 06:00:00,2020-12-09 06:34:14,2054
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-09 06:34:44,2020-12-09 06:42:16,452
e4:46:da:fc:48:4d,5869.6ccd.6d52,2020-12-09 06:42:16,2020-12-09 06:42:26,10
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-09 06:42:26,2020-12-09 06:42:32,6
