Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e4:f4:8d,5869.6ccd.6c72,2020-12-18 17:29:57,2020-12-18 17:30:14,17
e0:dc:ff:e4:f4:8d,5869.6ccd.696e,2020-12-18 17:30:14,2020-12-18 17:30:20,6
e0:dc:ff:e4:f4:8d,5869.6ccd.6e18,2020-12-18 17:30:20,2020-12-18 17:30:25,5
e0:dc:ff:e4:f4:8d,5869.6ccd.6b82,2020-12-18 17:30:25,2020-12-18 17:30:57,32
e0:dc:ff:e4:f4:8d,8005.880e.0c32,2020-12-18 17:30:57,2020-12-18 17:31:16,19
e0:dc:ff:e4:f4:8d,8005.880e.0d6a,2020-12-18 17:31:16,2020-12-18 17:31:57,41
5c:c3:07:d5:9b:f5,8005.885a.b5ee,2020-12-18 17:00:00,2020-12-18 17:28:48,1728
5c:c3:07:d5:9b:f5,0074.9ca8.073c,2020-12-18 17:29:26,2020-12-18 17:31:00,94
5c:c3:07:d5:9b:f5,0074.9c77.2498,2020-12-18 17:31:00,2020-12-18 17:31:10,10
5c:c3:07:d5:9b:f5,300d.9ea8.98d4,2020-12-18 17:31:10,2020-12-18 17:31:26,16
34:b2:0a:18:be:6a,5869.6ccd.6ec0,2020-12-18 17:28:43,2020-12-18 17:28:57,14
34:b2:0a:18:be:6a,5869.6ccd.6f5e,2020-12-18 17:28:57,2020-12-18 17:29:17,20
34:b2:0a:18:be:6a,5869.6ccd.6182,2020-12-18 17:29:17,2020-12-18 17:29:31,14
34:b2:0a:18:be:6a,5869.6ccd.6f5e,2020-12-18 17:29:31,2020-12-18 17:29:45,14
34:b2:0a:18:be:6a,5869.6ccd.6ce6,2020-12-18 17:29:45,2020-12-18 17:30:00,15
34:b2:0a:18:be:6a,5869.6ccd.6194,2020-12-18 17:30:00,2020-12-18 18:00:00,1800
e2:18:1e:98:cb:26,8005.885a.b600,2020-12-18 17:00:00,2020-12-18 17:28:43,1723
e2:18:1e:98:cb:26,8005.885a.b600,2020-12-18 17:28:43,2020-12-18 17:29:14,31
e2:18:1e:98:cb:26,8005.885b.3143,2020-12-18 17:29:14,2020-12-18 17:38:05,531
e2:18:1e:98:cb:26,8005.885b.3016,2020-12-18 17:38:05,2020-12-18 17:39:11,66
e2:18:1e:98:cb:26,8005.885b.30fd,2020-12-18 17:39:11,2020-12-18 17:44:17,306
04:33:c2:d0:1a:88,5869.6ccd.6eb8,2020-12-18 17:28:44,2020-12-18 17:29:59,75
04:33:c2:d0:1a:88,5869.6ccd.6eb8,2020-12-18 17:31:16,2020-12-18 18:00:00,1724
e0:cc:f8:6a:c1:ca,5869.6cc9.d7ea,2020-12-18 17:28:44,2020-12-18 17:33:39,295
e0:cc:f8:6a:c1:ca,5869.6ccd.63b2,2020-12-18 17:33:39,2020-12-18 17:33:44,5
e0:cc:f8:6a:c1:ca,5869.6cc9.d82e,2020-12-18 17:33:44,2020-12-18 17:33:53,9
e0:cc:f8:6a:c1:ca,5869.6ccd.6bc4,2020-12-18 17:33:53,2020-12-18 17:34:15,22
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-18 17:34:15,2020-12-18 17:34:27,12
e0:cc:f8:6a:c1:ca,5869.6cc9.d8c6,2020-12-18 17:34:27,2020-12-18 17:35:15,48
e0:cc:f8:6a:c1:ca,5869.6ccd.69c2,2020-12-18 17:35:15,2020-12-18 17:35:41,26
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-18 17:35:41,2020-12-18 18:00:00,1459
c4:e3:9f:23:a0:91,8005.880e.0c68,2020-12-18 17:00:00,2020-12-18 17:28:50,1730
c4:e3:9f:23:a0:91,8005.880e.0c68,2020-12-18 17:28:50,2020-12-18 17:28:59,9
c4:e3:9f:23:a0:91,8005.881e.3a7c,2020-12-18 17:28:59,2020-12-18 17:29:33,34
c4:e3:9f:23:a0:91,8005.881e.35b4,2020-12-18 17:53:54,2020-12-18 17:54:54,60
c4:e3:9f:23:a0:91,8005.881e.3af8,2020-12-18 17:54:54,2020-12-18 17:55:19,25
c4:e3:9f:23:a0:91,8005.880e.0c6e,2020-12-18 17:55:19,2020-12-18 17:55:51,32
c4:e3:9f:23:a0:91,8005.881e.3830,2020-12-18 17:55:51,2020-12-18 17:56:24,33
c4:e3:9f:23:a0:91,8005.880e.0a34,2020-12-18 17:56:24,2020-12-18 17:56:29,5
c4:e3:9f:23:a0:91,8005.880e.0c6e,2020-12-18 17:56:29,2020-12-18 18:00:00,211
8e:4f:58:b3:a8:32,0074.9c77.18f4,2020-12-18 17:28:52,2020-12-18 17:29:54,62
8e:4f:58:b3:a8:32,0074.9ca8.03c2,2020-12-18 17:29:54,2020-12-18 17:30:58,64
8e:4f:58:b3:a8:32,8005.885a.b4fe,2020-12-18 17:45:11,2020-12-18 17:48:12,181
8e:4f:58:b3:a8:32,8005.885a.b378,2020-12-18 17:48:12,2020-12-18 18:00:00,708
c8:58:c0:2a:a6:fc,5869.6ccd.6cea,2020-12-18 17:28:52,2020-12-18 17:29:01,9
c8:58:c0:2a:a6:fc,5869.6ccd.6bba,2020-12-18 17:29:01,2020-12-18 17:29:18,17
c8:58:c0:2a:a6:fc,5869.6ccd.6bba,2020-12-18 17:29:21,2020-12-18 18:00:00,1839
f8:c3:9e:83:19:86,8005.885a.b5dc,2020-12-18 17:00:00,2020-12-18 17:28:46,1726
f8:c3:9e:83:19:86,8005.885a.b5dc,2020-12-18 17:28:46,2020-12-18 17:29:44,58
f8:c3:9e:83:19:86,8005.885a.b36c,2020-12-18 17:29:44,2020-12-18 17:30:07,23
f8:c3:9e:83:19:86,8005.885a.b57c,2020-12-18 17:30:07,2020-12-18 17:32:27,140
f8:c3:9e:83:19:86,8005.885a.b3a8,2020-12-18 17:32:27,2020-12-18 17:37:47,320
7c:94:2a:6d:19:8f,5869.6ccd.6f46,2020-12-18 17:00:00,2020-12-18 17:28:46,1726
7c:94:2a:6d:19:8f,5869.6ccd.6f46,2020-12-18 17:28:46,2020-12-18 17:30:57,131
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-18 17:30:57,2020-12-18 17:31:30,33
7c:94:2a:6d:19:8f,5869.6ccd.6b60,2020-12-18 17:31:30,2020-12-18 17:31:42,12
7c:94:2a:6d:19:8f,5869.6ccd.6c7c,2020-12-18 17:31:42,2020-12-18 17:32:04,22
7c:94:2a:6d:19:8f,5869.6ccd.6c7c,2020-12-18 17:32:04,2020-12-18 17:32:28,24
7c:94:2a:6d:19:8f,5869.6ccd.6178,2020-12-18 17:32:28,2020-12-18 17:33:02,34
7c:94:2a:6d:19:8f,5869.6ccd.6cd0,2020-12-18 17:33:02,2020-12-18 17:33:05,3
7c:94:2a:6d:19:8f,5869.6ccd.6eac,2020-12-18 17:33:05,2020-12-18 17:38:07,302
7c:94:2a:6d:19:8f,300d.9ea8.98d4,2020-12-18 17:43:08,2020-12-18 17:48:43,335
74:9e:af:01:fc:f4,5869.6ccd.6b3e,2020-12-18 17:00:00,2020-12-18 17:28:47,1727
74:9e:af:01:fc:f4,5869.6ccd.6b3e,2020-12-18 17:28:47,2020-12-18 17:30:50,123
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-18 17:30:50,2020-12-18 17:30:58,8
74:9e:af:01:fc:f4,5869.6ccd.6b54,2020-12-18 17:30:58,2020-12-18 17:31:35,37
74:9e:af:01:fc:f4,5869.6ccd.6f46,2020-12-18 17:31:35,2020-12-18 17:31:48,13
74:9e:af:01:fc:f4,5869.6ccd.6c96,2020-12-18 17:31:48,2020-12-18 17:32:26,38
74:9e:af:01:fc:f4,5869.6ccd.6b70,2020-12-18 17:32:26,2020-12-18 17:33:37,71
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-18 17:38:24,2020-12-18 17:38:24,0
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-18 17:28:47,2020-12-18 18:00:00,1873
9c:fc:e8:7f:2e:e8,5869.6ccd.6b4a,2020-12-18 17:28:47,2020-12-18 17:46:46,1079
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-18 17:28:47,2020-12-18 18:00:00,1873
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-18 17:00:00,2020-12-18 17:28:47,1727
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-18 17:28:47,2020-12-18 17:29:16,29
62:c6:07:80:c0:3b,5869.6cc9.d8c6,2020-12-18 17:29:16,2020-12-18 17:29:29,13
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-18 17:29:29,2020-12-18 17:29:52,23
62:c6:07:80:c0:3b,5869.6ccd.6bc4,2020-12-18 17:29:52,2020-12-18 17:30:30,38
62:c6:07:80:c0:3b,5869.6ccd.63b2,2020-12-18 17:30:30,2020-12-18 17:30:59,29
62:c6:07:80:c0:3b,5869.6ccd.6d50,2020-12-18 17:30:59,2020-12-18 17:36:17,318
62:c6:07:80:c0:3b,5869.6ccd.6c78,2020-12-18 17:53:22,2020-12-18 17:53:24,2
62:c6:07:80:c0:3b,5869.6ccd.6c44,2020-12-18 17:53:24,2020-12-18 17:53:35,11
62:c6:07:80:c0:3b,5869.6ccd.6bf4,2020-12-18 17:53:35,2020-12-18 17:53:43,8
62:c6:07:80:c0:3b,5869.6ccd.6d6c,2020-12-18 17:54:30,2020-12-18 17:54:37,7
62:c6:07:80:c0:3b,5869.6ccd.6bc0,2020-12-18 17:54:37,2020-12-18 17:54:46,9
62:c6:07:80:c0:3b,5869.6ccd.69f6,2020-12-18 17:54:46,2020-12-18 17:57:15,149
62:c6:07:80:c0:3b,5869.6ccd.6d44,2020-12-18 17:57:15,2020-12-18 17:58:20,65
62:c6:07:80:c0:3b,5869.6ccd.63b2,2020-12-18 17:58:20,2020-12-18 17:59:04,44
62:c6:07:80:c0:3b,5869.6ccd.6c3e,2020-12-18 17:59:17,2020-12-18 17:59:36,19
62:c6:07:80:c0:3b,5869.6ccd.6d44,2020-12-18 17:59:36,2020-12-18 17:59:48,12
62:c6:07:80:c0:3b,5869.6cc9.d836,2020-12-18 17:59:48,2020-12-18 18:00:00,12
ec:d0:9f:92:7c:27,5869.6ccd.6c24,2020-12-18 17:00:00,2020-12-18 17:28:53,1733
ec:d0:9f:92:7c:27,5869.6ccd.6c24,2020-12-18 17:28:53,2020-12-18 17:29:02,9
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-18 17:29:02,2020-12-18 17:29:17,15
ec:d0:9f:92:7c:27,5869.6ccd.6e34,2020-12-18 17:29:17,2020-12-18 17:29:40,23
ec:d0:9f:92:7c:27,5869.6ccd.6d5c,2020-12-18 17:29:40,2020-12-18 17:29:43,3
ec:d0:9f:92:7c:27,5869.6ccd.613c,2020-12-18 17:29:43,2020-12-18 17:29:50,7
ec:d0:9f:92:7c:27,5869.6cc9.dbb6,2020-12-18 17:29:50,2020-12-18 17:30:16,26
ec:d0:9f:92:7c:27,5869.6ccd.613c,2020-12-18 17:30:16,2020-12-18 17:30:28,12
ec:d0:9f:92:7c:27,5869.6cc9.dbb6,2020-12-18 17:30:28,2020-12-18 17:31:09,41
ec:d0:9f:92:7c:27,5869.6ccd.6c92,2020-12-18 17:31:09,2020-12-18 17:31:22,13
ec:d0:9f:92:7c:27,5869.6ca3.99b0,2020-12-18 17:31:22,2020-12-18 17:31:38,16
ec:d0:9f:92:7c:27,5869.6ccd.696e,2020-12-18 17:31:38,2020-12-18 17:31:54,16
ec:d0:9f:92:7c:27,5869.6ccd.667a,2020-12-18 17:32:00,2020-12-18 17:32:03,3
ec:d0:9f:92:7c:27,5869.6ccd.6c62,2020-12-18 17:32:03,2020-12-18 17:32:15,12
ec:d0:9f:92:7c:27,5869.6ccd.6116,2020-12-18 17:36:08,2020-12-18 17:36:11,3
ec:d0:9f:92:7c:27,5869.6ccd.612c,2020-12-18 17:36:11,2020-12-18 17:36:34,23
ec:d0:9f:92:7c:27,5869.6ccd.6116,2020-12-18 17:36:34,2020-12-18 17:36:39,5
ec:d0:9f:92:7c:27,5869.6ccd.6116,2020-12-18 17:36:47,2020-12-18 17:37:05,18
ec:d0:9f:92:7c:27,5869.6ccd.6260,2020-12-18 17:37:05,2020-12-18 17:37:26,21
ec:d0:9f:92:7c:27,5869.6ccd.6308,2020-12-18 17:37:32,2020-12-18 17:37:33,1
ec:d0:9f:92:7c:27,5869.6ccd.6584,2020-12-18 17:37:33,2020-12-18 17:37:33,0
ec:d0:9f:92:7c:27,5869.6ccd.6eac,2020-12-18 17:37:46,2020-12-18 17:37:46,0
ec:d0:9f:92:7c:27,5869.6cc9.d7ea,2020-12-18 17:38:04,2020-12-18 17:38:04,0
ec:d0:9f:92:7c:27,5869.6ccd.6d8e,2020-12-18 17:38:20,2020-12-18 17:38:20,0
ec:d0:9f:92:7c:27,5869.6ccd.6e76,2020-12-18 17:38:38,2020-12-18 17:38:38,0
ec:d0:9f:92:7c:27,5869.6ccd.6b24,2020-12-18 17:39:05,2020-12-18 17:39:05,0
ec:d0:9f:92:7c:27,5869.6ccd.6f62,2020-12-18 17:39:10,2020-12-18 17:39:10,0
ec:d0:9f:92:7c:27,5869.6ccd.6c96,2020-12-18 17:39:28,2020-12-18 17:39:28,0
ec:d0:9f:92:7c:27,5869.6ccd.6bc8,2020-12-18 17:39:29,2020-12-18 17:39:29,0
ec:d0:9f:92:7c:27,5869.6ccd.6f46,2020-12-18 17:39:29,2020-12-18 17:39:29,0
ec:d0:9f:92:7c:27,5869.6ccd.6e76,2020-12-18 17:39:30,2020-12-18 17:39:30,0
ec:d0:9f:92:7c:27,5869.6ccd.6dac,2020-12-18 17:39:42,2020-12-18 17:39:42,0
ec:d0:9f:92:7c:27,5869.6ccd.6dac,2020-12-18 17:39:47,2020-12-18 17:39:47,0
ec:d0:9f:92:7c:27,5869.6ccd.6ec0,2020-12-18 17:39:54,2020-12-18 17:39:54,0
ec:d0:9f:92:7c:27,5869.6ccd.6ec0,2020-12-18 17:45:10,2020-12-18 17:45:10,0
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-18 17:28:54,2020-12-18 17:33:29,275
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-18 17:36:39,2020-12-18 17:38:15,96
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-18 17:46:41,2020-12-18 17:48:16,95
68:07:15:e9:2f:28,0074.9c37.1792,2020-12-18 17:00:00,2020-12-18 17:28:48,1728
68:07:15:e9:2f:28,0074.9c37.1792,2020-12-18 17:58:37,2020-12-18 18:00:00,83
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-18 17:00:00,2020-12-18 17:28:48,1728
48:2c:a0:5d:0c:bf,8005.885a.b492,2020-12-18 17:00:00,2020-12-18 17:28:48,1728
48:2c:a0:5d:0c:bf,8005.885a.b492,2020-12-18 17:28:48,2020-12-18 17:29:11,23
48:2c:a0:5d:0c:bf,8005.885a.b4aa,2020-12-18 17:29:11,2020-12-18 17:29:29,18
48:2c:a0:5d:0c:bf,8005.885a.b4c2,2020-12-18 17:29:29,2020-12-18 17:30:04,35
48:2c:a0:5d:0c:bf,8005.885a.b6de,2020-12-18 17:30:04,2020-12-18 17:30:54,50
48:2c:a0:5d:0c:bf,8005.885a.b57c,2020-12-18 17:30:54,2020-12-18 17:31:10,16
48:2c:a0:5d:0c:bf,8005.885a.b6de,2020-12-18 17:31:10,2020-12-18 17:32:02,52
48:2c:a0:5d:0c:bf,8005.885a.b6a2,2020-12-18 17:32:02,2020-12-18 17:32:07,5
48:2c:a0:5d:0c:bf,8005.885a.b6de,2020-12-18 17:32:07,2020-12-18 17:37:21,314
ae:19:74:64:53:06,8005.885b.2f83,2020-12-18 17:28:50,2020-12-18 17:28:59,9
ae:19:74:64:53:06,8005.885b.3143,2020-12-18 17:28:59,2020-12-18 17:29:26,27
ae:19:74:64:53:06,8005.885b.3086,2020-12-18 17:29:26,2020-12-18 17:30:03,37
ae:19:74:64:53:06,8005.885a.b3fc,2020-12-18 17:30:03,2020-12-18 17:35:27,324
ae:19:74:64:53:06,5869.6ccd.6182,2020-12-18 17:43:22,2020-12-18 17:43:37,15
ae:19:74:64:53:06,5869.6ccd.6ec0,2020-12-18 17:43:37,2020-12-18 17:43:58,21
ae:19:74:64:53:06,5869.6ccd.6ece,2020-12-18 17:43:58,2020-12-18 17:44:13,15
ae:19:74:64:53:06,5869.6ccd.6f46,2020-12-18 17:44:13,2020-12-18 17:44:51,38
ae:19:74:64:53:06,5869.6ccd.62e6,2020-12-18 17:44:51,2020-12-18 17:44:57,6
ae:19:74:64:53:06,5869.6ccd.6b24,2020-12-18 17:44:57,2020-12-18 17:45:14,17
ae:19:74:64:53:06,5869.6ccd.6f40,2020-12-18 17:45:14,2020-12-18 17:45:39,25
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-18 17:45:39,2020-12-18 18:00:00,861
9c:fc:e8:7f:d8:5c,5869.6ccd.6228,2020-12-18 17:28:52,2020-12-18 18:00:00,1868
f6:e2:df:2e:72:4b,5869.6ccd.6d44,2020-12-18 17:28:52,2020-12-18 17:28:53,1
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-18 17:48:20,2020-12-18 17:48:24,4
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-18 17:48:24,2020-12-18 17:48:32,8
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-18 17:48:32,2020-12-18 17:48:56,24
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-18 17:48:56,2020-12-18 17:58:50,594
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-18 17:58:50,2020-12-18 17:58:53,3
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-18 17:58:53,2020-12-18 17:59:02,9
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-18 17:59:02,2020-12-18 17:59:18,16
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-18 17:59:18,2020-12-18 17:59:22,4
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-18 17:59:22,2020-12-18 18:00:00,38
e0:f4:42:f2:f8:8f,8005.885b.3143,2020-12-18 17:28:52,2020-12-18 17:29:05,13
e0:f4:42:f2:f8:8f,8005.885b.3086,2020-12-18 17:29:05,2020-12-18 17:29:33,28
e0:f4:42:f2:f8:8f,8005.885b.3016,2020-12-18 17:29:33,2020-12-18 17:30:06,33
e0:f4:42:f2:f8:8f,8005.885a.b528,2020-12-18 17:30:06,2020-12-18 17:35:43,337
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-18 17:28:53,2020-12-18 17:28:59,6
50:eb:71:cd:1d:ce,5869.6ccd.6c3a,2020-12-18 17:00:00,2020-12-18 17:28:57,1737
5c:c3:07:db:bc:2c,8005.885a.b3d2,2020-12-18 17:28:53,2020-12-18 17:29:27,34
5c:c3:07:db:bc:2c,8005.885a.b4c2,2020-12-18 17:29:27,2020-12-18 17:30:05,38
5c:c3:07:db:bc:2c,8005.885a.b6de,2020-12-18 17:30:05,2020-12-18 17:30:40,35
5c:c3:07:db:bc:2c,8005.885a.b57c,2020-12-18 17:30:40,2020-12-18 17:31:24,44
5c:c3:07:db:bc:2c,8005.885a.b6de,2020-12-18 17:31:24,2020-12-18 17:32:03,39
5c:c3:07:db:bc:2c,8005.885a.b6a2,2020-12-18 17:32:03,2020-12-18 17:37:06,303
ea:aa:d6:81:50:0a,0074.9c74.d130,2020-12-18 17:28:55,2020-12-18 17:29:04,9
36:5f:ba:73:11:ef,5869.6ccd.6c2e,2020-12-18 17:28:59,2020-12-18 18:00:00,1861
e0:cc:f8:55:fa:48,8005.881e.3a7c,2020-12-18 17:00:00,2020-12-18 17:29:00,1740
e0:cc:f8:55:fa:48,8005.881e.3a7c,2020-12-18 17:29:00,2020-12-18 17:29:22,22
e0:cc:f8:55:fa:48,8005.881e.339c,2020-12-18 17:29:57,2020-12-18 17:31:20,83
e0:cc:f8:55:fa:48,8005.881e.339c,2020-12-18 17:32:27,2020-12-18 17:33:22,55
e0:cc:f8:55:fa:48,8005.881e.3a7c,2020-12-18 17:33:22,2020-12-18 17:33:57,35
e0:cc:f8:55:fa:48,8005.881e.3af8,2020-12-18 17:33:57,2020-12-18 17:34:53,56
e0:cc:f8:55:fa:48,8005.880e.0c68,2020-12-18 17:34:53,2020-12-18 17:35:01,8
e0:cc:f8:55:fa:48,8005.881e.3af8,2020-12-18 17:35:01,2020-12-18 17:35:15,14
e0:cc:f8:55:fa:48,8005.880e.0c32,2020-12-18 17:35:15,2020-12-18 17:41:42,387
e0:cc:f8:55:fa:48,8005.880e.0a34,2020-12-18 17:41:42,2020-12-18 17:41:50,8
e0:cc:f8:55:fa:48,8005.880e.0c32,2020-12-18 17:41:50,2020-12-18 17:47:29,339
e0:cc:f8:55:fa:48,8005.881e.3874,2020-12-18 17:47:29,2020-12-18 17:47:37,8
e0:cc:f8:55:fa:48,8005.881e.3a7c,2020-12-18 17:47:37,2020-12-18 17:48:05,28
e0:cc:f8:55:fa:48,8005.880e.0c32,2020-12-18 17:48:05,2020-12-18 18:00:00,715
68:ec:c5:55:9e:07,0074.9c57.8262,2020-12-18 17:00:00,2020-12-18 17:29:00,1740
18:56:80:88:0c:52,5869.6ccd.6bc2,2020-12-18 17:29:00,2020-12-18 18:00:00,1860
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-18 17:00:00,2020-12-18 17:29:01,1741
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-18 17:32:52,2020-12-18 17:33:40,48
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-18 17:28:56,2020-12-18 17:41:32,756
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-18 17:41:40,2020-12-18 18:00:00,1100
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 17:28:56,2020-12-18 17:29:03,7
a0:a8:cd:90:27:70,0074.9ca4.1fe3,2020-12-18 17:28:56,2020-12-18 17:38:41,585
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-18 17:00:00,2020-12-18 17:28:58,1738
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-18 17:28:58,2020-12-18 17:29:37,39
50:04:b8:01:3e:79,5869.6ccd.6b5c,2020-12-18 17:29:40,2020-12-18 17:30:25,45
50:04:b8:01:3e:79,5869.6ccd.6c7c,2020-12-18 17:30:25,2020-12-18 17:30:28,3
50:04:b8:01:3e:79,5869.6ccd.6d90,2020-12-18 17:30:28,2020-12-18 17:30:46,18
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-18 17:30:46,2020-12-18 17:31:09,23
50:04:b8:01:3e:79,5869.6ccd.6c96,2020-12-18 17:31:09,2020-12-18 17:31:19,10
50:04:b8:01:3e:79,5869.6ccd.636a,2020-12-18 17:31:19,2020-12-18 17:31:36,17
50:04:b8:01:3e:79,5869.6ccd.6ec0,2020-12-18 17:31:36,2020-12-18 17:31:57,21
50:04:b8:01:3e:79,5869.6ccd.6b5c,2020-12-18 17:56:55,2020-12-18 18:00:00,185
92:17:ae:a5:b5:e6,5869.6ccd.6d08,2020-12-18 17:00:00,2020-12-18 17:28:59,1739
92:17:ae:a5:b5:e6,5869.6ccd.6d08,2020-12-18 17:44:41,2020-12-18 18:00:00,919
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:00:00,2020-12-18 17:28:59,1739
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:28:59,2020-12-18 17:29:07,8
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:29:07,2020-12-18 17:29:11,4
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:29:11,2020-12-18 17:29:19,8
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:29:19,2020-12-18 17:29:22,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:29:22,2020-12-18 17:29:30,8
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:29:30,2020-12-18 17:29:35,5
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:29:35,2020-12-18 17:29:39,4
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:29:39,2020-12-18 17:29:45,6
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:29:45,2020-12-18 17:30:13,28
3e:c7:c7:0a:a7:fe,5869.6ccd.6a12,2020-12-18 17:30:13,2020-12-18 17:30:16,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6bc4,2020-12-18 17:30:16,2020-12-18 17:30:49,33
3e:c7:c7:0a:a7:fe,5869.6ccd.6668,2020-12-18 17:30:49,2020-12-18 17:31:14,25
3e:c7:c7:0a:a7:fe,5869.6cc9.d836,2020-12-18 17:31:14,2020-12-18 17:31:16,2
3e:c7:c7:0a:a7:fe,5869.6ccd.6668,2020-12-18 17:31:16,2020-12-18 17:31:35,19
3e:c7:c7:0a:a7:fe,5869.6ccd.6c68,2020-12-18 17:31:35,2020-12-18 17:32:02,27
3e:c7:c7:0a:a7:fe,5869.6ccd.6d44,2020-12-18 17:32:02,2020-12-18 17:32:22,20
3e:c7:c7:0a:a7:fe,5869.6ccd.6122,2020-12-18 17:32:22,2020-12-18 17:32:54,32
3e:c7:c7:0a:a7:fe,5869.6ccd.6314,2020-12-18 17:34:55,2020-12-18 17:35:23,28
3e:c7:c7:0a:a7:fe,5869.6ccd.6b3e,2020-12-18 17:46:08,2020-12-18 17:46:20,12
3e:c7:c7:0a:a7:fe,5869.6ccd.6d44,2020-12-18 17:46:20,2020-12-18 17:46:33,13
3e:c7:c7:0a:a7:fe,5869.6ccd.6576,2020-12-18 17:46:33,2020-12-18 17:46:44,11
3e:c7:c7:0a:a7:fe,5869.6ccd.6122,2020-12-18 17:46:44,2020-12-18 17:47:12,28
3e:c7:c7:0a:a7:fe,5869.6ccd.6c68,2020-12-18 17:47:12,2020-12-18 17:47:47,35
3e:c7:c7:0a:a7:fe,5869.6cc9.d836,2020-12-18 17:47:47,2020-12-18 17:48:02,15
3e:c7:c7:0a:a7:fe,5869.6ccd.6668,2020-12-18 17:48:02,2020-12-18 17:48:35,33
3e:c7:c7:0a:a7:fe,5869.6ccd.6bc4,2020-12-18 17:48:35,2020-12-18 17:48:59,24
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:48:59,2020-12-18 17:49:16,17
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:49:16,2020-12-18 17:49:28,12
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:49:28,2020-12-18 17:49:31,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:49:31,2020-12-18 17:49:51,20
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-18 17:49:51,2020-12-18 17:50:02,11
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-18 17:50:02,2020-12-18 18:00:00,598
14:a3:2f:a5:74:06,5869.6ccd.6d8e,2020-12-18 17:00:00,2020-12-18 17:28:59,1739
14:a3:2f:a5:74:06,5869.6ccd.6d8e,2020-12-18 17:28:59,2020-12-18 17:29:09,10
14:a3:2f:a5:74:06,5869.6ccd.69d6,2020-12-18 17:29:09,2020-12-18 17:30:02,53
14:a3:2f:a5:74:06,5869.6ccd.6ce4,2020-12-18 17:30:02,2020-12-18 17:30:37,35
14:a3:2f:a5:74:06,5869.6ccd.6580,2020-12-18 17:30:37,2020-12-18 17:31:03,26
