Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 04:00:00,2020-12-15 04:06:07,367
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 04:06:07,2020-12-15 04:06:21,14
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-15 04:06:21,2020-12-15 05:00:00,3219
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-15 04:06:10,2020-12-15 04:07:41,91
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:06:13,2020-12-15 04:06:20,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:07:05,2020-12-15 04:07:12,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:16:50,2020-12-15 04:16:56,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:26:37,2020-12-15 04:26:43,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:34:35,2020-12-15 04:34:54,19
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:36:24,2020-12-15 04:36:31,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:40:09,2020-12-15 04:40:15,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:46:11,2020-12-15 04:46:18,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 04:55:57,2020-12-15 04:56:04,7
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-15 04:00:00,2020-12-15 04:06:15,375
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-15 04:06:16,2020-12-15 04:06:18,2
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-15 04:06:20,2020-12-15 04:06:46,26
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:06:19,2020-12-15 04:09:23,184
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:15:06,2020-12-15 04:15:12,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:16:05,2020-12-15 04:16:11,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:16:39,2020-12-15 04:16:45,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:17:18,2020-12-15 04:17:28,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:17:52,2020-12-15 04:18:01,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:20:23,2020-12-15 04:20:32,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:25:53,2020-12-15 04:25:59,6
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:27:48,2020-12-15 04:28:13,25
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:29:07,2020-12-15 04:29:16,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:31:05,2020-12-15 04:31:15,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:32:48,2020-12-15 04:32:57,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:35:40,2020-12-15 04:35:48,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:42:19,2020-12-15 04:42:29,10
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:45:26,2020-12-15 04:45:34,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:47:04,2020-12-15 04:47:12,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:55:12,2020-12-15 04:55:20,8
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 04:58:33,2020-12-15 04:58:41,8
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-15 04:06:22,2020-12-15 04:11:38,316
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-15 04:00:00,2020-12-15 04:06:23,383
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-15 04:07:09,2020-12-15 04:07:20,11
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-15 04:06:29,2020-12-15 04:11:31,302
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-15 04:21:31,2020-12-15 04:26:30,299
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-15 04:29:15,2020-12-15 04:41:31,736
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:06:32,2020-12-15 04:06:39,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:14:10,2020-12-15 04:14:18,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:16:18,2020-12-15 04:16:24,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:26:06,2020-12-15 04:26:12,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:35:52,2020-12-15 04:36:00,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:45:40,2020-12-15 04:45:53,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 04:55:26,2020-12-15 04:55:33,7
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-15 04:00:00,2020-12-15 04:06:34,394
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-15 04:06:34,2020-12-15 05:00:00,3206
7a:b0:eb:b3:d4:43,5869.6ccd.6d84,2020-12-15 04:06:34,2020-12-15 05:00:00,3206
94:d0:0d:46:80:56,5869.6ccd.6b70,2020-12-15 04:06:35,2020-12-15 05:00:00,3205
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-15 04:06:36,2020-12-15 04:06:42,6
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-15 04:06:37,2020-12-15 04:13:47,430
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-15 04:06:39,2020-12-15 04:06:47,8
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-15 04:06:40,2020-12-15 04:12:02,322
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-15 04:06:41,2020-12-15 04:13:41,420
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-15 04:00:00,2020-12-15 04:06:41,401
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-15 04:32:00,2020-12-15 04:39:09,429
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:06:43,2020-12-15 04:06:55,12
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:09:00,2020-12-15 04:09:13,13
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:18:47,2020-12-15 04:18:58,11
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:28:34,2020-12-15 04:28:45,11
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:35:27,2020-12-15 04:35:38,11
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:38:20,2020-12-15 04:38:33,13
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:48:08,2020-12-15 04:48:20,12
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:54:02,2020-12-15 04:54:13,11
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-15 04:57:54,2020-12-15 04:58:07,13
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-15 04:00:00,2020-12-15 04:06:46,406
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-15 04:06:48,2020-12-15 04:16:47,599
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-15 04:06:49,2020-12-15 04:07:34,45
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-15 04:00:00,2020-12-15 04:06:51,411
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-15 04:00:00,2020-12-15 04:06:53,413
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-15 04:37:30,2020-12-15 04:38:12,42
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-15 04:06:54,2020-12-15 04:08:25,91
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-15 04:06:55,2020-12-15 04:16:47,592
a2:1f:1b:f1:cb:95,5869.6cc9.dc1a,2020-12-15 04:06:54,2020-12-15 04:07:02,8
a2:1f:1b:f1:cb:95,5869.6ccd.69d8,2020-12-15 04:07:02,2020-12-15 05:00:00,3178
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-15 04:00:00,2020-12-15 04:06:59,419
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-15 04:00:00,2020-12-15 04:06:59,419
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:06:58,2020-12-15 04:07:09,11
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:08:36,2020-12-15 04:08:42,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:21:23,2020-12-15 04:21:34,11
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:28:38,2020-12-15 04:28:52,14
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:36:25,2020-12-15 04:36:31,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:51:23,2020-12-15 04:51:35,12
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 04:59:23,2020-12-15 04:59:29,6
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:07:03,2020-12-15 04:07:17,14
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:08:36,2020-12-15 04:08:44,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:13:39,2020-12-15 04:13:47,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:37:03,2020-12-15 04:37:10,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:41:53,2020-12-15 04:42:00,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 04:57:01,2020-12-15 04:57:15,14
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-15 04:07:05,2020-12-15 04:08:31,86
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-15 04:17:05,2020-12-15 04:17:18,13
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:07:06,2020-12-15 04:07:14,8
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:22:38,2020-12-15 04:22:50,12
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:27:48,2020-12-15 04:28:01,13
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:28:03,2020-12-15 04:28:05,2
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:49:05,2020-12-15 04:49:24,19
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-15 04:54:44,2020-12-15 04:54:51,7
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-15 04:07:07,2020-12-15 04:07:22,15
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-15 04:00:00,2020-12-15 04:07:07,427
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-15 04:07:09,2020-12-15 04:07:26,17
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-15 04:20:23,2020-12-15 04:20:30,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-15 04:33:58,2020-12-15 04:34:04,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-15 04:47:17,2020-12-15 04:47:23,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-15 04:54:20,2020-12-15 04:54:32,12
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-15 04:00:00,2020-12-15 04:07:13,433
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-15 04:39:44,2020-12-15 05:00:00,1216
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-15 04:07:19,2020-12-15 04:07:48,29
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-15 04:55:49,2020-12-15 05:00:00,251
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:07:20,2020-12-15 04:07:32,12
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:17:11,2020-12-15 04:17:20,9
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:26:58,2020-12-15 04:27:11,13
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:36:45,2020-12-15 04:36:52,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:46:32,2020-12-15 04:46:38,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 04:56:22,2020-12-15 04:56:28,6
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-15 04:00:00,2020-12-15 04:07:21,441
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-15 04:07:23,2020-12-15 04:07:50,27
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-15 04:07:25,2020-12-15 04:08:05,40
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-15 04:08:05,2020-12-15 04:10:07,122
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-15 04:22:23,2020-12-15 04:26:31,248
0c:2c:54:0c:24:3c,5869.6ccd.69ec,2020-12-15 04:07:25,2020-12-15 05:00:00,3155
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:07:28,2020-12-15 04:07:30,2
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:09:02,2020-12-15 04:09:11,9
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:18:47,2020-12-15 04:19:01,14
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:25:48,2020-12-15 04:25:59,11
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:28:33,2020-12-15 04:28:44,11
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:35:03,2020-12-15 04:35:12,9
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:54:37,2020-12-15 04:54:44,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-15 04:57:22,2020-12-15 04:57:29,7
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-15 04:00:00,2020-12-15 04:07:31,451
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-15 04:07:31,2020-12-15 04:11:33,242
6c:d9:4c:92:34:47,0074.9ca8.0539,2020-12-15 04:11:33,2020-12-15 04:11:51,18
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-15 04:11:51,2020-12-15 04:12:32,41
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 04:12:32,2020-12-15 04:13:07,35
6c:d9:4c:92:34:47,0074.9ca8.04f8,2020-12-15 04:13:07,2020-12-15 04:13:14,7
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-15 04:13:14,2020-12-15 04:14:35,81
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 04:14:35,2020-12-15 04:14:40,5
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 04:14:41,2020-12-15 04:26:17,696
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 04:26:22,2020-12-15 05:00:00,2018
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-15 04:07:32,2020-12-15 04:09:03,91
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:07:32,2020-12-15 04:07:43,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:08:28,2020-12-15 04:08:35,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:18:15,2020-12-15 04:18:22,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:28:02,2020-12-15 04:28:08,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:37:49,2020-12-15 04:37:56,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:47:35,2020-12-15 04:47:42,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 04:57:21,2020-12-15 04:57:29,8
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-15 04:00:00,2020-12-15 04:07:34,454
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:07:34,2020-12-15 04:07:42,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:17:20,2020-12-15 04:17:47,27
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:22:49,2020-12-15 04:23:03,14
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:28:10,2020-12-15 04:28:20,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:32:41,2020-12-15 04:33:05,24
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:37:12,2020-12-15 04:37:21,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:42:27,2020-12-15 04:42:35,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:48:12,2020-12-15 04:48:37,25
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 04:52:13,2020-12-15 04:52:22,9
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-15 04:00:00,2020-12-15 04:07:34,454
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-15 04:07:34,2020-12-15 05:00:00,3146
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-15 04:07:37,2020-12-15 04:34:17,1600
00:f4:8d:d0:fb:75,5869.6ccd.6f40,2020-12-15 04:07:39,2020-12-15 04:07:51,12
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-15 04:07:41,2020-12-15 04:09:10,89
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 04:07:45,2020-12-15 04:07:49,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 04:07:52,2020-12-15 04:07:58,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 04:08:17,2020-12-15 04:08:25,8
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-15 04:07:45,2020-12-15 04:39:13,1888
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 04:07:45,2020-12-15 04:07:57,12
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 04:18:15,2020-12-15 04:18:27,12
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 04:28:44,2020-12-15 04:28:57,13
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 04:39:14,2020-12-15 04:39:28,14
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-15 04:49:44,2020-12-15 04:50:35,51
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-15 04:07:47,2020-12-15 04:15:33,466
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-15 04:07:50,2020-12-15 04:08:06,16
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:07:49,2020-12-15 04:07:54,5
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:16:16,2020-12-15 04:16:19,3
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:17:34,2020-12-15 04:17:40,6
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:27:21,2020-12-15 04:27:27,6
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:33:40,2020-12-15 04:33:44,4
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:37:07,2020-12-15 04:37:12,5
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:46:54,2020-12-15 04:47:01,7
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:52:41,2020-12-15 04:52:44,3
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 04:56:40,2020-12-15 04:56:51,11
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-15 04:07:51,2020-12-15 05:00:00,3129
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-15 04:07:56,2020-12-15 04:09:25,89
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-15 04:07:54,2020-12-15 04:15:33,459
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-15 04:07:58,2020-12-15 04:08:00,2
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-15 04:08:00,2020-12-15 05:00:00,3120
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-15 04:00:00,2020-12-15 04:08:00,480
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-15 04:08:00,2020-12-15 04:08:08,8
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-15 04:08:08,2020-12-15 04:09:09,61
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-15 04:09:09,2020-12-15 05:00:00,3051
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 04:08:04,2020-12-15 04:08:13,9
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 04:47:32,2020-12-15 04:47:37,5
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-15 04:00:00,2020-12-15 04:08:08,488
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-15 04:09:19,2020-12-15 05:00:00,3041
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-15 04:00:00,2020-12-15 04:08:07,487
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:08:11,2020-12-15 04:08:40,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:15:58,2020-12-15 04:16:02,4
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:23:10,2020-12-15 04:23:40,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:33:10,2020-12-15 04:33:39,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:43:11,2020-12-15 04:43:40,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-15 04:53:11,2020-12-15 04:53:40,29
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-15 04:08:10,2020-12-15 05:00:00,3110
94:d0:29:99:66:99,5869.6ccd.6b82,2020-12-15 04:00:00,2020-12-15 04:08:14,494
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-15 04:00:00,2020-12-15 04:08:16,496
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-15 04:09:07,2020-12-15 05:00:00,3053
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-15 04:08:18,2020-12-15 04:09:49,91
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 04:00:00,2020-12-15 04:08:18,498
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 04:10:31,2020-12-15 04:11:09,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 04:14:21,2020-12-15 04:15:00,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 04:24:08,2020-12-15 05:00:00,2152
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-15 04:08:19,2020-12-15 04:08:26,7
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-15 04:08:21,2020-12-15 04:08:24,3
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:08:21,2020-12-15 04:08:29,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:13:23,2020-12-15 04:13:37,14
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:18:07,2020-12-15 04:18:14,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:21:09,2020-12-15 04:21:16,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:27:55,2020-12-15 04:28:08,13
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:37:41,2020-12-15 04:38:06,25
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:47:29,2020-12-15 04:47:41,12
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:57:17,2020-12-15 04:57:24,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 04:57:41,2020-12-15 04:57:48,7
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-15 04:00:00,2020-12-15 04:08:26,506
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-15 04:39:12,2020-12-15 04:40:45,93
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-15 04:08:28,2020-12-15 04:08:35,7
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-15 04:08:29,2020-12-15 04:20:03,694
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-15 04:00:00,2020-12-15 04:08:31,511
88:f8:72:bc:91:38,0074.9c37.1792,2020-12-15 04:00:00,2020-12-15 04:08:33,513
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-15 04:00:00,2020-12-15 04:08:34,514
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-15 04:00:00,2020-12-15 04:08:44,524
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-15 04:58:55,2020-12-15 05:00:00,65
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-15 04:00:00,2020-12-15 04:08:43,523
9c:99:a0:28:b0:ff,8005.8830.fd49,2020-12-15 04:00:00,2020-12-15 04:08:45,525
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-15 04:08:46,2020-12-15 04:20:16,690
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:08:47,2020-12-15 04:09:17,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:18:47,2020-12-15 04:19:17,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:28:48,2020-12-15 04:29:18,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:38:48,2020-12-15 04:39:19,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:48:50,2020-12-15 04:49:20,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 04:58:50,2020-12-15 04:59:21,31
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-15 04:08:49,2020-12-15 04:09:17,28
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:00:00,2020-12-15 04:08:49,529
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:11:06,2020-12-15 04:11:18,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:14:27,2020-12-15 04:14:40,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:15:32,2020-12-15 04:15:40,8
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:18:13,2020-12-15 04:31:40,807
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:32:27,2020-12-15 04:40:17,470
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 04:42:36,2020-12-15 04:42:47,11
