Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:a2:66:40:3f:f5,5869.6ccd.6e46,2020-12-14 08:59:41,2020-12-14 09:00:00,19
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-14 08:19:37,2020-12-14 09:00:00,2423
24:fb:65:03:d2:a1,8005.885a.b594,2020-12-14 08:19:36,2020-12-14 08:20:00,24
24:fb:65:03:d2:a1,0074.9c77.07f8,2020-12-14 08:20:00,2020-12-14 08:25:05,305
ee:94:6e:ab:71:2b,5869.6ccd.6ea6,2020-12-14 08:19:38,2020-12-14 08:19:41,3
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-14 08:00:00,2020-12-14 08:19:39,1179
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-14 08:19:39,2020-12-14 08:19:47,8
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-14 08:19:47,2020-12-14 08:19:55,8
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-14 08:19:55,2020-12-14 08:20:18,23
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-14 08:20:18,2020-12-14 08:20:26,8
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-14 08:20:26,2020-12-14 08:20:46,20
88:10:8f:c7:f6:0e,5869.6ccd.6d88,2020-12-14 08:20:46,2020-12-14 08:20:55,9
88:10:8f:c7:f6:0e,5869.6ccd.6e76,2020-12-14 08:20:55,2020-12-14 08:21:06,11
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-14 08:21:06,2020-12-14 08:21:15,9
88:10:8f:c7:f6:0e,5869.6ccd.6d8e,2020-12-14 08:21:15,2020-12-14 08:21:26,11
88:10:8f:c7:f6:0e,5869.6ccd.6644,2020-12-14 08:21:26,2020-12-14 08:21:35,9
88:10:8f:c7:f6:0e,5869.6ccd.6b3e,2020-12-14 08:21:35,2020-12-14 08:22:10,35
88:10:8f:c7:f6:0e,5869.6ccd.6d44,2020-12-14 08:22:10,2020-12-14 08:22:42,32
88:10:8f:c7:f6:0e,5869.6ccd.63b2,2020-12-14 08:22:42,2020-12-14 08:24:36,114
88:10:8f:c7:f6:0e,5869.6ccd.69f6,2020-12-14 08:24:36,2020-12-14 08:25:41,65
88:10:8f:c7:f6:0e,5869.6ccd.6f40,2020-12-14 08:25:41,2020-12-14 08:26:06,25
88:10:8f:c7:f6:0e,5869.6ccd.6b24,2020-12-14 08:26:06,2020-12-14 08:26:24,18
88:10:8f:c7:f6:0e,5869.6ccd.6ec0,2020-12-14 08:28:38,2020-12-14 08:29:00,22
88:10:8f:c7:f6:0e,0074.9ca4.1fe3,2020-12-14 08:46:17,2020-12-14 08:47:24,67
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-14 08:00:00,2020-12-14 08:19:39,1179
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-14 08:19:39,2020-12-14 08:24:44,305
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-14 08:24:44,2020-12-14 08:27:28,164
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-14 08:27:28,2020-12-14 08:33:39,371
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-14 08:33:39,2020-12-14 08:34:16,37
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-14 08:34:16,2020-12-14 08:37:22,186
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-14 08:37:22,2020-12-14 08:56:30,1148
b8:63:4d:bc:4d:63,5869.6ccd.6e68,2020-12-14 08:56:30,2020-12-14 09:00:00,210
02:db:57:2e:a1:a0,5869.6ccd.6f62,2020-12-14 08:00:00,2020-12-14 08:19:40,1180
02:db:57:2e:a1:a0,5869.6ccd.6f62,2020-12-14 08:45:26,2020-12-14 09:00:00,874
3a:94:6a:4c:c3:4f,5869.6ccd.6d44,2020-12-14 08:19:43,2020-12-14 08:29:07,564
3a:94:6a:4c:c3:4f,5869.6cc9.d836,2020-12-14 08:29:07,2020-12-14 08:29:25,18
3a:94:6a:4c:c3:4f,5869.6ccd.6668,2020-12-14 08:29:25,2020-12-14 08:29:34,9
3a:94:6a:4c:c3:4f,5869.6cc9.d836,2020-12-14 08:29:34,2020-12-14 08:29:46,12
3a:94:6a:4c:c3:4f,5869.6ccd.6668,2020-12-14 08:29:46,2020-12-14 08:29:54,8
3a:94:6a:4c:c3:4f,5869.6cc9.d836,2020-12-14 08:29:54,2020-12-14 08:30:11,17
3a:94:6a:4c:c3:4f,5869.6ccd.6c68,2020-12-14 08:30:11,2020-12-14 08:30:23,12
3a:94:6a:4c:c3:4f,5869.6ccd.6122,2020-12-14 08:30:27,2020-12-14 08:30:40,13
3a:94:6a:4c:c3:4f,5869.6ccd.6c68,2020-12-14 08:30:40,2020-12-14 08:30:55,15
3a:94:6a:4c:c3:4f,5869.6ccd.6d44,2020-12-14 08:30:55,2020-12-14 08:30:59,4
3a:94:6a:4c:c3:4f,5869.6ccd.6122,2020-12-14 08:30:59,2020-12-14 08:31:14,15
3a:94:6a:4c:c3:4f,5869.6ccd.6f40,2020-12-14 08:31:14,2020-12-14 08:31:35,21
3a:94:6a:4c:c3:4f,5869.6ccd.6b3e,2020-12-14 08:31:35,2020-12-14 08:31:47,12
3a:94:6a:4c:c3:4f,5869.6ccd.6b54,2020-12-14 08:31:47,2020-12-14 08:31:50,3
3a:94:6a:4c:c3:4f,5869.6ccd.6b24,2020-12-14 08:31:50,2020-12-14 08:32:23,33
3a:94:6a:4c:c3:4f,5869.6ccd.6d7c,2020-12-14 08:32:23,2020-12-14 08:32:41,18
3a:94:6a:4c:c3:4f,5869.6ccd.6314,2020-12-14 08:32:41,2020-12-14 08:32:46,5
3a:94:6a:4c:c3:4f,5869.6ccd.6d7c,2020-12-14 08:32:46,2020-12-14 08:33:00,14
3a:94:6a:4c:c3:4f,5869.6ccd.6c96,2020-12-14 08:33:00,2020-12-14 08:33:33,33
3a:94:6a:4c:c3:4f,5869.6ccd.6c46,2020-12-14 08:33:33,2020-12-14 08:33:44,11
3a:94:6a:4c:c3:4f,5869.6ccd.6ece,2020-12-14 08:33:44,2020-12-14 08:34:00,16
3a:94:6a:4c:c3:4f,5869.6ccd.6ec0,2020-12-14 08:34:00,2020-12-14 08:49:13,913
3a:94:6a:4c:c3:4f,8005.885a.b4c2,2020-12-14 08:49:13,2020-12-14 08:49:44,31
3a:94:6a:4c:c3:4f,8005.885a.b4aa,2020-12-14 08:49:44,2020-12-14 08:50:18,34
3a:94:6a:4c:c3:4f,8005.885a.b3ea,2020-12-14 08:50:18,2020-12-14 08:50:37,19
3a:94:6a:4c:c3:4f,8005.885a.b360,2020-12-14 08:50:37,2020-12-14 08:50:56,19
3a:94:6a:4c:c3:4f,8005.885a.b4ec,2020-12-14 08:50:56,2020-12-14 08:51:07,11
3a:94:6a:4c:c3:4f,8005.885a.b70e,2020-12-14 08:51:07,2020-12-14 09:00:00,533
a4:50:46:45:3e:85,5869.6ccd.6b82,2020-12-14 08:00:00,2020-12-14 08:19:42,1182
a4:50:46:45:3e:85,5869.6ccd.6b82,2020-12-14 08:19:42,2020-12-14 08:19:50,8
a4:50:46:45:3e:85,5869.6ccd.6c8c,2020-12-14 08:19:50,2020-12-14 08:22:28,158
a4:50:46:45:3e:85,8005.880e.0854,2020-12-14 08:22:40,2020-12-14 09:00:00,2240
2a:83:ab:9b:21:5b,5869.6ccd.6f62,2020-12-14 08:00:00,2020-12-14 08:19:45,1185
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-14 08:19:45,2020-12-14 09:00:00,2415
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 08:19:46,2020-12-14 08:19:49,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 08:20:08,2020-12-14 08:20:17,9
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 08:54:40,2020-12-14 08:54:44,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-14 08:54:53,2020-12-14 08:55:00,7
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-14 08:19:46,2020-12-14 09:00:00,2414
f0:c8:50:d5:54:78,5869.6ccd.6c2a,2020-12-14 08:00:00,2020-12-14 08:19:46,1186
f0:c8:50:d5:54:78,5869.6ccd.6c2a,2020-12-14 08:19:46,2020-12-14 08:19:57,11
f0:c8:50:d5:54:78,5869.6ccd.696e,2020-12-14 08:19:57,2020-12-14 08:20:28,31
f0:c8:50:d5:54:78,8005.880e.0c6e,2020-12-14 08:20:28,2020-12-14 08:21:06,38
f0:c8:50:d5:54:78,8005.880e.0c32,2020-12-14 08:21:06,2020-12-14 08:21:40,34
88:bf:e4:71:8d:c5,8005.885a.b34e,2020-12-14 08:19:47,2020-12-14 08:24:52,305
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-14 08:00:00,2020-12-14 08:19:47,1187
3a:fa:bc:4a:7e:72,5869.6ccd.6196,2020-12-14 08:00:00,2020-12-14 08:19:47,1187
3a:fa:bc:4a:7e:72,5869.6ccd.6196,2020-12-14 08:19:47,2020-12-14 08:19:50,3
3a:fa:bc:4a:7e:72,5869.6cc9.dc34,2020-12-14 08:19:50,2020-12-14 08:19:58,8
3a:fa:bc:4a:7e:72,5869.6ccd.6ec6,2020-12-14 08:19:58,2020-12-14 08:36:35,997
3a:fa:bc:4a:7e:72,8005.885a.b6de,2020-12-14 08:36:35,2020-12-14 08:36:50,15
3a:fa:bc:4a:7e:72,8005.885a.b6f6,2020-12-14 08:36:50,2020-12-14 08:37:11,21
3a:fa:bc:4a:7e:72,8005.885a.b4c2,2020-12-14 08:37:11,2020-12-14 08:37:33,22
3a:fa:bc:4a:7e:72,8005.885a.b4aa,2020-12-14 08:37:33,2020-12-14 08:37:41,8
3a:fa:bc:4a:7e:72,8005.885a.b3ea,2020-12-14 08:37:41,2020-12-14 08:38:07,26
3a:fa:bc:4a:7e:72,8005.885a.b3a2,2020-12-14 08:38:07,2020-12-14 08:38:11,4
3a:fa:bc:4a:7e:72,8005.885a.b5dc,2020-12-14 08:38:11,2020-12-14 08:38:24,13
3a:fa:bc:4a:7e:72,8005.885a.b390,2020-12-14 08:38:24,2020-12-14 08:38:37,13
3a:fa:bc:4a:7e:72,8005.885a.b720,2020-12-14 08:38:37,2020-12-14 09:00:00,1283
dc:a2:66:14:33:3d,5869.6ccd.6eb0,2020-12-14 08:19:48,2020-12-14 09:00:00,2412
34:79:16:e4:72:ec,5869.6cc9.db1a,2020-12-14 08:19:48,2020-12-14 08:24:53,305
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-14 08:00:00,2020-12-14 08:19:49,1189
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-14 08:19:49,2020-12-14 08:20:03,14
a4:4b:d5:20:c4:ef,5869.6ccd.6ea6,2020-12-14 08:20:03,2020-12-14 08:20:09,6
a4:4b:d5:20:c4:ef,5869.6ccd.6b7a,2020-12-14 08:20:09,2020-12-14 08:20:26,17
a4:4b:d5:20:c4:ef,5869.6ccd.6a86,2020-12-14 08:20:26,2020-12-14 08:20:31,5
a4:4b:d5:20:c4:ef,5869.6ce9.e55d,2020-12-14 08:20:31,2020-12-14 08:21:05,34
a4:4b:d5:20:c4:ef,5869.6ce9.e5cf,2020-12-14 08:21:05,2020-12-14 08:30:23,558
a4:4b:d5:20:c4:ef,5869.6ccd.6a86,2020-12-14 08:30:23,2020-12-14 08:31:04,41
a4:4b:d5:20:c4:ef,5869.6ccd.6b7a,2020-12-14 08:31:04,2020-12-14 08:31:09,5
a4:4b:d5:20:c4:ef,0074.9c3a.c5eb,2020-12-14 08:31:09,2020-12-14 08:31:14,5
a4:4b:d5:20:c4:ef,0074.9c37.1c86,2020-12-14 08:31:14,2020-12-14 08:31:25,11
a4:4b:d5:20:c4:ef,5869.6cc9.daae,2020-12-14 08:31:25,2020-12-14 08:31:33,8
a4:4b:d5:20:c4:ef,0074.9c3a.c5eb,2020-12-14 08:31:33,2020-12-14 08:32:06,33
a4:4b:d5:20:c4:ef,5869.6cc9.daae,2020-12-14 08:32:06,2020-12-14 08:33:04,58
a4:4b:d5:20:c4:ef,5869.6ccd.6196,2020-12-14 08:33:08,2020-12-14 08:37:12,244
aa:6a:6e:66:bc:6c,5869.6ccd.6b66,2020-12-14 08:00:00,2020-12-14 08:19:50,1190
aa:6a:6e:66:bc:6c,5869.6ccd.6b66,2020-12-14 08:19:50,2020-12-14 08:20:08,18
aa:6a:6e:66:bc:6c,5869.6ccd.69c2,2020-12-14 08:20:08,2020-12-14 08:20:31,23
aa:6a:6e:66:bc:6c,5869.6cc9.d8c6,2020-12-14 08:20:31,2020-12-14 08:20:54,23
aa:6a:6e:66:bc:6c,5869.6ccd.69c2,2020-12-14 08:20:54,2020-12-14 08:21:00,6
aa:6a:6e:66:bc:6c,5869.6ccd.6bc4,2020-12-14 08:21:00,2020-12-14 08:21:14,14
aa:6a:6e:66:bc:6c,5869.6ccd.63e6,2020-12-14 08:21:14,2020-12-14 08:21:24,10
aa:6a:6e:66:bc:6c,5869.6ccd.6bc4,2020-12-14 08:21:24,2020-12-14 08:21:29,5
aa:6a:6e:66:bc:6c,5869.6cc9.d836,2020-12-14 08:21:29,2020-12-14 08:21:39,10
aa:6a:6e:66:bc:6c,5869.6ccd.6c68,2020-12-14 08:21:39,2020-12-14 08:21:54,15
aa:6a:6e:66:bc:6c,5869.6ccd.6122,2020-12-14 08:21:54,2020-12-14 08:22:00,6
aa:6a:6e:66:bc:6c,5869.6ccd.6c68,2020-12-14 08:22:00,2020-12-14 08:22:11,11
aa:6a:6e:66:bc:6c,5869.6ccd.6d44,2020-12-14 08:22:11,2020-12-14 08:22:30,19
aa:6a:6e:66:bc:6c,5869.6ccd.6f40,2020-12-14 08:22:30,2020-12-14 08:22:43,13
aa:6a:6e:66:bc:6c,5869.6ccd.6b3e,2020-12-14 08:22:43,2020-12-14 08:23:00,17
aa:6a:6e:66:bc:6c,5869.6ccd.6b54,2020-12-14 08:23:00,2020-12-14 08:23:23,23
aa:6a:6e:66:bc:6c,5869.6ccd.6314,2020-12-14 08:23:23,2020-12-14 08:50:26,1623
a4:50:46:d3:2d:c7,0074.9ca4.23c5,2020-12-14 08:00:00,2020-12-14 08:19:50,1190
a4:50:46:d3:2d:c7,0074.9ca4.23c5,2020-12-14 08:19:50,2020-12-14 08:20:30,40
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-14 08:20:30,2020-12-14 08:20:39,9
a4:50:46:d3:2d:c7,0074.9ca4.23c5,2020-12-14 08:20:39,2020-12-14 08:20:54,15
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-14 08:20:54,2020-12-14 08:21:05,11
a4:50:46:d3:2d:c7,0074.9ca4.23c5,2020-12-14 08:21:05,2020-12-14 08:21:27,22
a4:50:46:d3:2d:c7,0074.9ca4.210b,2020-12-14 08:21:27,2020-12-14 08:21:41,14
a4:50:46:d3:2d:c7,0074.9ca4.222b,2020-12-14 08:21:41,2020-12-14 08:27:20,339
4c:63:71:0d:2f:9f,5869.6ccd.6dd4,2020-12-14 08:00:00,2020-12-14 08:19:51,1191
4c:63:71:0d:2f:9f,5869.6ccd.6dd4,2020-12-14 08:19:51,2020-12-14 08:19:53,2
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-14 08:19:53,2020-12-14 08:19:56,3
4c:63:71:0d:2f:9f,5869.6ccd.6f60,2020-12-14 08:19:56,2020-12-14 08:20:00,4
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-14 08:20:00,2020-12-14 08:20:20,20
4c:63:71:0d:2f:9f,5869.6ccd.6dd4,2020-12-14 08:20:20,2020-12-14 08:20:33,13
4c:63:71:0d:2f:9f,5869.6ccd.6734,2020-12-14 08:20:33,2020-12-14 08:20:39,6
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-14 08:20:39,2020-12-14 08:20:53,14
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-14 08:20:53,2020-12-14 08:20:59,6
4c:63:71:0d:2f:9f,5869.6ccd.6668,2020-12-14 08:20:59,2020-12-14 08:21:11,12
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-14 08:21:11,2020-12-14 08:21:33,22
4c:63:71:0d:2f:9f,5869.6ccd.6c68,2020-12-14 08:21:33,2020-12-14 08:21:36,3
4c:63:71:0d:2f:9f,5869.6ccd.69f6,2020-12-14 08:21:36,2020-12-14 08:21:48,12
4c:63:71:0d:2f:9f,5869.6ccd.63e6,2020-12-14 08:21:48,2020-12-14 08:21:54,6
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-14 08:21:54,2020-12-14 08:22:04,10
3a:a8:ea:cf:a5:0d,300d.9ea8.98d4,2020-12-14 08:19:51,2020-12-14 08:19:59,8
3a:a8:ea:cf:a5:0d,8005.8830.fc61,2020-12-14 08:20:07,2020-12-14 08:20:08,1
3a:a8:ea:cf:a5:0d,8005.885a.b594,2020-12-14 08:20:08,2020-12-14 08:25:23,315
ea:90:80:32:2f:b1,5869.6ccd.6a12,2020-12-14 08:00:00,2020-12-14 08:19:52,1192
ea:90:80:32:2f:b1,5869.6ccd.6f3e,2020-12-14 08:19:56,2020-12-14 08:20:10,14
ea:90:80:32:2f:b1,5869.6ccd.6bc4,2020-12-14 08:20:10,2020-12-14 08:20:20,10
ea:90:80:32:2f:b1,5869.6ccd.6668,2020-12-14 08:20:20,2020-12-14 08:20:57,37
ea:90:80:32:2f:b1,5869.6ccd.6c68,2020-12-14 08:20:57,2020-12-14 08:21:38,41
ea:90:80:32:2f:b1,5869.6ccd.6122,2020-12-14 08:21:40,2020-12-14 08:21:47,7
ea:90:80:32:2f:b1,5869.6ccd.6d44,2020-12-14 08:21:47,2020-12-14 08:23:15,88
ea:90:80:32:2f:b1,5869.6ccd.6a26,2020-12-14 08:23:15,2020-12-14 08:23:53,38
ea:90:80:32:2f:b1,5869.6ccd.6e76,2020-12-14 08:23:53,2020-12-14 08:24:03,10
ea:90:80:32:2f:b1,5869.6ccd.6b60,2020-12-14 08:24:03,2020-12-14 08:24:12,9
ea:90:80:32:2f:b1,5869.6ccd.6b5c,2020-12-14 08:24:12,2020-12-14 09:00:00,2148
2e:0e:af:8f:19:c1,5869.6ccd.6d52,2020-12-14 08:00:00,2020-12-14 08:19:52,1192
2e:0e:af:8f:19:c1,5869.6ccd.6d52,2020-12-14 08:19:52,2020-12-14 08:20:03,11
2e:0e:af:8f:19:c1,5869.6ccd.6c92,2020-12-14 08:20:03,2020-12-14 08:20:43,40
2e:0e:af:8f:19:c1,5869.6ccd.6e18,2020-12-14 08:20:43,2020-12-14 08:21:13,30
2e:0e:af:8f:19:c1,5869.6ccd.6d52,2020-12-14 08:21:13,2020-12-14 08:21:19,6
2e:0e:af:8f:19:c1,5869.6ccd.6c92,2020-12-14 08:21:19,2020-12-14 08:21:36,17
2e:0e:af:8f:19:c1,5869.6ccd.613c,2020-12-14 08:21:36,2020-12-14 08:22:11,35
2e:0e:af:8f:19:c1,5869.6ccd.6e18,2020-12-14 08:22:11,2020-12-14 08:22:21,10
2e:0e:af:8f:19:c1,5869.6ccd.6c82,2020-12-14 08:22:21,2020-12-14 08:27:24,303
2e:0e:af:8f:19:c1,8005.880e.0854,2020-12-14 08:28:25,2020-12-14 08:28:25,0
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-14 08:19:54,2020-12-14 08:42:34,1360
a4:45:19:da:dc:62,5869.6ccd.6734,2020-12-14 08:42:34,2020-12-14 08:42:46,12
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-14 08:42:46,2020-12-14 08:43:16,30
a4:45:19:da:dc:62,5869.6cc9.d836,2020-12-14 08:43:16,2020-12-14 08:43:30,14
a4:45:19:da:dc:62,5869.6ccd.6668,2020-12-14 08:43:30,2020-12-14 08:44:08,38
a4:45:19:da:dc:62,5869.6ccd.6bc4,2020-12-14 08:44:08,2020-12-14 08:44:12,4
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-14 08:44:22,2020-12-14 08:44:46,24
a4:45:19:da:dc:62,5869.6ccd.6122,2020-12-14 08:44:46,2020-12-14 08:45:08,22
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-14 08:45:08,2020-12-14 08:45:24,16
a4:45:19:da:dc:62,5869.6ccd.69de,2020-12-14 08:45:24,2020-12-14 08:46:17,53
a4:45:19:da:dc:62,5869.6ccd.6b24,2020-12-14 08:46:17,2020-12-14 08:51:43,326
88:bf:e4:8a:e1:4e,5869.6ccd.6eac,2020-12-14 08:00:00,2020-12-14 08:19:54,1194
88:bf:e4:8a:e1:4e,5869.6ccd.6eac,2020-12-14 08:19:54,2020-12-14 08:20:08,14
88:bf:e4:8a:e1:4e,5869.6ccd.6c58,2020-12-14 08:20:08,2020-12-14 08:20:22,14
88:bf:e4:8a:e1:4e,5869.6ccd.6584,2020-12-14 08:20:22,2020-12-14 08:20:37,15
88:bf:e4:8a:e1:4e,5869.6ccd.6b78,2020-12-14 08:20:37,2020-12-14 08:20:46,9
88:bf:e4:8a:e1:4e,5869.6cc9.d7ea,2020-12-14 08:20:46,2020-12-14 08:21:09,23
88:bf:e4:8a:e1:4e,5869.6ccd.6cc8,2020-12-14 08:21:09,2020-12-14 08:22:20,71
88:bf:e4:8a:e1:4e,5869.6ccd.6ece,2020-12-14 08:22:20,2020-12-14 08:26:14,234
88:bf:e4:8a:e1:4e,5869.6ccd.6dac,2020-12-14 08:26:14,2020-12-14 08:26:29,15
88:bf:e4:8a:e1:4e,5869.6ccd.636a,2020-12-14 08:26:29,2020-12-14 08:26:34,5
88:bf:e4:8a:e1:4e,5869.6ccd.6f46,2020-12-14 08:26:34,2020-12-14 08:26:59,25
88:bf:e4:8a:e1:4e,5869.6ccd.6d90,2020-12-14 08:26:59,2020-12-14 08:27:16,17
88:bf:e4:8a:e1:4e,5869.6ccd.6a26,2020-12-14 08:27:16,2020-12-14 08:27:33,17
88:bf:e4:8a:e1:4e,5869.6cc9.d7ea,2020-12-14 08:27:33,2020-12-14 08:27:46,13
88:bf:e4:8a:e1:4e,5869.6ccd.6eac,2020-12-14 08:27:46,2020-12-14 08:28:03,17
88:bf:e4:8a:e1:4e,5869.6ccd.6358,2020-12-14 08:28:03,2020-12-14 08:28:10,7
88:bf:e4:8a:e1:4e,5869.6ccd.6c58,2020-12-14 08:28:10,2020-12-14 08:28:26,16
88:bf:e4:8a:e1:4e,5869.6ccd.6584,2020-12-14 08:28:26,2020-12-14 08:28:41,15
88:bf:e4:8a:e1:4e,5869.6ccd.6eac,2020-12-14 08:28:41,2020-12-14 08:29:01,20
88:bf:e4:8a:e1:4e,5869.6ccd.6eb0,2020-12-14 08:29:01,2020-12-14 09:00:00,1859
d6:c7:cc:d7:03:3d,5869.6ccd.6c58,2020-12-14 08:00:00,2020-12-14 08:19:55,1195
d6:c7:cc:d7:03:3d,5869.6ccd.6c58,2020-12-14 08:19:55,2020-12-14 08:20:42,47
d6:c7:cc:d7:03:3d,5869.6ccd.6eac,2020-12-14 08:20:42,2020-12-14 08:21:10,28
d6:c7:cc:d7:03:3d,5869.6cc9.d7ea,2020-12-14 08:21:10,2020-12-14 08:21:24,14
d6:c7:cc:d7:03:3d,5869.6ccd.6a26,2020-12-14 08:21:24,2020-12-14 08:21:45,21
d6:c7:cc:d7:03:3d,5869.6ccd.6c7c,2020-12-14 08:21:45,2020-12-14 08:22:04,19
d6:c7:cc:d7:03:3d,5869.6ccd.6f46,2020-12-14 08:22:04,2020-12-14 08:22:10,6
d6:c7:cc:d7:03:3d,5869.6ccd.6c46,2020-12-14 08:22:10,2020-12-14 08:22:24,14
d6:c7:cc:d7:03:3d,5869.6ccd.6f5e,2020-12-14 08:22:24,2020-12-14 08:22:37,13
d6:c7:cc:d7:03:3d,5869.6ccd.6ec0,2020-12-14 08:22:37,2020-12-14 08:23:46,69
d6:c7:cc:d7:03:3d,8005.885a.b4e0,2020-12-14 08:26:30,2020-12-14 08:26:30,0
d6:c7:cc:d7:03:3d,8005.885a.b68a,2020-12-14 08:26:42,2020-12-14 08:26:42,0
d6:c7:cc:d7:03:3d,8005.885a.b68a,2020-12-14 08:31:45,2020-12-14 08:31:45,0
2e:9d:86:a7:ec:82,5869.6ccd.6c08,2020-12-14 08:19:56,2020-12-14 08:20:17,21
2e:9d:86:a7:ec:82,5869.6ccd.69ba,2020-12-14 08:20:17,2020-12-14 08:20:28,11
2e:9d:86:a7:ec:82,5869.6ccd.6d3e,2020-12-14 08:20:28,2020-12-14 08:20:31,3
2e:9d:86:a7:ec:82,5869.6ccd.6c64,2020-12-14 08:20:31,2020-12-14 08:20:40,9
2e:9d:86:a7:ec:82,5869.6ccd.69c4,2020-12-14 08:20:40,2020-12-14 08:20:46,6
2e:9d:86:a7:ec:82,5869.6ccd.6c8c,2020-12-14 08:20:46,2020-12-14 08:20:48,2
2e:9d:86:a7:ec:82,8005.881e.339c,2020-12-14 08:20:51,2020-12-14 08:20:51,0
2e:9d:86:a7:ec:82,8005.881e.339c,2020-12-14 08:22:04,2020-12-14 08:28:55,411
2e:9d:86:a7:ec:82,8005.885a.b4c2,2020-12-14 08:29:00,2020-12-14 08:29:00,0
2e:9d:86:a7:ec:82,8005.885a.b408,2020-12-14 08:29:21,2020-12-14 08:29:21,0
2e:9d:86:a7:ec:82,8005.885a.b6de,2020-12-14 08:37:12,2020-12-14 08:37:12,0
2e:9d:86:a7:ec:82,8005.885a.b6de,2020-12-14 08:42:51,2020-12-14 08:50:29,458
2e:9d:86:a7:ec:82,8005.885a.b408,2020-12-14 08:50:30,2020-12-14 08:50:30,0
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-14 08:19:56,2020-12-14 09:00:00,2404
50:5b:c2:b5:8a:bb,8005.880e.0d6a,2020-12-14 08:19:57,2020-12-14 09:00:00,2403
06:d7:b7:64:c9:e0,8005.881e.3830,2020-12-14 08:00:00,2020-12-14 08:19:58,1198
06:d7:b7:64:c9:e0,8005.881e.3830,2020-12-14 08:19:58,2020-12-14 08:30:16,618
82:f2:2c:69:00:49,5869.6ccd.6d5c,2020-12-14 08:00:00,2020-12-14 08:19:59,1199
82:f2:2c:69:00:49,5869.6ccd.6d5c,2020-12-14 08:19:59,2020-12-14 08:20:13,14
82:f2:2c:69:00:49,5869.6ccd.613c,2020-12-14 08:20:13,2020-12-14 08:20:18,5
82:f2:2c:69:00:49,5869.6cc9.dbb6,2020-12-14 08:20:18,2020-12-14 08:22:02,104
82:f2:2c:69:00:49,8005.880e.0c6e,2020-12-14 08:22:04,2020-12-14 08:22:04,0
82:f2:2c:69:00:49,8005.881e.35b4,2020-12-14 08:22:44,2020-12-14 08:22:44,0
82:f2:2c:69:00:49,8005.881e.3ae8,2020-12-14 08:22:48,2020-12-14 08:22:48,0
82:f2:2c:69:00:49,8005.881e.339c,2020-12-14 08:22:57,2020-12-14 08:22:57,0
82:f2:2c:69:00:49,8005.881e.339c,2020-12-14 08:23:06,2020-12-14 08:23:06,0
3c:fa:43:28:b0:fb,5869.6ccd.6544,2020-12-14 08:19:59,2020-12-14 08:52:17,1938
3c:fa:43:28:b0:fb,5869.6ccd.6d16,2020-12-14 08:52:17,2020-12-14 08:52:26,9
3c:fa:43:28:b0:fb,5869.6ccd.644c,2020-12-14 08:52:26,2020-12-14 08:52:39,13
3c:fa:43:28:b0:fb,5869.6ccd.6e80,2020-12-14 08:52:39,2020-12-14 08:52:49,10
3c:fa:43:28:b0:fb,5869.6ccd.69c4,2020-12-14 08:52:49,2020-12-14 08:52:59,10
