Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:8e:62:bd:58:62,5869.6ccd.6178,2020-12-19 20:31:08,2020-12-19 20:31:42,34
f2:8e:62:bd:58:62,5869.6cc9.d7ea,2020-12-19 20:31:42,2020-12-19 20:31:59,17
f2:8e:62:bd:58:62,5869.6ccd.6c2c,2020-12-19 20:31:59,2020-12-19 20:32:08,9
f2:8e:62:bd:58:62,5869.6ccd.6eac,2020-12-19 20:32:08,2020-12-19 20:32:31,23
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-19 20:32:31,2020-12-19 20:32:53,22
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-19 20:32:53,2020-12-19 20:33:10,17
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-19 20:33:10,2020-12-19 20:33:36,26
f2:8e:62:bd:58:62,5869.6ccd.6c3c,2020-12-19 20:33:36,2020-12-19 20:33:47,11
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-19 20:33:47,2020-12-19 20:34:08,21
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-19 20:34:08,2020-12-19 20:34:18,10
f2:8e:62:bd:58:62,5869.6ccd.6740,2020-12-19 20:34:18,2020-12-19 20:34:33,15
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-19 20:34:33,2020-12-19 21:00:00,1527
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-19 20:00:00,2020-12-19 20:30:54,1854
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-19 20:48:58,2020-12-19 21:00:00,662
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-19 20:00:00,2020-12-19 20:30:57,1857
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-19 20:30:57,2020-12-19 21:00:00,1743
48:fd:a3:f1:f3:b9,8005.885a.b6de,2020-12-19 20:30:55,2020-12-19 20:31:18,23
48:fd:a3:f1:f3:b9,8005.885a.b43e,2020-12-19 20:31:18,2020-12-19 20:31:48,30
48:fd:a3:f1:f3:b9,8005.885a.b750,2020-12-19 20:31:48,2020-12-19 20:36:56,308
48:fd:a3:f1:f3:b9,0074.9ca4.222b,2020-12-19 20:43:35,2020-12-19 20:44:19,44
48:fd:a3:f1:f3:b9,0074.9ca4.210b,2020-12-19 20:44:19,2020-12-19 20:44:33,14
48:fd:a3:f1:f3:b9,0074.9ca4.23c5,2020-12-19 20:44:33,2020-12-19 20:44:51,18
48:fd:a3:f1:f3:b9,0074.9ca4.2361,2020-12-19 20:44:51,2020-12-19 20:45:13,22
48:fd:a3:f1:f3:b9,0074.9ca4.1ffd,2020-12-19 20:45:13,2020-12-19 20:45:32,19
48:fd:a3:f1:f3:b9,0074.9ca4.1fe3,2020-12-19 20:45:32,2020-12-19 20:45:49,17
48:fd:a3:f1:f3:b9,0074.9ca4.20cb,2020-12-19 20:45:49,2020-12-19 21:00:00,851
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-19 20:00:00,2020-12-19 20:30:56,1856
f8:4f:ad:77:de:e1,0074.9ca8.02f5,2020-12-19 20:00:00,2020-12-19 20:30:56,1856
f8:9a:78:af:bb:5b,5869.6ccd.6b24,2020-12-19 20:00:00,2020-12-19 20:30:56,1856
f8:9a:78:af:bb:5b,5869.6ccd.6d7c,2020-12-19 20:42:36,2020-12-19 20:43:42,66
f8:9a:78:af:bb:5b,5869.6ccd.6b24,2020-12-19 20:43:42,2020-12-19 20:44:11,29
f8:9a:78:af:bb:5b,5869.6ccd.6314,2020-12-19 20:44:14,2020-12-19 20:55:50,696
f8:9a:78:af:bb:5b,5869.6ccd.6b24,2020-12-19 20:55:50,2020-12-19 21:00:00,250
48:87:64:5b:64:4f,5869.6ccd.6670,2020-12-19 20:30:56,2020-12-19 20:34:49,233
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-19 20:00:00,2020-12-19 20:30:56,1856
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-19 20:30:56,2020-12-19 20:31:11,15
24:31:54:56:ac:a2,5869.6ccd.6942,2020-12-19 20:31:11,2020-12-19 20:31:21,10
24:31:54:56:ac:a2,5869.6ccd.6ed8,2020-12-19 20:31:21,2020-12-19 20:31:31,10
24:31:54:56:ac:a2,5869.6ccd.6f3e,2020-12-19 20:31:31,2020-12-19 20:31:43,12
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-19 20:31:43,2020-12-19 20:32:27,44
24:31:54:56:ac:a2,5869.6ccd.6c68,2020-12-19 20:32:27,2020-12-19 20:32:36,9
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-19 20:32:36,2020-12-19 20:32:46,10
24:31:54:56:ac:a2,5869.6cc9.d836,2020-12-19 20:32:46,2020-12-19 20:32:55,9
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-19 20:32:55,2020-12-19 20:33:21,26
24:31:54:56:ac:a2,5869.6ccd.6d44,2020-12-19 20:33:21,2020-12-19 20:33:30,9
24:31:54:56:ac:a2,5869.6ccd.6580,2020-12-19 20:33:30,2020-12-19 20:34:00,30
24:31:54:56:ac:a2,5869.6ccd.6d8e,2020-12-19 20:34:00,2020-12-19 20:34:10,10
24:31:54:56:ac:a2,5869.6ccd.6c2c,2020-12-19 20:34:10,2020-12-19 20:34:24,14
24:31:54:56:ac:a2,5869.6ccd.6eac,2020-12-19 20:34:24,2020-12-19 20:34:33,9
24:31:54:56:ac:a2,5869.6ccd.6584,2020-12-19 20:34:33,2020-12-19 20:34:43,10
24:31:54:56:ac:a2,5869.6ccd.6c58,2020-12-19 20:34:43,2020-12-19 20:34:46,3
24:31:54:56:ac:a2,5869.6ccd.6c58,2020-12-19 20:34:47,2020-12-19 20:34:54,7
24:31:54:56:ac:a2,5869.6ccd.6d6c,2020-12-19 20:34:54,2020-12-19 20:35:28,34
24:31:54:56:ac:a2,5869.6ccd.6260,2020-12-19 20:35:28,2020-12-19 20:41:01,333
24:31:54:56:ac:a2,5869.6cc9.d7ea,2020-12-19 20:41:01,2020-12-19 20:41:22,21
24:31:54:56:ac:a2,5869.6ccd.6580,2020-12-19 20:41:22,2020-12-19 20:41:27,5
24:31:54:56:ac:a2,5869.6ccd.6644,2020-12-19 20:41:27,2020-12-19 20:41:37,10
24:31:54:56:ac:a2,5869.6ccd.6580,2020-12-19 20:41:37,2020-12-19 20:41:52,15
24:31:54:56:ac:a2,5869.6ccd.63b2,2020-12-19 20:41:54,2020-12-19 20:42:39,45
24:31:54:56:ac:a2,5869.6ccd.69e2,2020-12-19 20:42:39,2020-12-19 20:43:04,25
24:31:54:56:ac:a2,5869.6ccd.6d44,2020-12-19 20:43:04,2020-12-19 20:44:34,90
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-19 20:44:34,2020-12-19 20:44:56,22
24:31:54:56:ac:a2,5869.6ccd.6bc4,2020-12-19 20:45:55,2020-12-19 20:46:01,6
24:31:54:56:ac:a2,5869.6ccd.6f3e,2020-12-19 20:46:01,2020-12-19 20:46:15,14
24:31:54:56:ac:a2,5869.6ccd.6586,2020-12-19 20:46:15,2020-12-19 20:46:27,12
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-19 20:46:27,2020-12-19 20:46:41,14
24:31:54:56:ac:a2,5869.6ccd.6666,2020-12-19 20:46:41,2020-12-19 20:46:55,14
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-19 20:46:55,2020-12-19 21:00:00,785
dc:71:96:c1:ed:e1,5869.6ccd.6c64,2020-12-19 20:30:59,2020-12-19 20:35:20,261
dc:71:96:c1:ed:e1,5869.6ccd.6c64,2020-12-19 20:55:25,2020-12-19 21:00:00,275
a0:51:0b:87:a7:c1,5869.6ccd.6ec6,2020-12-19 20:00:00,2020-12-19 20:30:58,1858
a0:51:0b:87:a7:c1,5869.6ccd.6ec6,2020-12-19 20:33:37,2020-12-19 21:00:00,1583
d2:90:6d:b9:72:d8,0074.9ca8.08d1,2020-12-19 20:30:58,2020-12-19 21:00:00,1742
20:34:fb:12:34:01,5869.6cc9.d82e,2020-12-19 20:00:00,2020-12-19 20:30:58,1858
20:34:fb:12:34:01,5869.6cc9.d82e,2020-12-19 20:30:58,2020-12-19 20:34:17,199
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-19 20:34:17,2020-12-19 20:40:50,393
20:34:fb:12:34:01,5869.6cc9.d82e,2020-12-19 20:40:50,2020-12-19 20:40:57,7
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-19 20:40:57,2020-12-19 20:41:19,22
20:34:fb:12:34:01,5869.6ccd.6d6c,2020-12-19 20:41:19,2020-12-19 20:41:51,32
20:34:fb:12:34:01,5869.6cc9.db52,2020-12-19 20:41:51,2020-12-19 20:42:06,15
20:34:fb:12:34:01,5869.6cc9.db52,2020-12-19 20:43:19,2020-12-19 20:43:23,4
20:34:fb:12:34:01,5869.6ccd.6d6c,2020-12-19 20:43:23,2020-12-19 20:43:40,17
20:34:fb:12:34:01,5869.6ccd.63b2,2020-12-19 20:44:03,2020-12-19 20:44:09,6
20:34:fb:12:34:01,5869.6ccd.6bc0,2020-12-19 20:44:09,2020-12-19 20:44:13,4
20:34:fb:12:34:01,5869.6ccd.63b2,2020-12-19 20:44:13,2020-12-19 20:44:21,8
20:34:fb:12:34:01,5869.6cc9.d82e,2020-12-19 20:44:21,2020-12-19 20:44:34,13
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-19 20:44:34,2020-12-19 21:00:00,926
48:89:e7:a8:54:0d,5869.6ccd.6cc2,2020-12-19 20:30:59,2020-12-19 21:00:00,1741
de:2c:80:74:38:a8,5869.6ccd.6142,2020-12-19 20:30:59,2020-12-19 20:31:08,9
de:2c:80:74:38:a8,5869.6ccd.6258,2020-12-19 20:31:08,2020-12-19 21:00:00,1732
f4:06:16:35:96:16,0074.9ca4.210b,2020-12-19 20:31:00,2020-12-19 20:31:03,3
f4:06:16:35:96:16,0074.9ca4.222b,2020-12-19 20:31:03,2020-12-19 20:32:58,115
24:31:54:8e:0c:6a,5869.6ccd.6eb0,2020-12-19 20:00:00,2020-12-19 20:31:00,1860
24:31:54:8e:0c:6a,5869.6ccd.6eb0,2020-12-19 20:31:00,2020-12-19 20:31:18,18
24:31:54:8e:0c:6a,5869.6ccd.6260,2020-12-19 20:31:18,2020-12-19 20:31:50,32
24:31:54:8e:0c:6a,5869.6ccd.673c,2020-12-19 20:31:50,2020-12-19 20:32:01,11
24:31:54:8e:0c:6a,5869.6ccd.6116,2020-12-19 20:32:01,2020-12-19 20:32:35,34
24:31:54:8e:0c:6a,5869.6ccd.6260,2020-12-19 20:32:35,2020-12-19 20:33:05,30
24:31:54:8e:0c:6a,5869.6ccd.6c58,2020-12-19 20:33:05,2020-12-19 21:00:00,1615
a2:5e:da:ed:68:0b,5869.6ccd.6bf6,2020-12-19 20:00:00,2020-12-19 20:31:01,1861
0e:cc:be:c6:4d:97,5869.6ccd.6ce4,2020-12-19 20:00:00,2020-12-19 20:31:01,1861
0e:cc:be:c6:4d:97,5869.6ccd.6ce4,2020-12-19 20:31:01,2020-12-19 20:31:21,20
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-19 20:31:21,2020-12-19 21:00:00,1719
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-19 20:00:00,2020-12-19 20:31:02,1862
62:3c:29:09:51:f4,5869.6ccd.6f14,2020-12-19 20:31:03,2020-12-19 20:36:15,312
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-19 20:00:00,2020-12-19 20:31:04,1864
a0:57:e3:d7:73:b4,8005.8831.1a25,2020-12-19 20:31:04,2020-12-19 20:32:34,90
a0:57:e3:d7:73:b4,8005.885a.b4b6,2020-12-19 20:32:34,2020-12-19 20:32:40,6
94:d0:29:0d:e7:c3,8005.880e.0c68,2020-12-19 20:00:00,2020-12-19 20:31:05,1865
94:d0:29:0d:e7:c3,8005.880e.0c68,2020-12-19 20:31:05,2020-12-19 20:31:35,30
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 20:31:35,2020-12-19 20:31:40,5
94:d0:29:0d:e7:c3,8005.881e.3ae8,2020-12-19 20:31:40,2020-12-19 20:32:01,21
94:d0:29:0d:e7:c3,8005.881e.3874,2020-12-19 20:32:01,2020-12-19 20:32:37,36
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 20:32:37,2020-12-19 20:33:23,46
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-19 20:33:23,2020-12-19 20:33:34,11
94:d0:29:0d:e7:c3,5869.6ccd.6c64,2020-12-19 20:33:34,2020-12-19 20:33:37,3
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-19 20:33:37,2020-12-19 20:33:43,6
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-19 20:33:43,2020-12-19 20:34:03,20
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-19 20:34:03,2020-12-19 20:34:03,0
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-19 20:34:03,2020-12-19 20:34:07,4
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-19 20:34:07,2020-12-19 20:34:17,10
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-19 20:34:17,2020-12-19 20:34:20,3
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-19 20:34:20,2020-12-19 21:00:00,1540
24:da:33:53:71:7f,5869.6ccd.6e6a,2020-12-19 20:31:04,2020-12-19 21:00:00,1736
76:9c:0d:4f:e8:4b,5869.6cc9.db52,2020-12-19 20:31:04,2020-12-19 20:31:16,12
76:9c:0d:4f:e8:4b,5869.6ccd.6308,2020-12-19 20:31:16,2020-12-19 20:31:21,5
76:9c:0d:4f:e8:4b,5869.6ccd.6644,2020-12-19 20:31:21,2020-12-19 20:32:02,41
76:9c:0d:4f:e8:4b,5869.6ccd.6cc8,2020-12-19 20:32:02,2020-12-19 20:32:05,3
76:9c:0d:4f:e8:4b,5869.6ccd.6f54,2020-12-19 20:32:05,2020-12-19 20:32:15,10
76:9c:0d:4f:e8:4b,5869.6ccd.6f5c,2020-12-19 20:32:15,2020-12-19 20:32:24,9
76:9c:0d:4f:e8:4b,5869.6ccd.6e76,2020-12-19 20:32:24,2020-12-19 20:32:53,29
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-19 20:35:02,2020-12-19 20:35:02,0
30:74:96:9e:30:37,5869.6ccd.6f60,2020-12-19 20:00:00,2020-12-19 20:31:05,1865
f8:9a:78:41:bf:79,5869.6ccd.6c8e,2020-12-19 20:31:05,2020-12-19 20:31:10,5
9a:dd:e2:d6:47:f2,8005.885a.b696,2020-12-19 20:00:00,2020-12-19 20:31:06,1866
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-19 20:00:00,2020-12-19 20:31:07,1867
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-19 20:00:00,2020-12-19 20:31:07,1867
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-19 20:31:07,2020-12-19 21:00:00,1733
04:ed:33:b8:11:09,5869.6ccd.6e46,2020-12-19 20:00:00,2020-12-19 20:31:08,1868
04:ed:33:b8:11:09,5869.6ccd.6e46,2020-12-19 20:31:08,2020-12-19 20:34:42,214
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-19 20:34:43,2020-12-19 21:00:00,1517
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-19 20:00:00,2020-12-19 20:31:10,1870
14:f6:d8:3e:90:d6,5869.6ccd.6cea,2020-12-19 20:00:00,2020-12-19 20:31:12,1872
74:40:bb:d6:c4:ad,5869.6ccd.6c78,2020-12-19 20:00:00,2020-12-19 20:31:12,1872
28:f0:76:51:ca:ac,8005.885a.b426,2020-12-19 20:00:00,2020-12-19 20:31:12,1872
28:f0:76:51:ca:ac,8005.885a.b426,2020-12-19 20:31:12,2020-12-19 20:49:46,1114
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-19 20:31:12,2020-12-19 21:00:00,1728
dc:72:9b:7e:79:f8,5869.6cc9.dbb6,2020-12-19 20:31:13,2020-12-19 20:32:12,59
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-19 20:31:15,2020-12-19 21:00:00,1725
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-19 20:31:15,2020-12-19 20:43:02,707
92:94:bf:c9:11:39,5869.6ccd.6584,2020-12-19 20:31:13,2020-12-19 20:31:26,13
92:94:bf:c9:11:39,5869.6ccd.6d6c,2020-12-19 20:31:26,2020-12-19 20:31:45,19
92:94:bf:c9:11:39,5869.6ccd.6b4a,2020-12-19 20:31:45,2020-12-19 20:32:00,15
92:94:bf:c9:11:39,5869.6ccd.6116,2020-12-19 20:32:00,2020-12-19 20:37:03,303
92:94:bf:c9:11:39,5869.6ccd.6d70,2020-12-19 20:37:11,2020-12-19 20:37:17,6
92:94:bf:c9:11:39,5869.6ccd.6c08,2020-12-19 20:37:17,2020-12-19 20:37:57,40
92:94:bf:c9:11:39,5869.6ccd.69c4,2020-12-19 20:37:57,2020-12-19 20:39:12,75
92:94:bf:c9:11:39,5869.6ccd.6c08,2020-12-19 20:39:12,2020-12-19 20:46:04,412
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-19 20:46:04,2020-12-19 21:00:00,836
26:b0:0d:74:80:8f,0074.9c15.84e0,2020-12-19 20:00:00,2020-12-19 20:31:13,1873
26:b0:0d:74:80:8f,0074.9c15.84e0,2020-12-19 20:31:13,2020-12-19 20:33:03,110
26:b0:0d:74:80:8f,0074.9c37.1d6a,2020-12-19 20:33:03,2020-12-19 21:00:00,1617
ce:14:2a:6f:07:a6,5869.6ccd.6230,2020-12-19 20:00:00,2020-12-19 20:31:14,1874
ce:14:2a:6f:07:a6,5869.6ccd.6230,2020-12-19 20:31:22,2020-12-19 20:33:00,98
ce:14:2a:6f:07:a6,5869.6ccd.6230,2020-12-19 20:33:03,2020-12-19 20:39:00,357
42:b0:62:5c:fe:8a,5869.6ccd.6a94,2020-12-19 20:00:00,2020-12-19 20:31:16,1876
42:b0:62:5c:fe:8a,5869.6ccd.6a94,2020-12-19 20:31:16,2020-12-19 20:31:28,12
aa:42:52:db:49:7c,8005.885a.b57c,2020-12-19 20:31:16,2020-12-19 20:31:20,4
28:c2:dd:b5:6f:b3,5869.6ccd.6c26,2020-12-19 20:31:17,2020-12-19 21:00:00,1723
1c:bf:c0:95:82:a5,5869.6ccd.6318,2020-12-19 20:31:18,2020-12-19 21:00:00,1722
98:3b:8f:98:57:38,5869.6ccd.6740,2020-12-19 20:00:00,2020-12-19 20:31:19,1879
64:0b:d7:64:2e:67,5869.6ccd.613c,2020-12-19 20:31:20,2020-12-19 20:31:34,14
64:0b:d7:64:2e:67,5869.6ccd.6d5c,2020-12-19 20:31:34,2020-12-19 20:32:02,28
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-19 20:32:02,2020-12-19 21:00:00,1678
72:ce:76:5c:8c:20,5869.6cc9.dbb6,2020-12-19 20:31:20,2020-12-19 20:31:26,6
72:ce:76:5c:8c:20,5869.6ccd.613c,2020-12-19 20:31:26,2020-12-19 20:31:48,22
72:ce:76:5c:8c:20,5869.6ccd.6d52,2020-12-19 20:31:48,2020-12-19 20:31:48,0
72:ce:76:5c:8c:20,5869.6ccd.6bb4,2020-12-19 20:31:48,2020-12-19 20:31:51,3
72:ce:76:5c:8c:20,5869.6ccd.6c2a,2020-12-19 20:31:51,2020-12-19 20:36:55,304
c4:06:83:c4:a7:d8,0074.9ca8.0269,2020-12-19 20:00:00,2020-12-19 20:31:20,1880
c4:06:83:c4:a7:d8,0074.9ca8.0269,2020-12-19 20:31:20,2020-12-19 20:31:42,22
c4:06:83:c4:a7:d8,0074.9ca8.0476,2020-12-19 20:31:42,2020-12-19 20:32:53,71
c4:06:83:c4:a7:d8,0074.9ca8.048f,2020-12-19 20:32:53,2020-12-19 20:33:50,57
c4:06:83:c4:a7:d8,0074.9ca8.0476,2020-12-19 20:33:50,2020-12-19 20:34:58,68
c4:06:83:c4:a7:d8,5869.6ccd.6668,2020-12-19 20:42:56,2020-12-19 20:43:21,25
c4:06:83:c4:a7:d8,5869.6cc9.d836,2020-12-19 20:43:21,2020-12-19 20:43:47,26
c4:06:83:c4:a7:d8,5869.6ccd.6d44,2020-12-19 20:43:47,2020-12-19 20:44:08,21
c4:06:83:c4:a7:d8,5869.6ccd.6734,2020-12-19 20:44:08,2020-12-19 20:44:18,10
c4:06:83:c4:a7:d8,5869.6ccd.6576,2020-12-19 20:44:18,2020-12-19 20:44:30,12
c4:06:83:c4:a7:d8,5869.6ccd.6734,2020-12-19 20:44:30,2020-12-19 20:44:49,19
c4:06:83:c4:a7:d8,5869.6ccd.6576,2020-12-19 20:44:49,2020-12-19 20:44:59,10
c4:06:83:c4:a7:d8,5869.6ccd.6d44,2020-12-19 20:44:59,2020-12-19 20:45:22,23
c4:06:83:c4:a7:d8,5869.6ccd.6734,2020-12-19 20:45:22,2020-12-19 21:00:00,878
38:f9:d3:6c:2e:7b,8005.885a.b426,2020-12-19 20:00:00,2020-12-19 20:31:21,1881
38:f9:d3:6c:2e:7b,8005.885a.b426,2020-12-19 20:40:52,2020-12-19 20:44:15,203
2c:5d:34:1a:01:dd,8005.885a.b68a,2020-12-19 20:31:21,2020-12-19 20:31:21,0
2c:5d:34:1a:01:dd,8005.885a.b36c,2020-12-19 20:56:02,2020-12-19 20:56:02,0
2c:5d:34:1a:01:dd,8005.885a.b68a,2020-12-19 20:58:34,2020-12-19 20:58:34,0
1c:1b:b5:4d:af:3f,0074.9ca8.0949,2020-12-19 20:31:21,2020-12-19 20:31:33,12
1c:1b:b5:4d:af:3f,0074.9ca8.0903,2020-12-19 20:31:51,2020-12-19 20:31:56,5
1c:1b:b5:4d:af:3f,0074.9ca8.0877,2020-12-19 20:31:56,2020-12-19 21:00:00,1684
44:4a:db:de:c2:f2,5869.6ccd.6b70,2020-12-19 20:31:21,2020-12-19 20:36:21,300
3c:6a:a7:67:a6:e7,5869.6ccd.6bc0,2020-12-19 20:31:21,2020-12-19 20:31:21,0
3c:6a:a7:67:a6:e7,5869.6ccd.6bc0,2020-12-19 20:32:32,2020-12-19 20:32:32,0
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-19 20:31:24,2020-12-19 21:00:00,1716
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-19 20:00:00,2020-12-19 20:31:24,1884
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-19 20:31:24,2020-12-19 20:31:50,26
36:fd:98:0b:9f:2f,5869.6cc9.dc1a,2020-12-19 20:31:50,2020-12-19 20:32:03,13
36:fd:98:0b:9f:2f,5869.6ccd.69d8,2020-12-19 20:32:03,2020-12-19 20:32:22,19
36:fd:98:0b:9f:2f,5869.6ccd.6c08,2020-12-19 20:32:22,2020-12-19 20:32:59,37
36:fd:98:0b:9f:2f,5869.6ccd.6d10,2020-12-19 20:32:59,2020-12-19 20:33:22,23
36:fd:98:0b:9f:2f,5869.6ccd.69ba,2020-12-19 20:33:22,2020-12-19 20:33:37,15
36:fd:98:0b:9f:2f,5869.6ccd.6d3e,2020-12-19 20:33:37,2020-12-19 20:33:50,13
d4:61:9d:25:db:da,300d.9ea8.983e,2020-12-19 20:00:00,2020-12-19 20:31:22,1882
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-19 20:31:24,2020-12-19 20:42:32,668
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-19 20:50:58,2020-12-19 21:00:00,542
24:31:54:5c:b1:64,5869.6ccd.6d90,2020-12-19 20:31:25,2020-12-19 20:31:42,17
24:31:54:5c:b1:64,5869.6ccd.6f40,2020-12-19 20:31:42,2020-12-19 20:32:04,22
24:31:54:5c:b1:64,5869.6cc9.d7ea,2020-12-19 20:32:04,2020-12-19 20:32:38,34
24:31:54:5c:b1:64,5869.6ccd.6a26,2020-12-19 20:32:38,2020-12-19 20:32:47,9
24:31:54:5c:b1:64,5869.6ccd.617c,2020-12-19 20:32:47,2020-12-19 20:32:59,12
24:31:54:5c:b1:64,5869.6ccd.6d88,2020-12-19 20:32:59,2020-12-19 20:33:06,7
24:31:54:5c:b1:64,5869.6ccd.6b60,2020-12-19 20:33:06,2020-12-19 20:33:33,27
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-19 20:33:33,2020-12-19 20:50:22,1009
5c:ea:1d:36:6d:63,5869.6ccd.69d6,2020-12-19 20:31:25,2020-12-19 21:00:00,1715
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-19 20:00:00,2020-12-19 20:31:26,1886
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-19 20:31:27,2020-12-19 20:31:31,4
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-19 20:33:02,2020-12-19 20:39:02,360
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-19 20:57:50,2020-12-19 20:58:09,19
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-19 20:58:41,2020-12-19 21:00:00,79
34:de:1a:aa:f1:95,5869.6ccd.6ece,2020-12-19 20:31:27,2020-12-19 20:32:15,48
34:de:1a:aa:f1:95,5869.6ccd.6dac,2020-12-19 20:32:15,2020-12-19 21:00:00,1665
ee:75:5c:d1:09:fd,8005.885b.3143,2020-12-19 20:31:27,2020-12-19 20:33:21,114
ee:75:5c:d1:09:fd,8005.885a.b57c,2020-12-19 20:33:21,2020-12-19 21:00:00,1599
84:89:ad:b8:6c:08,8005.881e.339c,2020-12-19 20:31:30,2020-12-19 20:36:30,300
84:89:ad:b8:6c:08,5869.6ccd.624e,2020-12-19 20:42:04,2020-12-19 21:00:00,1076
00:be:3b:c1:2a:1b,8005.885a.b4e0,2020-12-19 20:31:28,2020-12-19 20:36:36,308
6e:0a:a9:fc:53:d2,0074.9ca8.082c,2020-12-19 20:31:29,2020-12-19 21:00:00,1711
b8:c1:11:ce:f7:74,0074.9ca8.082c,2020-12-19 20:31:29,2020-12-19 20:31:41,12
b8:c1:11:ce:f7:74,0074.9ca8.082c,2020-12-19 20:31:55,2020-12-19 20:32:08,13
b8:c1:11:ce:f7:74,0074.9ca8.037c,2020-12-19 20:32:08,2020-12-19 20:32:12,4
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-19 20:32:12,2020-12-19 20:32:53,41
b8:c1:11:ce:f7:74,0074.9ca8.03e5,2020-12-19 20:32:53,2020-12-19 20:34:23,90
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-19 20:34:23,2020-12-19 20:39:45,322
a4:b1:c1:08:f5:ca,5869.6ccd.6f56,2020-12-19 20:00:00,2020-12-19 20:31:29,1889
a4:b1:c1:08:f5:ca,5869.6ccd.6f56,2020-12-19 20:31:29,2020-12-19 20:31:31,2
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-19 20:31:31,2020-12-19 21:00:00,1709
a4:93:3f:3c:21:44,5869.6ccd.6eac,2020-12-19 20:31:30,2020-12-19 20:45:25,835
e2:9b:fe:79:40:a4,5869.6ccd.6644,2020-12-19 20:00:00,2020-12-19 20:31:30,1890
e2:9b:fe:79:40:a4,5869.6ccd.6644,2020-12-19 20:31:30,2020-12-19 20:31:55,25
e2:9b:fe:79:40:a4,5869.6ccd.6f40,2020-12-19 20:31:55,2020-12-19 20:32:19,24
e2:9b:fe:79:40:a4,5869.6ccd.6f46,2020-12-19 20:33:11,2020-12-19 20:33:17,6
e2:9b:fe:79:40:a4,5869.6ccd.6c96,2020-12-19 20:33:17,2020-12-19 20:50:34,1037
