Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:cf:cc:f7,5869.6ccd.6b42,2020-12-07 15:00:00,2020-12-07 15:23:43,1423
50:5b:c2:cf:cc:f7,5869.6ccd.6b42,2020-12-07 15:34:09,2020-12-07 16:00:00,1551
e4:f8:9c:e8:23:94,5869.6ccd.6c78,2020-12-07 15:23:45,2020-12-07 16:00:00,2175
f8:28:19:da:42:71,8005.885a.b73e,2020-12-07 15:00:00,2020-12-07 15:23:45,1425
f8:28:19:da:42:71,8005.885a.b5e8,2020-12-07 15:27:16,2020-12-07 15:27:16,0
ec:56:23:70:cd:3b,8005.885a.b5be,2020-12-07 15:00:00,2020-12-07 15:23:46,1426
ec:56:23:70:cd:3b,8005.885a.b5be,2020-12-07 15:23:46,2020-12-07 15:24:09,23
ec:56:23:70:cd:3b,8005.885a.b65a,2020-12-07 15:24:09,2020-12-07 15:24:19,10
ec:56:23:70:cd:3b,8005.885a.b63c,2020-12-07 15:24:19,2020-12-07 15:24:46,27
ec:56:23:70:cd:3b,8005.885a.b3fc,2020-12-07 15:24:46,2020-12-07 15:24:59,13
ec:56:23:70:cd:3b,8005.885a.b504,2020-12-07 15:24:59,2020-12-07 15:25:32,33
ec:56:23:70:cd:3b,8005.885a.b57c,2020-12-07 15:25:32,2020-12-07 15:25:53,21
ec:56:23:70:cd:3b,8005.885a.b6de,2020-12-07 15:25:53,2020-12-07 15:26:40,47
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-07 15:46:51,2020-12-07 16:00:00,789
94:87:e0:05:01:05,5869.6ccd.6314,2020-12-07 15:23:47,2020-12-07 15:24:05,18
94:87:e0:05:01:05,5869.6ccd.6d7c,2020-12-07 15:24:05,2020-12-07 15:24:13,8
94:87:e0:05:01:05,5869.6ccd.6668,2020-12-07 15:26:23,2020-12-07 15:26:43,20
94:87:e0:05:01:05,5869.6ccd.6c68,2020-12-07 15:26:58,2020-12-07 15:27:08,10
94:87:e0:05:01:05,5869.6ccd.69d6,2020-12-07 15:27:08,2020-12-07 15:27:17,9
94:87:e0:05:01:05,5869.6ccd.6c68,2020-12-07 15:27:17,2020-12-07 15:27:21,4
94:87:e0:05:01:05,5869.6ccd.6122,2020-12-07 15:27:21,2020-12-07 15:27:35,14
94:87:e0:05:01:05,5869.6ccd.6d44,2020-12-07 15:27:35,2020-12-07 15:27:56,21
94:87:e0:05:01:05,5869.6ccd.6d88,2020-12-07 15:27:56,2020-12-07 15:28:15,19
94:87:e0:05:01:05,5869.6cc9.d7ea,2020-12-07 15:28:15,2020-12-07 15:28:34,19
94:87:e0:05:01:05,5869.6ccd.6f40,2020-12-07 15:28:34,2020-12-07 15:28:56,22
94:87:e0:05:01:05,5869.6ccd.6f5c,2020-12-07 15:28:56,2020-12-07 15:29:03,7
94:87:e0:05:01:05,5869.6ccd.6b24,2020-12-07 15:29:03,2020-12-07 15:29:07,4
94:87:e0:05:01:05,5869.6ccd.6f46,2020-12-07 15:30:14,2020-12-07 15:30:29,15
94:87:e0:05:01:05,5869.6ccd.6e76,2020-12-07 15:30:29,2020-12-07 15:30:38,9
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-07 15:30:38,2020-12-07 15:31:02,24
94:87:e0:05:01:05,5869.6ccd.6f5c,2020-12-07 15:31:02,2020-12-07 15:31:14,12
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-07 15:31:14,2020-12-07 16:00:00,1726
8c:c8:4b:73:69:6f,8005.885b.2dfb,2020-12-07 15:00:00,2020-12-07 15:23:47,1427
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-07 15:56:50,2020-12-07 15:57:45,55
30:24:32:c4:c0:2a,8005.880e.0ce0,2020-12-07 15:00:00,2020-12-07 15:23:47,1427
30:24:32:c4:c0:2a,8005.880e.0ce0,2020-12-07 15:49:00,2020-12-07 16:00:00,660
82:9d:d5:3a:bc:f0,8005.885a.b594,2020-12-07 15:23:50,2020-12-07 15:23:56,6
82:9d:d5:3a:bc:f0,8005.885a.b34e,2020-12-07 15:23:56,2020-12-07 15:24:28,32
82:9d:d5:3a:bc:f0,8005.885a.b594,2020-12-07 15:24:28,2020-12-07 15:25:16,48
82:9d:d5:3a:bc:f0,8005.885a.b594,2020-12-07 15:52:20,2020-12-07 15:52:43,23
82:9d:d5:3a:bc:f0,8005.885a.b594,2020-12-07 15:55:50,2020-12-07 16:00:00,250
d8:12:65:b4:71:d1,8005.885b.2f83,2020-12-07 15:00:00,2020-12-07 15:23:48,1428
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-07 15:00:00,2020-12-07 15:23:51,1431
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-07 15:23:51,2020-12-07 15:24:09,18
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-07 15:24:09,2020-12-07 15:30:49,400
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-07 15:30:49,2020-12-07 15:41:38,649
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-07 15:41:38,2020-12-07 15:47:46,368
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-07 15:47:46,2020-12-07 15:51:28,222
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-07 15:51:28,2020-12-07 16:00:00,512
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-07 15:00:00,2020-12-07 15:23:51,1431
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-07 15:52:17,2020-12-07 16:00:00,463
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-07 15:23:54,2020-12-07 15:28:56,302
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-07 15:42:09,2020-12-07 15:47:11,302
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-07 15:23:56,2020-12-07 15:36:27,751
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-07 15:00:00,2020-12-07 15:23:56,1436
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-07 15:23:56,2020-12-07 15:32:50,534
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-07 15:32:50,2020-12-07 15:34:03,73
7e:c1:74:20:f3:44,8005.885a.b5be,2020-12-07 15:34:03,2020-12-07 15:34:17,14
7e:c1:74:20:f3:44,8005.885a.b41a,2020-12-07 15:34:17,2020-12-07 15:35:06,49
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-07 15:35:06,2020-12-07 15:50:48,942
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-07 15:50:48,2020-12-07 15:58:47,479
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-07 15:58:47,2020-12-07 16:00:00,73
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-07 15:23:57,2020-12-07 15:24:32,35
26:41:d8:e7:3f:bb,8005.8830.ef69,2020-12-07 15:23:57,2020-12-07 15:24:05,8
26:41:d8:e7:3f:bb,8005.885a.b378,2020-12-07 15:24:05,2020-12-07 15:24:54,49
26:41:d8:e7:3f:bb,8005.885a.b342,2020-12-07 15:24:54,2020-12-07 15:29:17,263
26:41:d8:e7:3f:bb,8005.885a.b546,2020-12-07 15:29:17,2020-12-07 15:29:36,19
26:41:d8:e7:3f:bb,8005.885a.b4b6,2020-12-07 15:29:36,2020-12-07 15:29:57,21
26:41:d8:e7:3f:bb,8005.885a.b594,2020-12-07 15:29:57,2020-12-07 15:46:47,1010
26:41:d8:e7:3f:bb,8005.885a.b58e,2020-12-07 15:46:47,2020-12-07 15:46:58,11
26:41:d8:e7:3f:bb,8005.885a.b546,2020-12-07 15:46:58,2020-12-07 15:47:19,21
26:41:d8:e7:3f:bb,8005.885a.b378,2020-12-07 15:47:19,2020-12-07 15:47:28,9
26:41:d8:e7:3f:bb,8005.885a.b4fe,2020-12-07 15:47:28,2020-12-07 16:00:00,752
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-07 15:00:00,2020-12-07 15:23:58,1438
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-07 15:23:58,2020-12-07 15:24:11,13
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-07 15:24:11,2020-12-07 16:00:00,2149
10:44:00:57:b0:98,8005.885a.b642,2020-12-07 15:23:58,2020-12-07 15:56:32,1954
10:44:00:57:b0:98,8005.885a.b642,2020-12-07 15:58:16,2020-12-07 16:00:00,104
ea:6f:51:aa:0c:4c,5869.6ccd.6e72,2020-12-07 15:23:59,2020-12-07 16:00:00,2161
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-07 15:00:00,2020-12-07 15:23:59,1439
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-07 15:24:10,2020-12-07 15:31:08,418
a4:c3:f0:90:f9:f7,5869.6ccd.6c32,2020-12-07 15:31:08,2020-12-07 15:31:17,9
a4:c3:f0:90:f9:f7,5869.6ccd.63e6,2020-12-07 15:31:17,2020-12-07 15:31:30,13
a4:c3:f0:90:f9:f7,5869.6ccd.6c6c,2020-12-07 15:31:30,2020-12-07 15:31:41,11
a4:c3:f0:90:f9:f7,5869.6ccd.622e,2020-12-07 15:31:41,2020-12-07 15:31:52,11
a4:c3:f0:90:f9:f7,5869.6ccd.6122,2020-12-07 15:31:52,2020-12-07 15:32:53,61
a4:c3:f0:90:f9:f7,5869.6ccd.6a88,2020-12-07 15:32:53,2020-12-07 15:32:55,2
a4:c3:f0:90:f9:f7,5869.6ccd.6580,2020-12-07 15:32:55,2020-12-07 15:33:02,7
a4:c3:f0:90:f9:f7,5869.6cc9.d7ea,2020-12-07 15:33:02,2020-12-07 15:33:13,11
a4:c3:f0:90:f9:f7,5869.6ccd.6e76,2020-12-07 15:33:13,2020-12-07 15:33:23,10
a4:c3:f0:90:f9:f7,5869.6ccd.6f46,2020-12-07 15:33:23,2020-12-07 15:33:25,2
a4:c3:f0:90:f9:f7,5869.6ccd.6e76,2020-12-07 15:33:25,2020-12-07 15:38:16,291
38:00:25:38:5d:29,8005.885a.b5be,2020-12-07 15:24:00,2020-12-07 15:24:03,3
38:00:25:38:5d:29,8005.885a.b426,2020-12-07 15:24:05,2020-12-07 15:24:33,28
38:00:25:38:5d:29,8005.885a.b5be,2020-12-07 15:24:33,2020-12-07 15:26:41,128
38:00:25:38:5d:29,8005.885a.b5be,2020-12-07 15:27:22,2020-12-07 16:00:00,1958
86:98:cd:d5:07:b7,0074.9c15.84e0,2020-12-07 15:24:00,2020-12-07 15:58:08,2048
86:98:cd:d5:07:b7,0074.9c37.1db2,2020-12-07 15:58:08,2020-12-07 15:58:19,11
86:98:cd:d5:07:b7,5869.6ccd.6ea6,2020-12-07 15:58:19,2020-12-07 15:58:28,9
86:98:cd:d5:07:b7,5869.6ccd.6b7a,2020-12-07 15:58:28,2020-12-07 15:58:35,7
86:98:cd:d5:07:b7,5869.6ce9.e55d,2020-12-07 15:58:35,2020-12-07 15:59:06,31
86:98:cd:d5:07:b7,5869.6ccd.6a86,2020-12-07 15:59:06,2020-12-07 15:59:24,18
4c:63:71:cb:4c:f2,5869.6ccd.69e2,2020-12-07 15:24:00,2020-12-07 15:24:02,2
4c:63:71:cb:4c:f2,5869.6ccd.69a6,2020-12-07 15:24:02,2020-12-07 15:24:06,4
4c:63:71:cb:4c:f2,5869.6ccd.694a,2020-12-07 15:24:06,2020-12-07 15:24:09,3
4c:63:71:cb:4c:f2,5869.6ccd.69de,2020-12-07 15:24:09,2020-12-07 15:24:13,4
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-07 15:24:13,2020-12-07 15:25:50,97
4c:63:71:cb:4c:f2,5869.6ccd.694a,2020-12-07 15:25:50,2020-12-07 15:25:59,9
4c:63:71:cb:4c:f2,5869.6ccd.6c18,2020-12-07 15:25:59,2020-12-07 15:26:03,4
4c:63:71:cb:4c:f2,5869.6ccd.6c30,2020-12-07 15:26:03,2020-12-07 15:26:14,11
4c:63:71:cb:4c:f2,5869.6ccd.6f40,2020-12-07 15:26:14,2020-12-07 15:26:27,13
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-07 15:26:27,2020-12-07 15:26:34,7
4c:63:71:cb:4c:f2,5869.6ccd.69ec,2020-12-07 15:26:34,2020-12-07 15:26:44,10
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-07 15:26:44,2020-12-07 15:26:48,4
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-07 15:26:48,2020-12-07 15:27:02,14
4c:63:71:cb:4c:f2,5869.6ccd.6c96,2020-12-07 15:27:02,2020-12-07 15:27:16,14
4c:63:71:cb:4c:f2,5869.6ccd.636a,2020-12-07 15:27:16,2020-12-07 15:27:22,6
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-07 15:27:22,2020-12-07 15:27:26,4
4c:63:71:cb:4c:f2,5869.6ccd.6dac,2020-12-07 15:27:26,2020-12-07 15:27:35,9
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-07 15:27:35,2020-12-07 15:28:13,38
34:c9:3d:2b:13:35,5869.6ccd.6bf6,2020-12-07 15:23:59,2020-12-07 16:00:00,2161
08:a6:bc:65:94:7c,5869.6ccd.6cd8,2020-12-07 15:24:03,2020-12-07 15:27:22,199
08:a6:bc:65:94:7c,5869.6ccd.6cd8,2020-12-07 15:35:54,2020-12-07 15:37:46,112
08:a6:bc:65:94:7c,5869.6ccd.6cd8,2020-12-07 15:54:51,2020-12-07 15:56:17,86
70:ef:00:3c:f5:3d,8005.885a.b35a,2020-12-07 15:24:03,2020-12-07 15:24:30,27
70:ef:00:3c:f5:3d,8005.885a.b60c,2020-12-07 15:24:30,2020-12-07 15:24:42,12
70:ef:00:3c:f5:3d,8005.885b.3143,2020-12-07 15:24:42,2020-12-07 15:30:03,321
86:95:cd:eb:5c:23,5869.6ccd.657c,2020-12-07 15:00:00,2020-12-07 15:24:04,1444
86:95:cd:eb:5c:23,5869.6ccd.657c,2020-12-07 15:24:04,2020-12-07 15:24:17,13
86:95:cd:eb:5c:23,5869.6ccd.6bf6,2020-12-07 15:24:17,2020-12-07 15:24:19,2
86:95:cd:eb:5c:23,5869.6ccd.6c64,2020-12-07 15:24:19,2020-12-07 15:24:34,15
86:95:cd:eb:5c:23,5869.6ccd.6a94,2020-12-07 15:24:34,2020-12-07 15:25:00,26
86:95:cd:eb:5c:23,5869.6ccd.6d3e,2020-12-07 15:25:00,2020-12-07 15:26:02,62
86:95:cd:eb:5c:23,5869.6ccd.6c8c,2020-12-07 15:26:02,2020-12-07 15:27:06,64
86:95:cd:eb:5c:23,8005.881e.339c,2020-12-07 15:27:06,2020-12-07 15:32:56,350
48:5a:b6:93:8f:ad,8005.885a.b39c,2020-12-07 15:00:00,2020-12-07 15:24:03,1443
82:c2:ac:4a:68:41,8005.885a.b38a,2020-12-07 15:24:04,2020-12-07 15:29:12,308
90:76:9f:20:f9:3b,8005.885a.b39c,2020-12-07 15:00:00,2020-12-07 15:24:04,1444
f0:67:28:e5:52:61,5869.6ccd.6ea8,2020-12-07 15:00:00,2020-12-07 15:24:04,1444
3e:c1:92:5a:75:af,8005.885a.b618,2020-12-07 15:24:06,2020-12-07 15:29:27,321
3e:c1:92:5a:75:af,5869.6ccd.6eb6,2020-12-07 15:50:05,2020-12-07 15:50:19,14
3e:c1:92:5a:75:af,5869.6ccd.6da8,2020-12-07 15:50:19,2020-12-07 15:50:51,32
3e:c1:92:5a:75:af,5869.6ccd.6cfa,2020-12-07 15:50:51,2020-12-07 15:51:07,16
3e:c1:92:5a:75:af,5869.6ccd.6c80,2020-12-07 15:51:07,2020-12-07 16:00:00,533
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-07 15:00:00,2020-12-07 15:24:07,1447
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-07 15:24:07,2020-12-07 15:25:15,68
76:10:6f:c7:9d:d6,0074.9ca4.210b,2020-12-07 15:25:15,2020-12-07 15:27:16,121
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-07 15:27:16,2020-12-07 15:32:27,311
f0:76:6f:5b:85:1e,5869.6ccd.6ce6,2020-12-07 15:00:00,2020-12-07 15:24:07,1447
20:34:fb:1c:29:a4,0074.9c77.1fb8,2020-12-07 15:24:09,2020-12-07 15:24:12,3
20:34:fb:1c:29:a4,0074.9c77.1ffc,2020-12-07 15:24:12,2020-12-07 15:24:15,3
20:34:fb:1c:29:a4,0074.9c77.1fb8,2020-12-07 15:24:15,2020-12-07 15:24:28,13
20:34:fb:1c:29:a4,0074.9ca8.073c,2020-12-07 15:24:28,2020-12-07 15:24:39,11
20:34:fb:1c:29:a4,0074.9c77.204c,2020-12-07 15:24:39,2020-12-07 15:24:59,20
20:34:fb:1c:29:a4,0074.9c76.dd44,2020-12-07 15:24:59,2020-12-07 15:25:05,6
20:34:fb:1c:29:a4,0074.9ca8.0719,2020-12-07 15:25:05,2020-12-07 15:25:23,18
20:34:fb:1c:29:a4,8005.885a.b642,2020-12-07 15:25:23,2020-12-07 15:25:39,16
20:34:fb:1c:29:a4,8005.885a.b420,2020-12-07 15:25:39,2020-12-07 16:00:00,2061
6c:72:e7:ba:7f:23,8005.885a.b678,2020-12-07 15:24:09,2020-12-07 16:00:00,2151
3c:91:80:43:b1:b7,5869.6ccd.6d3c,2020-12-07 15:24:08,2020-12-07 15:24:12,4
dc:90:88:ed:0a:3f,8005.881e.3ae8,2020-12-07 15:00:00,2020-12-07 15:24:09,1449
dc:90:88:ed:0a:3f,8005.881e.3ae8,2020-12-07 15:24:09,2020-12-07 15:25:43,94
dc:90:88:ed:0a:3f,8005.881e.3af8,2020-12-07 15:25:43,2020-12-07 15:26:03,20
dc:90:88:ed:0a:3f,8005.880e.0c68,2020-12-07 15:26:03,2020-12-07 15:27:22,79
dc:90:88:ed:0a:3f,8005.880e.0c6e,2020-12-07 15:42:19,2020-12-07 16:00:00,1061
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-07 15:24:10,2020-12-07 15:40:01,951
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-07 15:00:00,2020-12-07 15:24:11,1451
da:97:78:60:c9:1f,5869.6ccd.69f6,2020-12-07 15:46:40,2020-12-07 15:47:19,39
da:97:78:60:c9:1f,5869.6ccd.63b2,2020-12-07 15:47:19,2020-12-07 15:48:18,59
da:97:78:60:c9:1f,5869.6ccd.69f6,2020-12-07 15:48:18,2020-12-07 15:49:29,71
da:97:78:60:c9:1f,5869.6ccd.63b2,2020-12-07 15:49:29,2020-12-07 15:50:08,39
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-07 15:54:10,2020-12-07 16:00:00,350
10:08:b1:d4:e0:99,5869.6ccd.6544,2020-12-07 15:24:12,2020-12-07 16:00:00,2148
0a:e4:e8:b3:14:ca,5869.6ccd.658a,2020-12-07 15:00:00,2020-12-07 15:24:13,1453
0a:e4:e8:b3:14:ca,5869.6ccd.658a,2020-12-07 15:24:13,2020-12-07 15:24:23,10
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-07 15:24:23,2020-12-07 15:24:52,29
0a:e4:e8:b3:14:ca,5869.6ccd.658a,2020-12-07 15:24:52,2020-12-07 15:25:12,20
0a:e4:e8:b3:14:ca,5869.6ccd.6c62,2020-12-07 15:25:12,2020-12-07 15:25:32,20
0a:e4:e8:b3:14:ca,5869.6ccd.6c08,2020-12-07 15:25:32,2020-12-07 15:26:10,38
0a:e4:e8:b3:14:ca,5869.6ccd.6d10,2020-12-07 15:26:10,2020-12-07 15:26:34,24
0a:e4:e8:b3:14:ca,5869.6ccd.69ba,2020-12-07 15:26:34,2020-12-07 15:26:42,8
0a:e4:e8:b3:14:ca,5869.6ccd.6c64,2020-12-07 15:27:04,2020-12-07 15:27:21,17
0a:e4:e8:b3:14:ca,5869.6ccd.6e80,2020-12-07 15:27:21,2020-12-07 15:27:37,16
0a:e4:e8:b3:14:ca,5869.6ccd.6c8c,2020-12-07 15:27:37,2020-12-07 15:27:51,14
0a:e4:e8:b3:14:ca,8005.881e.339c,2020-12-07 15:27:51,2020-12-07 15:30:04,133
0a:e4:e8:b3:14:ca,8005.881e.35b4,2020-12-07 15:30:04,2020-12-07 15:30:41,37
0a:e4:e8:b3:14:ca,8005.880e.0c32,2020-12-07 15:30:41,2020-12-07 15:30:54,13
0a:e4:e8:b3:14:ca,8005.880e.0c6e,2020-12-07 15:30:54,2020-12-07 15:31:30,36
0a:e4:e8:b3:14:ca,5869.6ccd.6b82,2020-12-07 15:31:30,2020-12-07 15:31:43,13
0a:e4:e8:b3:14:ca,5869.6ccd.696e,2020-12-07 15:31:43,2020-12-07 15:32:12,29
0a:e4:e8:b3:14:ca,5869.6cc9.d950,2020-12-07 15:32:12,2020-12-07 15:33:29,77
0a:e4:e8:b3:14:ca,5869.6ccd.6d52,2020-12-07 15:33:29,2020-12-07 15:33:41,12
0a:e4:e8:b3:14:ca,5869.6ccd.696e,2020-12-07 15:33:41,2020-12-07 15:34:10,29
0a:e4:e8:b3:14:ca,8005.880e.0d46,2020-12-07 15:34:10,2020-12-07 15:34:16,6
0a:e4:e8:b3:14:ca,8005.880e.0c6e,2020-12-07 15:34:16,2020-12-07 15:34:33,17
0a:e4:e8:b3:14:ca,5869.6ccd.6c8c,2020-12-07 15:34:33,2020-12-07 15:34:55,22
0a:e4:e8:b3:14:ca,5869.6ccd.6a94,2020-12-07 15:34:55,2020-12-07 15:35:11,16
0a:e4:e8:b3:14:ca,5869.6ccd.6d3e,2020-12-07 15:35:11,2020-12-07 15:40:30,319
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-07 15:40:30,2020-12-07 16:00:00,1170
24:31:54:cd:e3:90,5869.6ccd.628e,2020-12-07 15:00:00,2020-12-07 15:24:12,1452
24:31:54:cd:e3:90,5869.6ccd.628e,2020-12-07 15:31:12,2020-12-07 16:00:00,1728
88:b1:11:94:7a:28,5869.6ccd.6bc0,2020-12-07 15:00:00,2020-12-07 15:24:12,1452
88:b1:11:94:7a:28,5869.6ccd.6bc0,2020-12-07 15:24:43,2020-12-07 15:28:02,199
5e:81:97:d8:7c:f7,8005.885b.3143,2020-12-07 15:00:00,2020-12-07 15:24:13,1453
5e:81:97:d8:7c:f7,8005.885b.3143,2020-12-07 15:24:13,2020-12-07 15:24:42,29
5e:81:97:d8:7c:f7,8005.885b.2dfb,2020-12-07 15:24:42,2020-12-07 15:34:08,566
5e:81:97:d8:7c:f7,8005.885b.3143,2020-12-07 15:34:08,2020-12-07 15:34:38,30
5e:81:97:d8:7c:f7,8005.885a.b600,2020-12-07 15:34:38,2020-12-07 15:35:12,34
5e:81:97:d8:7c:f7,8005.885a.b6f6,2020-12-07 15:35:12,2020-12-07 15:35:41,29
5e:81:97:d8:7c:f7,8005.885a.b738,2020-12-07 15:35:41,2020-12-07 15:36:02,21
5e:81:97:d8:7c:f7,8005.885a.b504,2020-12-07 15:36:02,2020-12-07 16:00:00,1438
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 15:24:15,2020-12-07 15:24:28,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 15:25:04,2020-12-07 15:25:22,18
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 15:55:22,2020-12-07 15:55:36,14
74:df:bf:c4:11:d7,5869.6ccd.6b58,2020-12-07 15:24:15,2020-12-07 15:39:40,925
9e:c6:8a:94:27:f5,5869.6ccd.6b76,2020-12-07 15:24:16,2020-12-07 15:24:45,29
9e:c6:8a:94:27:f5,5869.6ccd.6c18,2020-12-07 15:24:45,2020-12-07 15:47:31,1366
9e:c6:8a:94:27:f5,5869.6ccd.69ee,2020-12-07 15:54:18,2020-12-07 15:54:33,15
9e:c6:8a:94:27:f5,5869.6ccd.6b76,2020-12-07 15:54:33,2020-12-07 15:56:11,98
9e:c6:8a:94:27:f5,5869.6ccd.69ee,2020-12-07 15:56:11,2020-12-07 15:56:26,15
9e:c6:8a:94:27:f5,5869.6ccd.6c18,2020-12-07 15:56:26,2020-12-07 16:00:00,214
8a:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-07 15:00:00,2020-12-07 15:24:17,1457
8a:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-07 15:27:20,2020-12-07 15:31:56,276
8a:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-07 15:32:10,2020-12-07 15:39:40,450
8a:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-07 15:39:47,2020-12-07 16:00:00,1213
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-07 15:00:00,2020-12-07 15:24:18,1458
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-07 15:24:18,2020-12-07 15:24:25,7
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-07 15:24:25,2020-12-07 15:25:11,46
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-07 15:25:11,2020-12-07 15:25:20,9
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-07 15:25:20,2020-12-07 15:25:56,36
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-07 15:25:56,2020-12-07 15:27:26,90
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-07 15:27:26,2020-12-07 15:27:36,10
a4:4b:d5:b1:6c:e5,5869.6ccd.61a6,2020-12-07 15:27:36,2020-12-07 15:27:52,16
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-07 15:27:52,2020-12-07 15:28:28,36
a4:4b:d5:b1:6c:e5,5869.6ccd.6c62,2020-12-07 15:28:28,2020-12-07 15:28:31,3
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-07 15:28:31,2020-12-07 15:28:59,28
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-07 15:28:59,2020-12-07 15:30:05,66
a4:4b:d5:b1:6c:e5,5869.6ccd.6d70,2020-12-07 15:30:05,2020-12-07 15:30:15,10
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-07 15:30:15,2020-12-07 15:30:42,27
a4:4b:d5:b1:6c:e5,5869.6ccd.6c62,2020-12-07 15:30:42,2020-12-07 15:30:45,3
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-07 15:30:45,2020-12-07 15:30:53,8
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-07 15:30:53,2020-12-07 15:31:19,26
a4:4b:d5:b1:6c:e5,5869.6ccd.6c62,2020-12-07 15:31:21,2020-12-07 16:00:00,1719
4e:f1:ba:18:5b:f2,5869.6ccd.67a0,2020-12-07 15:00:00,2020-12-07 15:24:19,1459
4e:f1:ba:18:5b:f2,5869.6ccd.67a0,2020-12-07 15:24:19,2020-12-07 15:24:26,7
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-07 15:24:26,2020-12-07 15:24:29,3
4e:f1:ba:18:5b:f2,5869.6ccd.67a0,2020-12-07 15:24:29,2020-12-07 15:24:51,22
4e:f1:ba:18:5b:f2,5869.6ccd.6302,2020-12-07 15:24:51,2020-12-07 15:24:54,3
4e:f1:ba:18:5b:f2,5869.6ccd.6a32,2020-12-07 15:24:54,2020-12-07 15:25:13,19
4e:f1:ba:18:5b:f2,5869.6ccd.6b78,2020-12-07 15:25:13,2020-12-07 15:25:21,8
4e:f1:ba:18:5b:f2,5869.6cc9.d7ea,2020-12-07 15:25:21,2020-12-07 15:26:15,54
4e:f1:ba:18:5b:f2,5869.6ccd.6cc8,2020-12-07 15:26:15,2020-12-07 15:26:48,33
