Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:a0:23:5c:e2:de,5869.6ccd.6c58,2020-12-10 15:31:17,2020-12-10 16:00:00,1723
ec:56:23:fe:6a:da,5869.6ccd.69d6,2020-12-10 15:00:00,2020-12-10 15:31:17,1877
ec:56:23:fe:6a:da,5869.6ccd.69d6,2020-12-10 15:31:17,2020-12-10 15:41:38,621
ec:56:23:fe:6a:da,5869.6ccd.6b42,2020-12-10 15:41:38,2020-12-10 15:41:53,15
ec:56:23:fe:6a:da,5869.6ccd.69d6,2020-12-10 15:41:53,2020-12-10 15:42:08,15
ec:56:23:fe:6a:da,5869.6ccd.6a88,2020-12-10 15:42:08,2020-12-10 15:42:24,16
ec:56:23:fe:6a:da,5869.6ccd.6644,2020-12-10 15:42:24,2020-12-10 15:42:53,29
ec:56:23:fe:6a:da,5869.6ccd.6d8e,2020-12-10 15:42:53,2020-12-10 15:43:04,11
ec:56:23:fe:6a:da,5869.6ccd.6644,2020-12-10 15:43:04,2020-12-10 15:43:27,23
ec:56:23:fe:6a:da,5869.6ccd.6b3e,2020-12-10 15:43:27,2020-12-10 15:43:48,21
ec:56:23:fe:6a:da,5869.6ccd.6d90,2020-12-10 15:43:48,2020-12-10 15:44:19,31
ec:56:23:fe:6a:da,5869.6ccd.636a,2020-12-10 15:44:19,2020-12-10 15:44:40,21
ec:56:23:fe:6a:da,5869.6ccd.6ec0,2020-12-10 15:44:40,2020-12-10 15:49:33,293
a2:b3:e1:ee:31:b6,5869.6ccd.6f5e,2020-12-10 15:31:17,2020-12-10 16:00:00,1723
84:ef:18:b6:0a:2b,8005.885a.b684,2020-12-10 15:00:00,2020-12-10 15:31:18,1878
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-10 15:31:19,2020-12-10 15:31:50,31
a8:9c:ed:8a:e9:bc,0074.9ca8.04fd,2020-12-10 15:00:00,2020-12-10 15:31:19,1879
a8:9c:ed:8a:e9:bc,0074.9ca8.04fd,2020-12-10 15:31:19,2020-12-10 15:32:35,76
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-10 15:32:35,2020-12-10 15:33:02,27
a8:9c:ed:8a:e9:bc,0074.9ca8.0507,2020-12-10 15:33:02,2020-12-10 15:35:09,127
a8:9c:ed:8a:e9:bc,0074.9ca8.03e5,2020-12-10 15:35:09,2020-12-10 16:00:00,1491
9c:5f:5a:f0:68:45,8005.880e.0c14,2020-12-10 15:31:21,2020-12-10 15:35:15,234
9c:5f:5a:f0:68:45,8005.880e.0a34,2020-12-10 15:35:15,2020-12-10 15:41:16,361
9c:5f:5a:f0:68:45,8005.880e.0a34,2020-12-10 15:48:29,2020-12-10 15:53:33,304
5c:87:9c:1c:6f:dd,5869.6ccd.6e1c,2020-12-10 15:00:00,2020-12-10 15:31:21,1881
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-10 15:00:00,2020-12-10 15:31:24,1884
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-10 15:31:36,2020-12-10 15:31:42,6
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-10 15:31:42,2020-12-10 15:32:18,36
b8:94:36:2b:8f:da,5869.6ccd.6a88,2020-12-10 15:32:18,2020-12-10 15:32:30,12
b8:94:36:2b:8f:da,5869.6ccd.6644,2020-12-10 15:32:30,2020-12-10 15:32:50,20
b8:94:36:2b:8f:da,5869.6ccd.6580,2020-12-10 15:32:50,2020-12-10 15:33:04,14
b8:94:36:2b:8f:da,5869.6ccd.6f40,2020-12-10 15:33:04,2020-12-10 15:38:14,310
48:b8:a3:2f:38:c3,8005.885a.b38a,2020-12-10 15:31:24,2020-12-10 16:00:00,1716
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-10 15:00:00,2020-12-10 15:31:25,1885
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-10 15:31:25,2020-12-10 15:33:41,136
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-10 15:33:41,2020-12-10 15:34:00,19
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-10 15:34:00,2020-12-10 15:34:15,15
48:4c:86:38:0c:3f,0074.9c77.2498,2020-12-10 15:34:15,2020-12-10 15:34:25,10
48:4c:86:38:0c:3f,0074.9ca8.073c,2020-12-10 15:34:25,2020-12-10 15:34:39,14
48:4c:86:38:0c:3f,300d.9ea8.a068,2020-12-10 15:34:39,2020-12-10 15:40:11,332
30:d1:6b:e0:b9:cf,5869.6ccd.6578,2020-12-10 15:31:26,2020-12-10 15:31:43,17
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 15:31:25,2020-12-10 15:31:27,2
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 15:57:05,2020-12-10 15:57:22,17
4c:6b:e8:a5:8d:41,5869.6ccd.6c7a,2020-12-10 15:58:22,2020-12-10 15:58:35,13
94:b8:6d:8e:7a:88,5869.6ccd.6de4,2020-12-10 15:00:00,2020-12-10 15:31:27,1887
14:3c:c3:66:05:cf,0074.9ca8.078c,2020-12-10 15:31:26,2020-12-10 15:31:32,6
14:91:38:16:47:a1,5869.6ccd.6f54,2020-12-10 15:31:29,2020-12-10 15:34:15,166
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-10 15:31:31,2020-12-10 15:46:28,897
a4:4b:d5:18:82:e5,5869.6ccd.6ed8,2020-12-10 15:46:28,2020-12-10 15:46:32,4
a4:4b:d5:18:82:e5,5869.6ccd.6586,2020-12-10 15:46:32,2020-12-10 15:46:41,9
a4:4b:d5:18:82:e5,5869.6ccd.6a12,2020-12-10 15:46:41,2020-12-10 15:46:57,16
a4:4b:d5:18:82:e5,5869.6ccd.6bc4,2020-12-10 15:46:57,2020-12-10 15:47:11,14
a4:4b:d5:18:82:e5,5869.6ccd.6668,2020-12-10 15:47:11,2020-12-10 15:47:46,35
a4:4b:d5:18:82:e5,5869.6cc9.d836,2020-12-10 15:47:46,2020-12-10 15:47:49,3
a4:4b:d5:18:82:e5,5869.6ccd.69f6,2020-12-10 15:47:49,2020-12-10 15:48:14,25
a4:4b:d5:18:82:e5,5869.6ccd.6c68,2020-12-10 15:48:14,2020-12-10 15:48:59,45
a4:4b:d5:18:82:e5,5869.6ccd.6d44,2020-12-10 15:48:59,2020-12-10 15:49:30,31
a4:4b:d5:18:82:e5,5869.6ccd.6644,2020-12-10 15:49:30,2020-12-10 15:49:54,24
a4:4b:d5:18:82:e5,5869.6ccd.6f40,2020-12-10 15:49:54,2020-12-10 15:50:00,6
a4:4b:d5:18:82:e5,5869.6ccd.6b3e,2020-12-10 15:50:00,2020-12-10 15:50:22,22
a4:4b:d5:18:82:e5,5869.6ccd.6b24,2020-12-10 15:50:22,2020-12-10 15:50:56,34
a4:4b:d5:18:82:e5,5869.6ccd.6b70,2020-12-10 15:50:56,2020-12-10 15:51:03,7
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-10 15:31:32,2020-12-10 16:00:00,1708
ac:07:5f:c0:31:37,5869.6ccd.6b70,2020-12-10 15:31:32,2020-12-10 15:31:41,9
ac:07:5f:c0:31:37,5869.6ccd.6314,2020-12-10 15:31:41,2020-12-10 15:32:00,19
ac:07:5f:c0:31:37,5869.6ccd.6e76,2020-12-10 15:32:00,2020-12-10 15:32:08,8
ac:07:5f:c0:31:37,5869.6ccd.6f46,2020-12-10 15:32:08,2020-12-10 15:37:07,299
3c:a0:67:33:dc:a4,5869.6ccd.6d52,2020-12-10 15:00:00,2020-12-10 15:31:32,1892
fc:ab:90:f4:3b:26,5869.6ccd.6c7e,2020-12-10 15:31:33,2020-12-10 15:31:37,4
0c:2c:54:b7:7b:18,5869.6ccd.6eac,2020-12-10 15:31:34,2020-12-10 16:00:00,1706
70:47:e9:3d:50:b9,0074.9ca8.0a02,2020-12-10 15:00:00,2020-12-10 15:31:35,1895
70:47:e9:3d:50:b9,0074.9ca8.0a02,2020-12-10 15:31:35,2020-12-10 15:31:40,5
70:47:e9:3d:50:b9,0074.9ca8.04d0,2020-12-10 15:31:40,2020-12-10 15:31:49,9
70:47:e9:3d:50:b9,0074.9ca8.04df,2020-12-10 15:31:49,2020-12-10 15:31:56,7
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 15:31:56,2020-12-10 15:33:44,108
70:47:e9:3d:50:b9,0074.9ca8.04d0,2020-12-10 15:33:44,2020-12-10 15:34:24,40
70:47:e9:3d:50:b9,0074.9ca8.09ad,2020-12-10 15:34:24,2020-12-10 15:39:31,307
70:47:e9:3d:50:b9,0074.9ca8.0246,2020-12-10 15:39:31,2020-12-10 15:39:39,8
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 15:39:39,2020-12-10 15:39:45,6
70:47:e9:3d:50:b9,0074.9ca8.04df,2020-12-10 15:39:45,2020-12-10 15:39:56,11
70:47:e9:3d:50:b9,0074.9ca8.0985,2020-12-10 15:39:56,2020-12-10 15:40:32,36
70:47:e9:3d:50:b9,0074.9ca8.094e,2020-12-10 15:40:32,2020-12-10 15:40:36,4
70:47:e9:3d:50:b9,0074.9ca8.02e1,2020-12-10 15:40:36,2020-12-10 15:40:53,17
70:47:e9:3d:50:b9,0074.9ca8.0971,2020-12-10 15:40:53,2020-12-10 15:41:12,19
70:47:e9:3d:50:b9,0074.9ca8.0877,2020-12-10 15:41:12,2020-12-10 15:52:36,684
00:be:3b:d2:5a:09,5869.6cc9.d9f4,2020-12-10 15:00:00,2020-12-10 15:31:36,1896
00:be:3b:d2:5a:09,5869.6cc9.d9f4,2020-12-10 15:31:36,2020-12-10 15:32:03,27
00:be:3b:d2:5a:09,5869.6ccd.6acc,2020-12-10 15:32:03,2020-12-10 15:32:08,5
00:be:3b:d2:5a:09,5869.6cc9.d8f0,2020-12-10 15:32:08,2020-12-10 15:32:34,26
00:be:3b:d2:5a:09,5869.6ccd.6ec6,2020-12-10 15:32:34,2020-12-10 15:35:00,146
00:be:3b:d2:5a:09,5869.6cc9.db1a,2020-12-10 15:35:00,2020-12-10 15:43:07,487
00:be:3b:d2:5a:09,8005.885a.b6de,2020-12-10 15:43:09,2020-12-10 15:43:19,10
00:be:3b:d2:5a:09,8005.885a.b6de,2020-12-10 15:43:19,2020-12-10 15:43:45,26
00:be:3b:d2:5a:09,8005.885a.b504,2020-12-10 15:43:45,2020-12-10 15:44:19,34
00:be:3b:d2:5a:09,8005.885a.b3fc,2020-12-10 15:44:19,2020-12-10 15:44:50,31
00:be:3b:d2:5a:09,8005.885a.b72c,2020-12-10 15:44:50,2020-12-10 16:00:00,910
f4:bf:80:10:e7:af,5869.6ccd.6cfc,2020-12-10 15:31:36,2020-12-10 15:31:46,10
f4:bf:80:10:e7:af,5869.6ccd.6584,2020-12-10 15:31:46,2020-12-10 15:36:59,313
a2:bd:1e:46:fe:b2,5869.6ccd.6f48,2020-12-10 15:31:37,2020-12-10 15:34:35,178
c2:56:4c:3a:3f:95,5869.6cc9.d9f4,2020-12-10 15:00:00,2020-12-10 15:31:38,1898
c2:56:4c:3a:3f:95,5869.6cc9.d9f4,2020-12-10 15:31:38,2020-12-10 15:31:56,18
c2:56:4c:3a:3f:95,5869.6ccd.6ba4,2020-12-10 15:31:56,2020-12-10 15:32:07,11
c2:56:4c:3a:3f:95,5869.6cc9.d8f0,2020-12-10 15:32:07,2020-12-10 15:32:31,24
c2:56:4c:3a:3f:95,5869.6ccd.6ec6,2020-12-10 15:32:31,2020-12-10 15:37:39,308
c2:56:4c:3a:3f:95,8005.885a.b72c,2020-12-10 15:48:04,2020-12-10 16:00:00,716
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-10 15:31:38,2020-12-10 15:31:50,12
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-10 15:53:42,2020-12-10 15:54:09,27
46:11:ed:95:e5:a6,0074.9c77.10b4,2020-12-10 15:31:38,2020-12-10 15:36:56,318
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-10 15:00:00,2020-12-10 15:31:37,1897
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-10 15:31:37,2020-12-10 15:31:49,12
9c:2e:a1:f4:e3:2b,5869.6ccd.6c08,2020-12-10 15:31:49,2020-12-10 15:32:26,37
9c:2e:a1:f4:e3:2b,5869.6ccd.69d8,2020-12-10 15:32:26,2020-12-10 15:34:10,104
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-10 15:34:10,2020-12-10 15:34:49,39
9c:2e:a1:f4:e3:2b,5869.6ccd.69d8,2020-12-10 15:34:49,2020-12-10 15:35:33,44
9c:2e:a1:f4:e3:2b,5869.6ccd.6e80,2020-12-10 15:35:33,2020-12-10 15:35:33,0
9c:2e:a1:f4:e3:2b,5869.6ccd.699e,2020-12-10 15:35:33,2020-12-10 15:35:42,9
9c:2e:a1:f4:e3:2b,5869.6ccd.6c72,2020-12-10 15:35:42,2020-12-10 15:35:48,6
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-10 15:35:48,2020-12-10 15:35:52,4
9c:2e:a1:f4:e3:2b,5869.6ccd.6c72,2020-12-10 15:35:52,2020-12-10 15:36:02,10
9c:2e:a1:f4:e3:2b,8005.880e.0c6e,2020-12-10 15:36:02,2020-12-10 15:36:10,8
9c:2e:a1:f4:e3:2b,5869.6ccd.6d52,2020-12-10 15:36:10,2020-12-10 15:36:41,31
9c:2e:a1:f4:e3:2b,5869.6ccd.696e,2020-12-10 15:36:41,2020-12-10 15:36:45,4
9c:2e:a1:f4:e3:2b,5869.6ccd.6d52,2020-12-10 15:36:45,2020-12-10 15:36:50,5
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-10 15:36:50,2020-12-10 15:37:02,12
9c:2e:a1:f4:e3:2b,5869.6ccd.696e,2020-12-10 15:37:02,2020-12-10 15:37:40,38
9c:2e:a1:f4:e3:2b,5869.6ccd.6c92,2020-12-10 15:37:40,2020-12-10 15:37:46,6
9c:2e:a1:f4:e3:2b,5869.6ccd.696e,2020-12-10 15:37:46,2020-12-10 15:37:59,13
9c:2e:a1:f4:e3:2b,5869.6ccd.6c92,2020-12-10 15:37:59,2020-12-10 15:38:03,4
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-10 15:38:03,2020-12-10 15:38:50,47
9c:2e:a1:f4:e3:2b,5869.6ccd.696e,2020-12-10 15:38:50,2020-12-10 15:39:40,50
9c:2e:a1:f4:e3:2b,5869.6ccd.6c92,2020-12-10 15:39:40,2020-12-10 15:40:11,31
9c:2e:a1:f4:e3:2b,5869.6ccd.696e,2020-12-10 15:40:11,2020-12-10 15:41:15,64
9c:2e:a1:f4:e3:2b,5869.6ccd.6c92,2020-12-10 15:41:15,2020-12-10 15:41:20,5
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-10 15:41:20,2020-12-10 15:41:25,5
9c:2e:a1:f4:e3:2b,5869.6ccd.6d52,2020-12-10 15:41:25,2020-12-10 15:41:32,7
9c:2e:a1:f4:e3:2b,5869.6ccd.6c92,2020-12-10 15:41:32,2020-12-10 15:41:42,10
9c:2e:a1:f4:e3:2b,5869.6ccd.6d52,2020-12-10 15:41:42,2020-12-10 15:41:51,9
9c:2e:a1:f4:e3:2b,5869.6ccd.613c,2020-12-10 15:41:51,2020-12-10 15:42:03,12
9c:2e:a1:f4:e3:2b,5869.6ccd.6c2a,2020-12-10 15:42:03,2020-12-10 15:42:27,24
9c:2e:a1:f4:e3:2b,5869.6ccd.6c72,2020-12-10 15:42:27,2020-12-10 15:42:34,7
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-10 15:42:34,2020-12-10 15:42:47,13
9c:2e:a1:f4:e3:2b,5869.6ccd.61a6,2020-12-10 15:42:47,2020-12-10 15:43:29,42
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-10 15:43:29,2020-12-10 15:43:34,5
9c:2e:a1:f4:e3:2b,5869.6ccd.6c08,2020-12-10 15:43:34,2020-12-10 15:44:08,34
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-10 15:44:08,2020-12-10 15:44:13,5
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-10 15:44:13,2020-12-10 15:53:19,546
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-10 15:53:19,2020-12-10 15:53:33,14
9c:2e:a1:f4:e3:2b,5869.6ccd.6c08,2020-12-10 15:53:33,2020-12-10 15:54:11,38
9c:2e:a1:f4:e3:2b,5869.6ccd.69d8,2020-12-10 15:54:11,2020-12-10 15:59:01,290
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-10 15:00:00,2020-12-10 15:31:37,1897
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-10 15:32:57,2020-12-10 16:00:00,1623
50:eb:71:3e:e8:42,5869.6ccd.6c8e,2020-12-10 15:00:00,2020-12-10 15:31:40,1900
d8:9e:61:cb:f2:52,5869.6cc9.db88,2020-12-10 15:00:00,2020-12-10 15:31:42,1902
d8:9e:61:cb:f2:52,5869.6cc9.db88,2020-12-10 15:31:42,2020-12-10 15:32:01,19
d8:9e:61:cb:f2:52,5869.6cc9.db16,2020-12-10 15:32:01,2020-12-10 15:32:26,25
d8:9e:61:cb:f2:52,5869.6cc9.dcbc,2020-12-10 15:32:26,2020-12-10 15:38:03,337
d8:9e:61:cb:f2:52,5869.6cc9.db16,2020-12-10 15:38:03,2020-12-10 15:38:17,14
d8:9e:61:cb:f2:52,5869.6ccd.6c42,2020-12-10 15:38:17,2020-12-10 15:38:47,30
d8:9e:61:cb:f2:52,5869.6ccd.6e18,2020-12-10 15:38:47,2020-12-10 15:39:08,21
d8:9e:61:cb:f2:52,5869.6ccd.6c92,2020-12-10 15:39:08,2020-12-10 15:44:02,294
7e:6e:09:43:84:c6,5869.6ccd.6e72,2020-12-10 15:00:00,2020-12-10 15:31:44,1904
7e:6e:09:43:84:c6,5869.6ccd.6e72,2020-12-10 15:31:44,2020-12-10 15:32:09,25
7e:6e:09:43:84:c6,5869.6ccd.69e2,2020-12-10 15:32:09,2020-12-10 15:32:42,33
7e:6e:09:43:84:c6,5869.6ccd.6f40,2020-12-10 15:32:42,2020-12-10 15:32:52,10
7e:6e:09:43:84:c6,5869.6ccd.62e6,2020-12-10 15:32:52,2020-12-10 15:33:03,11
7e:6e:09:43:84:c6,5869.6ccd.6b54,2020-12-10 15:33:03,2020-12-10 15:33:31,28
7e:6e:09:43:84:c6,5869.6ccd.62e6,2020-12-10 15:33:31,2020-12-10 15:33:37,6
7e:6e:09:43:84:c6,5869.6ccd.6f46,2020-12-10 15:33:37,2020-12-10 15:34:09,32
7e:6e:09:43:84:c6,5869.6ccd.636a,2020-12-10 15:34:09,2020-12-10 15:34:31,22
7e:6e:09:43:84:c6,5869.6ccd.6ec0,2020-12-10 15:34:31,2020-12-10 15:34:46,15
7e:6e:09:43:84:c6,5869.6ccd.6ece,2020-12-10 15:34:46,2020-12-10 15:37:46,180
7e:6e:09:43:84:c6,8005.885a.b57c,2020-12-10 15:45:41,2020-12-10 15:45:49,8
7e:6e:09:43:84:c6,8005.885b.30d3,2020-12-10 15:45:49,2020-12-10 15:50:52,303
10:63:c8:f6:2d:17,0074.9ca8.0511,2020-12-10 15:31:45,2020-12-10 16:00:00,1695
ac:e0:10:23:51:39,8005.885a.b714,2020-12-10 15:00:00,2020-12-10 15:31:47,1907
ac:e0:10:23:51:39,8005.885a.b678,2020-12-10 15:35:56,2020-12-10 15:41:25,329
e0:d4:e8:c9:82:d1,5869.6ccd.6578,2020-12-10 15:31:47,2020-12-10 16:00:00,1693
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-10 15:00:00,2020-12-10 15:31:47,1907
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-10 15:31:47,2020-12-10 16:00:00,1693
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-10 15:00:00,2020-12-10 15:31:48,1908
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-10 15:00:00,2020-12-10 15:31:48,1908
b4:cb:57:24:25:5b,5869.6ccd.6f62,2020-12-10 15:00:00,2020-12-10 15:31:48,1908
b4:cb:57:24:25:5b,5869.6ccd.6f62,2020-12-10 15:31:48,2020-12-10 15:32:10,22
b4:cb:57:24:25:5b,5869.6ccd.6b54,2020-12-10 15:32:10,2020-12-10 15:32:24,14
b4:cb:57:24:25:5b,5869.6ccd.6b24,2020-12-10 15:32:24,2020-12-10 15:32:38,14
b4:cb:57:24:25:5b,5869.6ccd.6b54,2020-12-10 15:32:38,2020-12-10 15:33:12,34
b4:cb:57:24:25:5b,5869.6ccd.69e2,2020-12-10 15:33:12,2020-12-10 15:33:35,23
b4:cb:57:24:25:5b,5869.6ccd.6d44,2020-12-10 15:33:35,2020-12-10 15:34:06,31
b4:cb:57:24:25:5b,5869.6ccd.63b2,2020-12-10 15:34:06,2020-12-10 15:37:34,208
b4:cb:57:24:25:5b,5869.6ccd.69f6,2020-12-10 15:37:34,2020-12-10 15:37:52,18
b4:cb:57:24:25:5b,5869.6ccd.63b2,2020-12-10 15:37:52,2020-12-10 15:40:47,175
b4:cb:57:24:25:5b,5869.6ccd.6d44,2020-12-10 15:40:47,2020-12-10 15:41:09,22
b4:cb:57:24:25:5b,5869.6ccd.622e,2020-12-10 15:41:09,2020-12-10 15:41:24,15
b4:cb:57:24:25:5b,5869.6ccd.6b24,2020-12-10 15:41:24,2020-12-10 15:41:57,33
b4:cb:57:24:25:5b,5869.6ccd.6314,2020-12-10 15:41:57,2020-12-10 15:42:10,13
b4:cb:57:24:25:5b,5869.6ccd.6d7c,2020-12-10 15:42:10,2020-12-10 15:42:25,15
b4:cb:57:24:25:5b,5869.6ccd.6c96,2020-12-10 15:42:25,2020-12-10 15:43:08,43
b4:cb:57:24:25:5b,5869.6ccd.6ece,2020-12-10 15:43:17,2020-12-10 15:44:00,43
46:61:27:ee:af:ff,5869.6ccd.6260,2020-12-10 15:31:49,2020-12-10 15:31:52,3
46:61:27:ee:af:ff,5869.6ccd.6d6c,2020-12-10 15:31:52,2020-12-10 15:32:08,16
46:61:27:ee:af:ff,5869.6ccd.6260,2020-12-10 15:32:08,2020-12-10 15:34:15,127
46:61:27:ee:af:ff,5869.6ccd.6d6c,2020-12-10 15:34:15,2020-12-10 15:52:29,1094
46:61:27:ee:af:ff,5869.6ccd.6260,2020-12-10 15:52:29,2020-12-10 15:52:39,10
46:61:27:ee:af:ff,5869.6ccd.6d6c,2020-12-10 15:52:39,2020-12-10 15:52:43,4
46:61:27:ee:af:ff,5869.6ccd.6260,2020-12-10 15:52:43,2020-12-10 15:52:48,5
46:61:27:ee:af:ff,5869.6ccd.6d6c,2020-12-10 15:52:48,2020-12-10 15:53:51,63
46:61:27:ee:af:ff,5869.6cc9.db52,2020-12-10 15:53:51,2020-12-10 15:55:19,88
46:61:27:ee:af:ff,5869.6ccd.6d50,2020-12-10 15:55:19,2020-12-10 15:55:25,6
46:61:27:ee:af:ff,5869.6ccd.6c58,2020-12-10 15:55:25,2020-12-10 15:55:35,10
46:61:27:ee:af:ff,5869.6ccd.6d88,2020-12-10 15:55:35,2020-12-10 15:55:48,13
46:61:27:ee:af:ff,5869.6ccd.6c7c,2020-12-10 15:55:48,2020-12-10 15:56:03,15
46:61:27:ee:af:ff,5869.6ccd.6ece,2020-12-10 15:56:03,2020-12-10 15:56:06,3
3c:f8:62:b8:29:0a,5869.6ccd.6ce8,2020-12-10 15:00:00,2020-12-10 15:31:50,1910
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-10 15:00:00,2020-12-10 15:31:50,1910
40:9f:38:57:1b:6d,5869.6ccd.6260,2020-12-10 15:31:51,2020-12-10 16:00:00,1689
b4:7c:9c:92:6a:15,5869.6ccd.6f60,2020-12-10 15:31:52,2020-12-10 15:33:08,76
42:70:7c:46:2d:a1,5869.6ccd.6d50,2020-12-10 15:31:52,2020-12-10 15:32:09,17
42:70:7c:46:2d:a1,5869.6ccd.6b56,2020-12-10 15:32:09,2020-12-10 15:32:28,19
42:70:7c:46:2d:a1,5869.6ccd.64aa,2020-12-10 15:32:28,2020-12-10 16:00:00,1652
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-10 15:00:00,2020-12-10 15:31:54,1914
f8:a2:d6:87:e8:e5,5869.6ccd.6308,2020-12-10 15:00:00,2020-12-10 15:31:54,1914
34:2e:b6:dd:ab:cc,0074.9ca8.082c,2020-12-10 15:31:54,2020-12-10 15:36:55,301
68:a0:3e:82:ca:0e,5869.6cc9.db16,2020-12-10 15:00:00,2020-12-10 15:31:55,1915
68:a0:3e:82:ca:0e,5869.6cc9.db16,2020-12-10 15:31:55,2020-12-10 15:32:13,18
68:a0:3e:82:ca:0e,5869.6cc9.dcbc,2020-12-10 15:32:13,2020-12-10 15:38:05,352
68:a0:3e:82:ca:0e,5869.6ccd.6c42,2020-12-10 15:38:05,2020-12-10 15:38:42,37
68:a0:3e:82:ca:0e,5869.6ccd.6e18,2020-12-10 15:38:42,2020-12-10 15:39:09,27
68:a0:3e:82:ca:0e,5869.6ccd.6d52,2020-12-10 15:39:09,2020-12-10 15:39:32,23
68:a0:3e:82:ca:0e,5869.6ccd.696e,2020-12-10 15:39:32,2020-12-10 15:39:54,22
68:a0:3e:82:ca:0e,8005.880e.0c6e,2020-12-10 15:39:54,2020-12-10 15:41:03,69
68:a0:3e:82:ca:0e,8005.881e.339c,2020-12-10 15:41:05,2020-12-10 15:41:06,1
68:a0:3e:82:ca:0e,8005.881e.339c,2020-12-10 15:42:13,2020-12-10 15:42:13,0
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-10 15:00:00,2020-12-10 15:31:55,1915
c8:94:bb:87:9d:4e,8005.880e.0ce0,2020-12-10 15:00:00,2020-12-10 15:31:57,1917
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-10 15:00:00,2020-12-10 15:31:57,1917
14:95:ce:e4:ca:92,5869.6ccd.6b5c,2020-12-10 15:00:00,2020-12-10 15:31:57,1917
14:95:ce:e4:ca:92,5869.6ccd.6b5c,2020-12-10 15:31:57,2020-12-10 15:32:00,3
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-10 15:32:00,2020-12-10 15:32:15,15
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-10 15:32:15,2020-12-10 15:32:20,5
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-10 15:32:20,2020-12-10 15:32:21,1
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-10 15:32:21,2020-12-10 15:32:25,4
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-10 15:32:25,2020-12-10 15:32:29,4
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-10 15:32:29,2020-12-10 15:32:32,3
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-10 15:32:32,2020-12-10 15:32:37,5
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-10 15:32:37,2020-12-10 15:33:16,39
14:95:ce:e4:ca:92,5869.6ccd.6c96,2020-12-10 15:33:16,2020-12-10 15:33:34,18
14:95:ce:e4:ca:92,5869.6ccd.636a,2020-12-10 15:33:34,2020-12-10 15:33:44,10
14:95:ce:e4:ca:92,5869.6ccd.6ec0,2020-12-10 15:33:44,2020-12-10 15:39:26,342
74:59:09:7c:72:62,5869.6ccd.6f5e,2020-12-10 15:00:00,2020-12-10 15:31:58,1918
74:59:09:7c:72:62,5869.6ccd.6f5e,2020-12-10 15:31:58,2020-12-10 15:32:07,9
