Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:37:56,2020-12-10 11:40:03,127
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:40:03,2020-12-10 11:44:28,265
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:44:28,2020-12-10 11:45:41,73
b4:0f:b3:d6:5e:5f,8005.880e.0c32,2020-12-10 11:45:41,2020-12-10 11:56:48,667
b4:0f:b3:d6:5e:5f,8005.880e.0c68,2020-12-10 11:56:48,2020-12-10 12:00:00,192
d4:53:83:6c:6d:a7,8005.880e.0d46,2020-12-10 11:00:00,2020-12-10 11:23:43,1423
d4:53:83:6c:6d:a7,5869.6ccd.6216,2020-12-10 11:26:53,2020-12-10 11:26:54,1
d4:53:83:6c:6d:a7,5869.6ccd.6216,2020-12-10 11:26:54,2020-12-10 12:00:00,1986
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-10 11:23:42,2020-12-10 12:00:00,2178
50:04:b8:5a:40:f4,5869.6ccd.6668,2020-12-10 11:00:00,2020-12-10 11:23:43,1423
50:04:b8:5a:40:f4,5869.6ccd.6668,2020-12-10 11:23:43,2020-12-10 11:24:20,37
32:80:e3:b6:95:dc,5869.6ccd.6668,2020-12-10 11:23:44,2020-12-10 11:37:46,842
a8:e5:44:b7:c6:f9,8005.885a.b3fc,2020-12-10 11:23:44,2020-12-10 11:23:49,5
fc:01:7c:9c:b8:bd,8005.885a.b708,2020-12-10 11:00:00,2020-12-10 11:23:44,1424
fc:01:7c:9c:b8:bd,8005.885a.b708,2020-12-10 11:31:13,2020-12-10 12:00:00,1727
1a:9c:00:74:6f:15,5869.6ccd.6ece,2020-12-10 11:00:00,2020-12-10 11:23:45,1425
1a:9c:00:74:6f:15,5869.6ccd.6ece,2020-12-10 11:23:45,2020-12-10 11:23:57,12
1a:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-10 11:23:57,2020-12-10 11:24:14,17
1a:9c:00:74:6f:15,5869.6ccd.6ece,2020-12-10 11:24:14,2020-12-10 11:24:38,24
1a:9c:00:74:6f:15,5869.6ccd.6f46,2020-12-10 11:24:38,2020-12-10 11:24:59,21
1a:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-10 11:24:59,2020-12-10 11:25:24,25
1a:9c:00:74:6f:15,5869.6ccd.6b70,2020-12-10 11:25:24,2020-12-10 11:27:24,120
1a:9c:00:74:6f:15,5869.6ccd.6314,2020-12-10 11:27:24,2020-12-10 11:27:40,16
1a:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-10 11:27:40,2020-12-10 11:28:14,34
1a:9c:00:74:6f:15,5869.6ccd.6b4e,2020-12-10 11:28:14,2020-12-10 11:28:23,9
1a:9c:00:74:6f:15,5869.6ccd.6ece,2020-12-10 11:28:23,2020-12-10 11:29:02,39
1a:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-10 11:29:03,2020-12-10 12:00:00,1857
80:2b:f9:a6:6d:c5,0074.9ca8.038b,2020-12-10 11:00:00,2020-12-10 11:23:45,1425
2a:22:88:e9:5c:6e,5869.6ccd.6cf8,2020-12-10 11:00:00,2020-12-10 11:23:45,1425
2a:22:88:e9:5c:6e,5869.6ccd.6cf8,2020-12-10 11:23:45,2020-12-10 11:23:59,14
2a:22:88:e9:5c:6e,5869.6ccd.6b28,2020-12-10 11:23:59,2020-12-10 11:24:21,22
2a:22:88:e9:5c:6e,5869.6ccd.6cc2,2020-12-10 11:24:21,2020-12-10 11:24:37,16
2a:22:88:e9:5c:6e,5869.6ccd.617c,2020-12-10 11:24:37,2020-12-10 11:24:52,15
2a:22:88:e9:5c:6e,5869.6cc9.d7ea,2020-12-10 11:24:52,2020-12-10 11:25:22,30
2a:22:88:e9:5c:6e,5869.6ccd.6e76,2020-12-10 11:25:22,2020-12-10 11:25:51,29
2a:22:88:e9:5c:6e,5869.6ccd.6f46,2020-12-10 11:25:51,2020-12-10 11:26:22,31
2a:22:88:e9:5c:6e,5869.6ccd.636a,2020-12-10 11:26:22,2020-12-10 11:26:38,16
2a:22:88:e9:5c:6e,5869.6ccd.6ec0,2020-12-10 11:26:38,2020-12-10 11:27:20,42
2a:22:88:e9:5c:6e,0074.9c77.1e70,2020-12-10 11:33:32,2020-12-10 11:33:39,7
2a:22:88:e9:5c:6e,0074.9c77.2984,2020-12-10 11:33:39,2020-12-10 11:33:53,14
2a:22:88:e9:5c:6e,8005.885a.b594,2020-12-10 11:33:53,2020-12-10 11:39:33,340
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-10 11:23:46,2020-12-10 12:00:00,2174
60:8b:0e:58:fe:a1,5869.6ccd.6b52,2020-12-10 11:00:00,2020-12-10 11:23:46,1426
60:8b:0e:58:fe:a1,5869.6ccd.6b52,2020-12-10 11:23:46,2020-12-10 11:23:49,3
60:8b:0e:58:fe:a1,5869.6ccd.6d08,2020-12-10 11:23:49,2020-12-10 11:24:00,11
60:8b:0e:58:fe:a1,5869.6ccd.6b52,2020-12-10 11:24:00,2020-12-10 11:24:06,6
60:8b:0e:58:fe:a1,5869.6ccd.6d08,2020-12-10 11:24:06,2020-12-10 11:24:17,11
60:8b:0e:58:fe:a1,5869.6ccd.6a96,2020-12-10 11:24:17,2020-12-10 11:24:21,4
60:8b:0e:58:fe:a1,5869.6ccd.6b52,2020-12-10 11:24:21,2020-12-10 11:24:27,6
60:8b:0e:58:fe:a1,5869.6ccd.6a96,2020-12-10 11:24:27,2020-12-10 11:24:35,8
60:8b:0e:58:fe:a1,5869.6ccd.6428,2020-12-10 11:24:35,2020-12-10 11:25:13,38
60:8b:0e:58:fe:a1,5869.6ccd.6bc8,2020-12-10 11:25:13,2020-12-10 11:25:23,10
60:8b:0e:58:fe:a1,5869.6ccd.6e76,2020-12-10 11:25:23,2020-12-10 11:25:31,8
60:8b:0e:58:fe:a1,5869.6ccd.6f46,2020-12-10 11:25:31,2020-12-10 11:26:34,63
60:8b:0e:58:fe:a1,5869.6ccd.636a,2020-12-10 11:26:34,2020-12-10 11:26:49,15
60:8b:0e:58:fe:a1,5869.6ccd.6ece,2020-12-10 11:26:49,2020-12-10 11:33:54,425
9c:f5:31:9b:2d:f7,0074.9c77.306c,2020-12-10 11:00:00,2020-12-10 11:23:47,1427
9c:f5:31:9b:2d:f7,0074.9c77.306c,2020-12-10 11:23:47,2020-12-10 11:23:52,5
9c:f5:31:9b:2d:f7,0074.9c77.3340,2020-12-10 11:23:52,2020-12-10 11:24:26,34
9c:f5:31:9b:2d:f7,0074.9c77.02dc,2020-12-10 11:24:26,2020-12-10 11:25:49,83
9c:f5:31:9b:2d:f7,0074.9c77.3244,2020-12-10 11:25:49,2020-12-10 11:26:30,41
9c:f5:31:9b:2d:f7,0074.9ca8.0296,2020-12-10 11:26:30,2020-12-10 11:26:35,5
9c:f5:31:9b:2d:f7,0074.9ca8.048f,2020-12-10 11:26:35,2020-12-10 11:30:19,224
b8:c9:b5:40:f1:81,8005.881e.35b4,2020-12-10 11:00:00,2020-12-10 11:23:49,1429
b8:c9:b5:40:f1:81,8005.881e.35b4,2020-12-10 11:23:49,2020-12-10 11:24:24,35
b8:c9:b5:40:f1:81,8005.881e.3a7c,2020-12-10 11:24:24,2020-12-10 11:24:31,7
b8:c9:b5:40:f1:81,8005.880e.0d6a,2020-12-10 11:24:31,2020-12-10 11:29:30,299
14:87:6a:a5:eb:b3,8005.885a.b3ea,2020-12-10 11:23:49,2020-12-10 11:24:16,27
14:87:6a:a5:eb:b3,8005.885a.b3d2,2020-12-10 11:24:16,2020-12-10 11:24:26,10
14:87:6a:a5:eb:b3,8005.885a.b4c2,2020-12-10 11:24:26,2020-12-10 11:25:17,51
14:87:6a:a5:eb:b3,8005.885a.b6de,2020-12-10 11:25:17,2020-12-10 11:25:48,31
14:87:6a:a5:eb:b3,8005.885a.b372,2020-12-10 11:25:48,2020-12-10 11:31:06,318
14:87:6a:a5:eb:b3,8005.885a.b6de,2020-12-10 11:54:02,2020-12-10 11:54:05,3
14:87:6a:a5:eb:b3,8005.885a.b57c,2020-12-10 11:54:05,2020-12-10 11:54:11,6
14:87:6a:a5:eb:b3,8005.885a.b6de,2020-12-10 11:54:11,2020-12-10 11:54:15,4
14:87:6a:a5:eb:b3,8005.885a.b372,2020-12-10 11:54:15,2020-12-10 11:54:35,20
14:87:6a:a5:eb:b3,8005.885a.b57c,2020-12-10 11:54:35,2020-12-10 11:55:16,41
14:87:6a:a5:eb:b3,8005.885a.b6f6,2020-12-10 11:55:16,2020-12-10 11:55:29,13
14:87:6a:a5:eb:b3,8005.885a.b4c2,2020-12-10 11:55:29,2020-12-10 11:56:01,32
14:87:6a:a5:eb:b3,8005.885a.b4aa,2020-12-10 11:56:01,2020-12-10 11:56:11,10
14:87:6a:a5:eb:b3,8005.885a.b3ea,2020-12-10 11:56:11,2020-12-10 11:56:34,23
14:87:6a:a5:eb:b3,8005.885a.b5dc,2020-12-10 11:56:34,2020-12-10 11:56:47,13
14:87:6a:a5:eb:b3,8005.885a.b6ae,2020-12-10 11:56:47,2020-12-10 11:57:07,20
f0:e4:a2:30:99:1a,5869.6cc9.d852,2020-12-10 11:00:00,2020-12-10 11:23:49,1429
f0:e4:a2:30:99:1a,5869.6cc9.d852,2020-12-10 11:23:49,2020-12-10 11:24:26,37
f0:e4:a2:30:99:1a,5869.6ccd.6acc,2020-12-10 11:24:26,2020-12-10 11:24:51,25
f0:e4:a2:30:99:1a,5869.6cc9.dc34,2020-12-10 11:24:51,2020-12-10 11:25:01,10
f0:e4:a2:30:99:1a,5869.6ccd.6ec6,2020-12-10 11:25:01,2020-12-10 11:25:11,10
f0:e4:a2:30:99:1a,5869.6cc9.db1a,2020-12-10 11:25:11,2020-12-10 11:30:01,290
54:f2:94:ef:49:41,5869.6ccd.6f3e,2020-12-10 11:00:00,2020-12-10 11:23:50,1430
54:f2:94:ef:49:41,5869.6ccd.6f3e,2020-12-10 11:23:50,2020-12-10 11:24:10,20
54:f2:94:ef:49:41,5869.6ccd.6bc4,2020-12-10 11:24:10,2020-12-10 11:24:22,12
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-10 11:24:22,2020-12-10 11:24:49,27
54:f2:94:ef:49:41,5869.6cc9.d836,2020-12-10 11:24:49,2020-12-10 11:25:16,27
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-10 11:25:16,2020-12-10 11:25:26,10
54:f2:94:ef:49:41,5869.6ccd.6bc4,2020-12-10 11:25:26,2020-12-10 11:25:39,13
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-10 11:25:39,2020-12-10 11:26:05,26
54:f2:94:ef:49:41,5869.6ccd.6bc0,2020-12-10 11:26:05,2020-12-10 11:26:15,10
54:f2:94:ef:49:41,5869.6ccd.63b2,2020-12-10 11:26:15,2020-12-10 11:26:40,25
54:f2:94:ef:49:41,5869.6ccd.6358,2020-12-10 11:26:40,2020-12-10 11:27:01,21
54:f2:94:ef:49:41,5869.6ccd.6d6c,2020-12-10 11:27:01,2020-12-10 11:28:43,102
54:f2:94:ef:49:41,5869.6ccd.6a88,2020-12-10 11:28:43,2020-12-10 11:31:18,155
54:f2:94:ef:49:41,5869.6ccd.6d50,2020-12-10 11:54:27,2020-12-10 11:55:23,56
54:f2:94:ef:49:41,5869.6ccd.6b78,2020-12-10 11:55:23,2020-12-10 11:55:33,10
54:f2:94:ef:49:41,5869.6cc9.d7ea,2020-12-10 11:55:33,2020-12-10 11:55:58,25
54:f2:94:ef:49:41,5869.6ccd.6e76,2020-12-10 11:55:58,2020-12-10 11:56:18,20
54:f2:94:ef:49:41,5869.6ccd.6b3e,2020-12-10 11:56:18,2020-12-10 11:56:38,20
54:f2:94:ef:49:41,5869.6ccd.6b54,2020-12-10 11:56:38,2020-12-10 11:56:47,9
54:f2:94:ef:49:41,5869.6ccd.6c96,2020-12-10 11:56:47,2020-12-10 12:00:00,193
30:a1:fa:7b:54:fc,5869.6ccd.69a6,2020-12-10 11:00:00,2020-12-10 11:23:51,1431
30:a1:fa:7b:54:fc,5869.6ccd.69a6,2020-12-10 11:23:51,2020-12-10 11:24:00,9
30:a1:fa:7b:54:fc,5869.6ccd.69de,2020-12-10 11:24:00,2020-12-10 11:24:15,15
30:a1:fa:7b:54:fc,5869.6ccd.6f52,2020-12-10 11:24:15,2020-12-10 11:24:25,10
30:a1:fa:7b:54:fc,5869.6ccd.6642,2020-12-10 11:24:25,2020-12-10 11:24:35,10
30:a1:fa:7b:54:fc,5869.6ccd.6f40,2020-12-10 11:24:35,2020-12-10 11:24:44,9
30:a1:fa:7b:54:fc,5869.6ccd.6b24,2020-12-10 11:24:44,2020-12-10 11:25:35,51
30:a1:fa:7b:54:fc,5869.6ccd.6e76,2020-12-10 11:25:35,2020-12-10 11:26:03,28
30:a1:fa:7b:54:fc,5869.6ccd.6a26,2020-12-10 11:26:03,2020-12-10 11:26:33,30
30:a1:fa:7b:54:fc,5869.6cc9.d7ea,2020-12-10 11:26:33,2020-12-10 11:26:53,20
30:a1:fa:7b:54:fc,5869.6ccd.6c2c,2020-12-10 11:26:53,2020-12-10 11:31:43,290
30:a1:fa:7b:54:fc,5869.6ccd.6f40,2020-12-10 11:46:34,2020-12-10 11:46:56,22
30:a1:fa:7b:54:fc,5869.6ccd.6642,2020-12-10 11:46:56,2020-12-10 11:47:10,14
30:a1:fa:7b:54:fc,5869.6ccd.69a6,2020-12-10 11:47:10,2020-12-10 11:47:42,32
30:a1:fa:7b:54:fc,5869.6ccd.694a,2020-12-10 11:47:42,2020-12-10 12:00:00,738
f8:34:41:cd:21:5c,5869.6cc9.d7f8,2020-12-10 11:23:51,2020-12-10 11:23:59,8
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-10 11:23:52,2020-12-10 11:23:58,6
24:da:33:71:b0:b7,5869.6ccd.6c7e,2020-12-10 11:23:52,2020-12-10 11:23:56,4
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-10 11:00:00,2020-12-10 11:23:54,1434
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-10 11:23:54,2020-12-10 11:24:13,19
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-10 11:24:13,2020-12-10 11:24:18,5
68:a0:3e:46:a9:3d,5869.6ccd.6a26,2020-12-10 11:24:18,2020-12-10 11:24:27,9
68:a0:3e:46:a9:3d,5869.6cc9.d7ea,2020-12-10 11:24:27,2020-12-10 11:24:58,31
68:a0:3e:46:a9:3d,5869.6ccd.6e76,2020-12-10 11:24:58,2020-12-10 11:25:18,20
68:a0:3e:46:a9:3d,5869.6ccd.6b24,2020-12-10 11:25:18,2020-12-10 11:25:38,20
68:a0:3e:46:a9:3d,5869.6ccd.6b54,2020-12-10 11:25:38,2020-12-10 11:25:51,13
68:a0:3e:46:a9:3d,5869.6ccd.6c7c,2020-12-10 11:25:51,2020-12-10 11:26:00,9
68:a0:3e:46:a9:3d,5869.6ccd.6d7c,2020-12-10 11:26:00,2020-12-10 11:26:15,15
68:a0:3e:46:a9:3d,5869.6ccd.6c96,2020-12-10 11:26:15,2020-12-10 11:31:31,316
68:a0:3e:46:a9:3d,5869.6ccd.6c96,2020-12-10 11:43:20,2020-12-10 11:43:26,6
68:a0:3e:46:a9:3d,5869.6ccd.6f46,2020-12-10 11:43:26,2020-12-10 11:43:46,20
68:a0:3e:46:a9:3d,5869.6ccd.6178,2020-12-10 11:43:46,2020-12-10 11:43:54,8
68:a0:3e:46:a9:3d,5869.6ccd.6f5c,2020-12-10 11:43:54,2020-12-10 11:44:15,21
68:a0:3e:46:a9:3d,5869.6cc9.d7ea,2020-12-10 11:44:15,2020-12-10 11:45:02,47
68:a0:3e:46:a9:3d,5869.6ccd.6178,2020-12-10 11:45:02,2020-12-10 11:45:11,9
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-10 11:45:11,2020-12-10 11:45:35,24
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-10 11:45:35,2020-12-10 12:00:00,865
14:3c:c3:77:3c:c6,5869.6ccd.6b70,2020-12-10 11:23:55,2020-12-10 11:28:56,301
14:3c:c3:77:3c:c6,5869.6ccd.6314,2020-12-10 11:55:03,2020-12-10 11:55:11,8
14:3c:c3:77:3c:c6,5869.6ccd.6d7c,2020-12-10 11:55:11,2020-12-10 11:55:24,13
3a:40:e8:d7:2a:41,5869.6ccd.69ec,2020-12-10 11:00:00,2020-12-10 11:23:56,1436
3a:40:e8:d7:2a:41,5869.6ccd.69ec,2020-12-10 11:23:56,2020-12-10 11:24:09,13
3a:40:e8:d7:2a:41,5869.6ccd.62e6,2020-12-10 11:24:09,2020-12-10 11:24:12,3
3a:40:e8:d7:2a:41,5869.6ccd.6b24,2020-12-10 11:24:12,2020-12-10 11:24:25,13
3a:40:e8:d7:2a:41,5869.6ccd.6b54,2020-12-10 11:24:25,2020-12-10 11:24:31,6
3a:40:e8:d7:2a:41,5869.6ccd.6b24,2020-12-10 11:24:31,2020-12-10 11:24:51,20
3a:40:e8:d7:2a:41,5869.6ccd.6f46,2020-12-10 11:24:51,2020-12-10 11:25:06,15
3a:40:e8:d7:2a:41,5869.6ccd.6b24,2020-12-10 11:25:06,2020-12-10 11:25:17,11
3a:40:e8:d7:2a:41,5869.6ccd.6a26,2020-12-10 11:25:17,2020-12-10 11:25:30,13
3a:40:e8:d7:2a:41,5869.6cc9.d7ea,2020-12-10 11:25:30,2020-12-10 11:25:48,18
3a:40:e8:d7:2a:41,5869.6ccd.6b78,2020-12-10 11:25:48,2020-12-10 11:26:17,29
3a:40:e8:d7:2a:41,5869.6cc9.db52,2020-12-10 11:26:17,2020-12-10 11:29:43,206
3a:40:e8:d7:2a:41,5869.6cc9.d7ea,2020-12-10 11:29:43,2020-12-10 11:30:02,19
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-10 11:30:02,2020-12-10 11:30:32,30
3a:40:e8:d7:2a:41,5869.6ccd.6b24,2020-12-10 11:30:32,2020-12-10 11:31:27,55
3a:40:e8:d7:2a:41,5869.6ccd.69ec,2020-12-10 11:31:27,2020-12-10 11:32:03,36
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-10 11:32:03,2020-12-10 12:00:00,1677
30:d9:d9:c3:13:5f,8005.885a.b456,2020-12-10 11:23:56,2020-12-10 11:29:10,314
a4:50:46:fd:1c:a2,8005.880e.0854,2020-12-10 11:00:00,2020-12-10 11:23:59,1439
a4:50:46:fd:1c:a2,8005.880e.0854,2020-12-10 11:23:59,2020-12-10 11:34:20,621
a4:50:46:fd:1c:a2,8005.880e.0980,2020-12-10 11:34:20,2020-12-10 11:34:25,5
a4:50:46:fd:1c:a2,8005.881e.3a7c,2020-12-10 11:34:25,2020-12-10 11:37:23,178
a4:50:46:fd:1c:a2,8005.880e.0980,2020-12-10 11:59:38,2020-12-10 12:00:00,22
f4:db:e3:b1:c4:dd,5869.6cc9.d950,2020-12-10 11:23:59,2020-12-10 11:24:13,14
f4:db:e3:b1:c4:dd,5869.6ccd.6c72,2020-12-10 11:24:13,2020-12-10 11:24:34,21
f4:db:e3:b1:c4:dd,8005.880e.0a34,2020-12-10 11:24:34,2020-12-10 11:24:47,13
f4:db:e3:b1:c4:dd,5869.6cc9.d950,2020-12-10 11:24:47,2020-12-10 11:25:31,44
f4:db:e3:b1:c4:dd,8005.881e.3830,2020-12-10 11:25:31,2020-12-10 11:28:34,183
f4:db:e3:b1:c4:dd,8005.880e.0c4a,2020-12-10 11:28:34,2020-12-10 11:29:14,40
f4:db:e3:b1:c4:dd,5869.6ccd.6c8c,2020-12-10 11:29:20,2020-12-10 11:30:35,75
f4:db:e3:b1:c4:dd,5869.6ccd.699e,2020-12-10 11:30:35,2020-12-10 11:30:39,4
f4:db:e3:b1:c4:dd,5869.6ccd.69c4,2020-12-10 11:30:39,2020-12-10 12:00:00,1761
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-10 11:00:00,2020-12-10 11:23:57,1437
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-10 11:23:57,2020-12-10 11:24:25,28
3e:2e:5a:fa:f6:fe,300d.9ea8.a068,2020-12-10 11:24:25,2020-12-10 11:26:59,154
3e:2e:5a:fa:f6:fe,0074.9ca8.06c4,2020-12-10 11:26:59,2020-12-10 11:27:54,55
3e:2e:5a:fa:f6:fe,8005.885a.b642,2020-12-10 11:27:54,2020-12-10 11:46:20,1106
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-10 11:46:20,2020-12-10 11:46:42,22
3e:2e:5a:fa:f6:fe,300d.9ea8.992e,2020-12-10 11:46:42,2020-12-10 11:46:58,16
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-10 11:46:58,2020-12-10 11:47:08,10
3e:2e:5a:fa:f6:fe,300d.9ea8.9ae6,2020-12-10 11:47:08,2020-12-10 11:52:46,338
b0:b5:c3:52:dd:d1,0074.9ca8.0548,2020-12-10 11:00:00,2020-12-10 11:23:57,1437
b0:b5:c3:52:dd:d1,0074.9ca8.0548,2020-12-10 11:23:57,2020-12-10 11:33:19,562
f2:d3:d1:86:62:70,5869.6ccd.6ea8,2020-12-10 11:00:00,2020-12-10 11:24:00,1440
f2:d3:d1:86:62:70,5869.6ccd.6ea8,2020-12-10 11:24:00,2020-12-10 11:24:17,17
f2:d3:d1:86:62:70,5869.6ccd.6f5e,2020-12-10 11:24:17,2020-12-10 11:24:33,16
f2:d3:d1:86:62:70,5869.6ccd.6182,2020-12-10 11:24:33,2020-12-10 11:24:44,11
f2:d3:d1:86:62:70,5869.6ccd.6ec0,2020-12-10 11:24:44,2020-12-10 11:27:35,171
f2:d3:d1:86:62:70,5869.6ccd.6182,2020-12-10 11:27:35,2020-12-10 11:27:56,21
f2:d3:d1:86:62:70,5869.6ccd.6ea8,2020-12-10 11:27:56,2020-12-10 11:28:22,26
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-10 11:28:22,2020-12-10 12:00:00,1898
a8:e5:44:c1:a5:e3,5869.6ccd.6ea6,2020-12-10 11:00:00,2020-12-10 11:24:00,1440
a8:e5:44:c1:a5:e3,5869.6ccd.6ea6,2020-12-10 11:24:00,2020-12-10 11:24:23,23
a8:e5:44:c1:a5:e3,0074.9c3a.cfcd,2020-12-10 11:24:23,2020-12-10 11:24:54,31
a8:e5:44:c1:a5:e3,5869.6cca.9484,2020-12-10 11:24:54,2020-12-10 11:28:17,203
a8:e5:44:c1:a5:e3,5869.6ce9.e4f7,2020-12-10 11:28:17,2020-12-10 11:28:33,16
a8:e5:44:c1:a5:e3,5869.6ce9.e5cf,2020-12-10 11:28:33,2020-12-10 11:41:26,773
a8:e5:44:c1:a5:e3,0074.9c15.84e0,2020-12-10 11:41:26,2020-12-10 11:41:33,7
a8:e5:44:c1:a5:e3,5869.6ce9.e5cf,2020-12-10 11:41:33,2020-12-10 11:41:46,13
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-10 11:00:00,2020-12-10 11:24:00,1440
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-10 11:24:00,2020-12-10 11:30:42,402
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-10 11:53:05,2020-12-10 11:54:22,77
56:21:54:c6:4c:5e,0074.9ca8.06bf,2020-12-10 11:54:22,2020-12-10 11:54:40,18
56:21:54:c6:4c:5e,0074.9ca8.038b,2020-12-10 11:54:40,2020-12-10 11:55:30,50
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-10 11:55:30,2020-12-10 12:00:00,270
c8:c2:fa:bd:46:b7,5869.6ccd.6176,2020-12-10 11:24:01,2020-12-10 12:00:00,2159
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-10 11:00:00,2020-12-10 11:24:02,1442
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-10 11:00:00,2020-12-10 11:24:04,1444
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-10 11:24:04,2020-12-10 11:24:39,35
a0:57:e3:1a:e9:1f,5869.6ccd.6644,2020-12-10 11:24:39,2020-12-10 11:24:59,20
a0:57:e3:1a:e9:1f,5869.6ccd.6f40,2020-12-10 11:24:59,2020-12-10 11:25:29,30
a0:57:e3:1a:e9:1f,5869.6ccd.6d44,2020-12-10 11:25:29,2020-12-10 11:26:03,34
a0:57:e3:1a:e9:1f,5869.6ccd.6d6c,2020-12-10 11:26:03,2020-12-10 11:26:35,32
a0:57:e3:1a:e9:1f,5869.6ccd.6358,2020-12-10 11:26:35,2020-12-10 11:31:27,292
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-10 11:43:44,2020-12-10 11:43:55,11
a0:57:e3:1a:e9:1f,5869.6ccd.6644,2020-12-10 11:43:55,2020-12-10 11:44:04,9
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-10 11:44:04,2020-12-10 11:44:14,10
a0:57:e3:1a:e9:1f,5869.6ccd.6d8e,2020-12-10 11:44:14,2020-12-10 12:00:00,946
70:ef:00:d7:73:44,0074.9ca4.210b,2020-12-10 11:00:00,2020-12-10 11:24:04,1444
70:ef:00:d7:73:44,0074.9ca4.210b,2020-12-10 11:24:04,2020-12-10 11:24:11,7
70:ef:00:d7:73:44,0074.9ca4.222b,2020-12-10 11:24:11,2020-12-10 11:29:37,326
3c:cd:5d:44:5b:fc,0074.9ca4.210b,2020-12-10 11:24:04,2020-12-10 11:24:39,35
3c:cd:5d:44:5b:fc,0074.9ca4.222b,2020-12-10 11:24:39,2020-12-10 11:27:46,187
d8:8f:76:c9:e5:02,5869.6ccd.636a,2020-12-10 11:24:04,2020-12-10 11:29:37,333
d8:8f:76:c9:e5:02,5869.6ccd.6ece,2020-12-10 11:40:24,2020-12-10 11:40:25,1
d8:8f:76:c9:e5:02,5869.6ccd.6ec0,2020-12-10 11:40:25,2020-12-10 11:45:39,314
1a:a9:37:16:e6:f0,5869.6ccd.6a88,2020-12-10 11:00:00,2020-12-10 11:24:04,1444
1a:a9:37:16:e6:f0,5869.6ccd.6a88,2020-12-10 11:24:04,2020-12-10 11:24:31,27
1a:a9:37:16:e6:f0,5869.6ccd.6ce4,2020-12-10 11:24:31,2020-12-10 11:24:43,12
1a:a9:37:16:e6:f0,5869.6ccd.6644,2020-12-10 11:24:43,2020-12-10 11:25:18,35
1a:a9:37:16:e6:f0,5869.6ccd.6580,2020-12-10 11:25:18,2020-12-10 11:27:02,104
1a:a9:37:16:e6:f0,5869.6ccd.6a26,2020-12-10 11:27:02,2020-12-10 11:30:14,192
1a:a9:37:16:e6:f0,5869.6ccd.6b3e,2020-12-10 11:30:14,2020-12-10 11:30:22,8
1a:a9:37:16:e6:f0,5869.6ccd.6580,2020-12-10 11:30:22,2020-12-10 11:30:49,27
1a:a9:37:16:e6:f0,5869.6ccd.6f40,2020-12-10 11:30:53,2020-12-10 11:31:24,31
1a:a9:37:16:e6:f0,5869.6ccd.6580,2020-12-10 11:31:24,2020-12-10 11:38:36,432
1a:a9:37:16:e6:f0,5869.6ccd.6358,2020-12-10 11:38:36,2020-12-10 11:39:31,55
1a:a9:37:16:e6:f0,5869.6ccd.6a88,2020-12-10 11:45:34,2020-12-10 11:51:26,352
ac:07:5f:8b:e8:f1,5869.6ccd.6dca,2020-12-10 11:00:00,2020-12-10 11:24:04,1444
50:01:d9:47:51:29,5869.6ccd.64aa,2020-12-10 11:00:00,2020-12-10 11:24:05,1445
50:01:d9:47:51:29,5869.6ccd.64aa,2020-12-10 11:24:05,2020-12-10 11:33:20,555
