Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:f7:29:4e:07:b1,0074.9c3a.c47d,2020-12-28 20:22:47,2020-12-28 20:23:09,22
66:f7:29:4e:07:b1,0074.9c3a.c47d,2020-12-28 20:23:15,2020-12-28 20:25:38,143
3c:6a:a7:4f:61:63,5869.6ccd.6f48,2020-12-28 20:22:48,2020-12-28 21:00:00,2232
60:ab:67:e4:89:77,5869.6ccd.6644,2020-12-28 20:22:49,2020-12-28 20:23:13,24
60:ab:67:e4:89:77,5869.6ccd.6358,2020-12-28 20:23:13,2020-12-28 20:23:37,24
60:ab:67:e4:89:77,5869.6ccd.6d6c,2020-12-28 20:23:37,2020-12-28 20:24:05,28
60:ab:67:e4:89:77,5869.6ccd.69e6,2020-12-28 20:24:05,2020-12-28 20:24:15,10
60:ab:67:e4:89:77,5869.6ccd.63b2,2020-12-28 20:24:15,2020-12-28 20:24:23,8
60:ab:67:e4:89:77,5869.6cc9.d82e,2020-12-28 20:24:23,2020-12-28 20:24:42,19
60:ab:67:e4:89:77,5869.6ccd.6f56,2020-12-28 20:24:42,2020-12-28 20:25:14,32
60:ab:67:e4:89:77,5869.6ccd.6578,2020-12-28 20:25:14,2020-12-28 21:00:00,2086
3c:f8:62:b4:4e:7f,5869.6ccd.6948,2020-12-28 20:22:49,2020-12-28 21:00:00,2231
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-28 20:22:50,2020-12-28 21:00:00,2230
4c:6b:e8:ae:42:d2,8005.880e.0d46,2020-12-28 20:00:00,2020-12-28 20:22:50,1370
4c:6b:e8:ae:42:d2,8005.880e.0d46,2020-12-28 20:22:50,2020-12-28 21:00:00,2230
e0:24:81:3a:e9:ab,0074.9c3a.d0c5,2020-12-28 20:00:00,2020-12-28 20:22:50,1370
e0:24:81:3a:e9:ab,0074.9c3a.d0c5,2020-12-28 20:22:50,2020-12-28 20:23:08,18
e0:24:81:3a:e9:ab,0074.9c3a.cfcd,2020-12-28 20:23:08,2020-12-28 20:23:25,17
e0:24:81:3a:e9:ab,5869.6cca.9484,2020-12-28 20:23:25,2020-12-28 20:24:05,40
e0:24:81:3a:e9:ab,0074.9c3a.cfcd,2020-12-28 20:24:05,2020-12-28 20:24:33,28
e0:24:81:3a:e9:ab,0074.9c37.1c86,2020-12-28 20:24:33,2020-12-28 20:24:45,12
e0:24:81:3a:e9:ab,5869.6ccd.6a86,2020-12-28 20:24:45,2020-12-28 20:29:51,306
e4:5e:37:b9:b6:0d,5869.6ccd.6e72,2020-12-28 20:22:50,2020-12-28 20:23:00,10
80:c5:f2:d1:d8:d3,5869.6ccd.6948,2020-12-28 20:22:51,2020-12-28 20:23:11,20
80:c5:f2:d1:d8:d3,5869.6ccd.69da,2020-12-28 20:23:11,2020-12-28 20:24:28,77
80:c5:f2:d1:d8:d3,5869.6ccd.6948,2020-12-28 20:25:21,2020-12-28 20:26:30,69
80:c5:f2:d1:d8:d3,5869.6ccd.69da,2020-12-28 20:26:30,2020-12-28 20:27:13,43
80:c5:f2:d1:d8:d3,5869.6ccd.6948,2020-12-28 20:27:13,2020-12-28 20:28:41,88
80:c5:f2:d1:d8:d3,5869.6ccd.6948,2020-12-28 20:29:40,2020-12-28 20:36:20,400
78:2b:46:96:41:69,5869.6ccd.6f52,2020-12-28 20:00:00,2020-12-28 20:22:51,1371
78:2b:46:96:41:69,5869.6ccd.6f52,2020-12-28 20:50:31,2020-12-28 21:00:00,569
24:da:33:b2:93:a8,5869.6ccd.6142,2020-12-28 20:22:51,2020-12-28 20:34:46,715
f8:28:19:15:cc:c4,5869.6ccd.6c30,2020-12-28 20:22:51,2020-12-28 21:00:00,2229
f4:96:34:98:56:1b,5869.6ccd.6eac,2020-12-28 20:00:00,2020-12-28 20:22:52,1372
48:8a:d2:c9:a5:00,5869.6ccd.6f56,2020-12-28 20:22:52,2020-12-28 21:00:00,2228
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-28 20:22:52,2020-12-28 21:00:00,2228
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-28 20:00:00,2020-12-28 20:22:53,1373
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-28 20:27:06,2020-12-28 20:29:34,148
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-28 20:34:26,2020-12-28 21:00:00,1534
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-28 20:00:00,2020-12-28 20:22:53,1373
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-28 20:22:53,2020-12-28 20:23:01,8
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-28 20:23:01,2020-12-28 21:00:00,2219
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-28 20:22:55,2020-12-28 20:23:24,29
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-28 20:23:24,2020-12-28 20:23:45,21
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-28 20:36:48,2020-12-28 20:36:48,0
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-28 20:49:06,2020-12-28 20:54:46,340
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-28 20:55:12,2020-12-28 20:55:12,0
88:b1:11:f7:ea:3b,5869.6ccd.6ed8,2020-12-28 20:22:55,2020-12-28 21:00:00,2225
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-28 20:22:56,2020-12-28 20:24:07,71
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-28 20:00:00,2020-12-28 20:22:58,1378
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-28 20:22:59,2020-12-28 20:44:02,1263
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-28 20:55:06,2020-12-28 21:00:00,294
f4:db:e3:5e:91:3d,5869.6ccd.6246,2020-12-28 20:00:00,2020-12-28 20:22:57,1377
f4:db:e3:5e:91:3d,5869.6ccd.6246,2020-12-28 20:37:42,2020-12-28 21:00:00,1338
f4:cb:52:7c:c1:93,300d.9ea8.9ae6,2020-12-28 20:22:57,2020-12-28 20:30:43,466
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-28 20:00:00,2020-12-28 20:22:58,1378
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-28 20:23:04,2020-12-28 20:24:08,64
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-28 20:24:25,2020-12-28 21:00:00,2135
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-28 20:00:00,2020-12-28 20:22:58,1378
12:6d:09:0c:75:de,5869.6ccd.6b4e,2020-12-28 20:22:58,2020-12-28 20:23:59,61
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-28 20:23:59,2020-12-28 20:24:22,23
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-28 20:24:23,2020-12-28 21:00:00,2137
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:22:59,2020-12-28 20:26:49,230
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:27:34,2020-12-28 20:27:44,10
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:28:34,2020-12-28 20:29:11,37
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:30:15,2020-12-28 20:30:27,12
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:30:41,2020-12-28 20:35:09,268
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:35:09,2020-12-28 20:35:12,3
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:35:12,2020-12-28 20:45:47,635
22:85:3b:fa:10:c6,5869.6ccd.6c26,2020-12-28 20:45:47,2020-12-28 20:45:53,6
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-28 20:45:53,2020-12-28 20:50:01,248
c4:40:f6:65:aa:07,0074.9c76.dc94,2020-12-28 20:00:00,2020-12-28 20:23:00,1380
c4:40:f6:65:aa:07,0074.9c76.dc94,2020-12-28 20:23:00,2020-12-28 20:25:11,131
c4:40:f6:65:aa:07,0074.9c77.0600,2020-12-28 20:25:11,2020-12-28 20:26:34,83
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-28 20:26:34,2020-12-28 20:46:43,1209
c4:40:f6:65:aa:07,0074.9c77.142c,2020-12-28 20:46:43,2020-12-28 20:46:45,2
c4:40:f6:65:aa:07,0074.9c76.dc94,2020-12-28 20:46:45,2020-12-28 20:46:50,5
c4:40:f6:65:aa:07,0074.9c77.0858,2020-12-28 20:46:55,2020-12-28 20:47:23,28
c4:40:f6:65:aa:07,0074.9c77.0858,2020-12-28 20:47:25,2020-12-28 21:00:00,755
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-28 20:00:00,2020-12-28 20:23:00,1380
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-28 20:23:56,2020-12-28 20:24:45,49
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-28 20:26:55,2020-12-28 21:00:00,1985
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-28 20:00:00,2020-12-28 20:23:00,1380
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-28 20:23:00,2020-12-28 20:25:11,131
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-28 20:25:11,2020-12-28 20:25:41,30
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-28 20:25:41,2020-12-28 20:26:03,22
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-28 20:26:03,2020-12-28 20:27:21,78
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-28 20:27:21,2020-12-28 20:28:14,53
f4:d1:08:58:6c:95,8005.885a.b570,2020-12-28 20:28:14,2020-12-28 20:42:26,852
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-28 20:42:26,2020-12-28 20:47:47,321
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-28 20:47:47,2020-12-28 20:48:23,36
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-28 20:48:23,2020-12-28 20:51:04,161
f4:d1:08:58:6c:95,8005.885b.30da,2020-12-28 20:51:04,2020-12-28 20:54:54,230
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-28 20:54:54,2020-12-28 20:55:07,13
f4:d1:08:58:6c:95,8005.885a.b570,2020-12-28 20:55:07,2020-12-28 21:00:00,293
34:d7:12:94:81:2c,5869.6ccd.6c92,2020-12-28 20:23:03,2020-12-28 21:00:00,2217
30:c9:ab:99:c0:b3,5869.6ccd.6b76,2020-12-28 20:23:03,2020-12-28 20:47:20,1457
38:00:25:90:8d:f0,5869.6ccd.6c26,2020-12-28 20:00:00,2020-12-28 20:23:04,1384
38:00:25:90:8d:f0,5869.6ccd.6c26,2020-12-28 20:25:25,2020-12-28 21:00:00,2075
90:fd:61:e9:c5:1c,8005.885a.b72c,2020-12-28 20:00:00,2020-12-28 20:23:05,1385
e6:ea:9a:aa:7b:ec,5869.6ccd.6ec0,2020-12-28 20:23:06,2020-12-28 20:23:17,11
e6:ea:9a:aa:7b:ec,5869.6ccd.6ece,2020-12-28 20:23:17,2020-12-28 20:23:43,26
e6:ea:9a:aa:7b:ec,5869.6ccd.6c96,2020-12-28 20:23:43,2020-12-28 20:24:09,26
e6:ea:9a:aa:7b:ec,5869.6ccd.6d90,2020-12-28 20:24:09,2020-12-28 20:24:41,32
e6:ea:9a:aa:7b:ec,5869.6ccd.6b60,2020-12-28 20:24:41,2020-12-28 20:24:54,13
e6:ea:9a:aa:7b:ec,5869.6ccd.6644,2020-12-28 20:24:54,2020-12-28 20:25:09,15
e6:ea:9a:aa:7b:ec,5869.6ccd.6d8e,2020-12-28 20:25:09,2020-12-28 20:25:19,10
e6:ea:9a:aa:7b:ec,5869.6ccd.6580,2020-12-28 20:25:19,2020-12-28 20:25:55,36
e6:ea:9a:aa:7b:ec,5869.6ccd.6d44,2020-12-28 20:25:55,2020-12-28 20:26:04,9
e6:ea:9a:aa:7b:ec,5869.6ccd.63b2,2020-12-28 20:26:04,2020-12-28 20:26:48,44
e6:ea:9a:aa:7b:ec,5869.6ccd.6b42,2020-12-28 20:26:48,2020-12-28 20:26:57,9
e6:ea:9a:aa:7b:ec,5869.6ccd.6d44,2020-12-28 20:26:57,2020-12-28 20:27:18,21
e6:ea:9a:aa:7b:ec,5869.6ccd.6580,2020-12-28 20:27:18,2020-12-28 20:27:44,26
e6:ea:9a:aa:7b:ec,5869.6cc9.d7ea,2020-12-28 20:27:44,2020-12-28 20:28:27,43
e6:ea:9a:aa:7b:ec,5869.6ccd.6e76,2020-12-28 20:28:27,2020-12-28 20:28:57,30
e6:ea:9a:aa:7b:ec,5869.6ccd.6f46,2020-12-28 20:28:57,2020-12-28 20:29:21,24
e6:ea:9a:aa:7b:ec,5869.6ccd.636a,2020-12-28 20:29:21,2020-12-28 20:29:44,23
e6:ea:9a:aa:7b:ec,5869.6ccd.6ec0,2020-12-28 20:29:44,2020-12-28 20:30:21,37
94:e7:0b:83:67:65,5869.6ccd.6f5e,2020-12-28 20:00:00,2020-12-28 20:23:07,1387
c8:34:8e:48:b3:f2,5869.6ccd.6a32,2020-12-28 20:00:00,2020-12-28 20:23:07,1387
38:e6:0a:77:3d:42,0074.9c74.d91c,2020-12-28 20:00:00,2020-12-28 20:23:08,1388
38:e6:0a:77:3d:42,0074.9c74.d91c,2020-12-28 20:23:08,2020-12-28 20:24:02,54
38:e6:0a:77:3d:42,0074.9c75.03e8,2020-12-28 20:24:02,2020-12-28 20:24:45,43
38:e6:0a:77:3d:42,c0b8.e691.8974,2020-12-28 20:24:45,2020-12-28 20:24:54,9
38:e6:0a:77:3d:42,c0b8.e691.90dc,2020-12-28 20:24:54,2020-12-28 20:25:13,19
38:e6:0a:77:3d:42,0074.9ca8.048f,2020-12-28 20:25:13,2020-12-28 20:26:15,62
38:e6:0a:77:3d:42,0074.9ca8.02f5,2020-12-28 20:26:15,2020-12-28 20:26:38,23
38:e6:0a:77:3d:42,0074.9ca8.048f,2020-12-28 20:26:38,2020-12-28 20:31:39,301
38:e6:0a:77:3d:42,8005.885a.b420,2020-12-28 20:35:06,2020-12-28 20:35:12,6
38:e6:0a:77:3d:42,0074.9c77.13dc,2020-12-28 20:35:12,2020-12-28 20:35:23,11
38:e6:0a:77:3d:42,300d.9ea8.992e,2020-12-28 20:35:23,2020-12-28 20:36:00,37
38:e6:0a:77:3d:42,0074.9ca8.0688,2020-12-28 20:36:00,2020-12-28 20:36:41,41
38:e6:0a:77:3d:42,0074.9c77.1fb8,2020-12-28 20:36:41,2020-12-28 20:36:46,5
38:e6:0a:77:3d:42,0074.9c77.1ffc,2020-12-28 20:42:24,2020-12-28 20:43:00,36
38:e6:0a:77:3d:42,0074.9c76.d610,2020-12-28 20:43:00,2020-12-28 20:43:01,1
38:e6:0a:77:3d:42,0074.9c76.d610,2020-12-28 20:43:01,2020-12-28 20:43:19,18
38:e6:0a:77:3d:42,0074.9c77.13dc,2020-12-28 20:43:19,2020-12-28 20:43:43,24
38:e6:0a:77:3d:42,8005.885a.b52e,2020-12-28 20:43:54,2020-12-28 20:44:06,12
38:e6:0a:77:3d:42,8005.8831.02d9,2020-12-28 20:44:06,2020-12-28 20:48:27,261
92:8b:78:99:60:01,5869.6ccd.699e,2020-12-28 20:23:08,2020-12-28 21:00:00,2212
4c:63:71:e8:1a:8c,5869.6ccd.6ece,2020-12-28 20:23:09,2020-12-28 20:23:39,30
4c:63:71:e8:1a:8c,5869.6ccd.6c96,2020-12-28 20:23:39,2020-12-28 20:24:15,36
4c:63:71:e8:1a:8c,5869.6ccd.6f46,2020-12-28 20:24:15,2020-12-28 20:24:39,24
4c:63:71:e8:1a:8c,5869.6ccd.6c96,2020-12-28 20:24:39,2020-12-28 20:24:58,19
4c:63:71:e8:1a:8c,5869.6ccd.6f46,2020-12-28 20:24:58,2020-12-28 20:25:26,28
4c:63:71:e8:1a:8c,5869.6ccd.6c96,2020-12-28 20:25:26,2020-12-28 20:25:31,5
4c:63:71:e8:1a:8c,5869.6ccd.6c96,2020-12-28 20:25:32,2020-12-28 20:26:51,79
4c:63:71:e8:1a:8c,5869.6ccd.6f46,2020-12-28 20:26:51,2020-12-28 20:26:59,8
4c:63:71:e8:1a:8c,5869.6ccd.6c96,2020-12-28 20:26:59,2020-12-28 20:27:09,10
4c:63:71:e8:1a:8c,5869.6ccd.6f46,2020-12-28 20:27:09,2020-12-28 20:27:19,10
4c:63:71:e8:1a:8c,5869.6ccd.6b60,2020-12-28 20:27:19,2020-12-28 20:27:50,31
4c:63:71:e8:1a:8c,5869.6ccd.6d8e,2020-12-28 20:27:50,2020-12-28 20:27:58,8
4c:63:71:e8:1a:8c,5869.6ccd.6644,2020-12-28 20:27:58,2020-12-28 20:28:24,26
4c:63:71:e8:1a:8c,5869.6ccd.6580,2020-12-28 20:28:24,2020-12-28 20:28:57,33
4c:63:71:e8:1a:8c,5869.6ccd.6644,2020-12-28 20:28:57,2020-12-28 20:29:16,19
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-28 20:29:16,2020-12-28 20:29:45,29
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-28 20:29:45,2020-12-28 20:33:21,216
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-28 20:33:21,2020-12-28 20:33:31,10
4c:63:71:e8:1a:8c,5869.6ccd.6644,2020-12-28 20:33:31,2020-12-28 20:33:43,12
4c:63:71:e8:1a:8c,5869.6ccd.6580,2020-12-28 20:33:43,2020-12-28 20:33:55,12
4c:63:71:e8:1a:8c,5869.6ccd.6f40,2020-12-28 20:33:55,2020-12-28 20:34:25,30
4c:63:71:e8:1a:8c,5869.6ccd.6d44,2020-12-28 20:34:25,2020-12-28 20:37:39,194
4c:63:71:e8:1a:8c,5869.6ccd.63b2,2020-12-28 20:37:39,2020-12-28 20:37:53,14
4c:63:71:e8:1a:8c,5869.6ccd.63b2,2020-12-28 20:37:54,2020-12-28 20:38:06,12
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:38:06,2020-12-28 20:38:14,8
4c:63:71:e8:1a:8c,5869.6ccd.63b2,2020-12-28 20:38:14,2020-12-28 20:38:52,38
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:38:53,2020-12-28 20:39:05,12
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:39:25,2020-12-28 20:39:30,5
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:39:53,2020-12-28 20:40:23,30
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:41:16,2020-12-28 20:41:18,2
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:41:18,2020-12-28 20:41:22,4
4c:63:71:e8:1a:8c,5869.6ccd.63b2,2020-12-28 20:41:23,2020-12-28 20:41:25,2
4c:63:71:e8:1a:8c,5869.6ccd.69f6,2020-12-28 20:41:25,2020-12-28 20:44:52,207
4c:63:71:e8:1a:8c,5869.6ccd.6f40,2020-12-28 20:44:52,2020-12-28 20:45:06,14
4c:63:71:e8:1a:8c,5869.6ccd.6580,2020-12-28 20:45:34,2020-12-28 20:45:37,3
4c:63:71:e8:1a:8c,5869.6ccd.6644,2020-12-28 20:45:37,2020-12-28 20:45:54,17
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-28 20:45:54,2020-12-28 20:46:04,10
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-28 20:46:04,2020-12-28 20:46:22,18
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-28 20:46:22,2020-12-28 20:47:13,51
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-28 20:47:13,2020-12-28 21:00:00,767
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-28 20:00:00,2020-12-28 20:23:12,1392
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-28 20:41:16,2020-12-28 20:57:28,972
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-28 20:59:26,2020-12-28 20:59:28,2
b8:94:36:20:7f:0e,5869.6ccd.6ba4,2020-12-28 20:23:13,2020-12-28 21:00:00,2207
4c:c0:0a:73:91:51,5869.6ccd.6f5c,2020-12-28 20:00:00,2020-12-28 20:23:13,1393
4c:c0:0a:73:91:51,5869.6ccd.6f5c,2020-12-28 20:23:13,2020-12-28 20:23:18,5
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-28 20:23:18,2020-12-28 20:23:28,10
4c:c0:0a:73:91:51,5869.6ccd.6428,2020-12-28 20:23:28,2020-12-28 20:23:32,4
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-28 20:23:32,2020-12-28 20:23:41,9
4c:c0:0a:73:91:51,5869.6ccd.6f5c,2020-12-28 20:23:41,2020-12-28 20:23:46,5
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-28 20:23:46,2020-12-28 20:23:56,10
4c:c0:0a:73:91:51,5869.6ccd.6f46,2020-12-28 20:23:56,2020-12-28 20:24:00,4
4c:c0:0a:73:91:51,5869.6ccd.6e76,2020-12-28 20:24:00,2020-12-28 20:24:10,10
4c:c0:0a:73:91:51,5869.6ccd.6f46,2020-12-28 20:24:10,2020-12-28 20:29:54,344
4c:c0:0a:73:91:51,5869.6ccd.6f5c,2020-12-28 20:29:54,2020-12-28 20:30:22,28
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-28 20:30:22,2020-12-28 20:30:32,10
4c:c0:0a:73:91:51,5869.6ccd.6f54,2020-12-28 20:30:32,2020-12-28 20:30:42,10
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-28 20:30:42,2020-12-28 21:00:00,1758
92:97:2c:7c:fc:3f,5869.6ccd.6ece,2020-12-28 20:23:15,2020-12-28 20:24:03,48
92:97:2c:7c:fc:3f,5869.6ccd.6c96,2020-12-28 20:24:03,2020-12-28 20:24:44,41
92:97:2c:7c:fc:3f,5869.6ccd.69ec,2020-12-28 20:24:44,2020-12-28 20:25:08,24
92:97:2c:7c:fc:3f,5869.6ccd.617c,2020-12-28 20:25:08,2020-12-28 20:25:25,17
92:97:2c:7c:fc:3f,5869.6cc9.d7ea,2020-12-28 20:25:25,2020-12-28 20:25:44,19
92:97:2c:7c:fc:3f,5869.6ccd.6eac,2020-12-28 20:25:44,2020-12-28 20:26:09,25
92:97:2c:7c:fc:3f,5869.6ccd.6584,2020-12-28 20:26:09,2020-12-28 20:26:33,24
92:97:2c:7c:fc:3f,5869.6ccd.6358,2020-12-28 20:26:33,2020-12-28 20:27:26,53
92:97:2c:7c:fc:3f,5869.6ccd.673c,2020-12-28 20:27:26,2020-12-28 20:28:17,51
92:97:2c:7c:fc:3f,5869.6ccd.69d8,2020-12-28 20:35:00,2020-12-28 20:35:23,23
92:97:2c:7c:fc:3f,5869.6cc9.dc1a,2020-12-28 20:35:23,2020-12-28 20:35:32,9
92:97:2c:7c:fc:3f,5869.6ccd.658a,2020-12-28 20:35:32,2020-12-28 20:35:50,18
92:97:2c:7c:fc:3f,5869.6ccd.6cea,2020-12-28 20:35:50,2020-12-28 20:48:48,778
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-28 20:23:17,2020-12-28 21:00:00,2203
34:7c:25:33:95:c1,5869.6ccd.6c2a,2020-12-28 20:23:19,2020-12-28 21:00:00,2201
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-28 20:00:00,2020-12-28 20:23:19,1399
94:e6:f7:4b:28:ff,0074.9c3a.c2f3,2020-12-28 20:23:20,2020-12-28 21:00:00,2200
3c:f0:11:1b:3b:5e,8005.880e.0ce0,2020-12-28 20:00:00,2020-12-28 20:23:21,1401
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-28 20:00:00,2020-12-28 20:23:21,1401
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-28 20:46:57,2020-12-28 20:47:06,9
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-28 20:49:21,2020-12-28 20:49:22,1
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-28 20:00:00,2020-12-28 20:23:21,1401
94:d0:0d:94:fd:8f,5869.6ccd.6740,2020-12-28 20:23:21,2020-12-28 21:00:00,2199
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-28 20:00:00,2020-12-28 20:23:23,1403
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-28 20:23:23,2020-12-28 20:23:45,22
b4:40:a4:5a:4e:88,5869.6ccd.6b4e,2020-12-28 20:23:45,2020-12-28 20:23:54,9
b4:40:a4:5a:4e:88,5869.6ccd.6f46,2020-12-28 20:23:54,2020-12-28 20:24:16,22
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-28 20:24:16,2020-12-28 20:25:00,44
b4:40:a4:5a:4e:88,5869.6ccd.6ec0,2020-12-28 20:25:00,2020-12-28 20:25:18,18
b4:40:a4:5a:4e:88,5869.6ccd.6f5e,2020-12-28 20:25:18,2020-12-28 20:31:44,386
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-28 20:23:25,2020-12-28 20:55:05,1900
50:5b:c2:bf:f8:ef,5869.6ccd.6954,2020-12-28 20:00:00,2020-12-28 20:23:24,1404
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-28 20:23:24,2020-12-28 21:00:00,2196
0c:54:15:d4:87:cb,5869.6ccd.6578,2020-12-28 20:23:24,2020-12-28 20:26:39,195
0c:54:15:d4:87:cb,5869.6ccd.6578,2020-12-28 20:31:52,2020-12-28 20:33:02,70
0c:54:15:d4:87:cb,5869.6ccd.6578,2020-12-28 20:34:28,2020-12-28 21:00:00,1532
42:ea:5a:b4:5c:ff,5869.6ccd.6ec0,2020-12-28 20:23:26,2020-12-28 20:23:58,32
42:ea:5a:b4:5c:ff,5869.6ccd.6182,2020-12-28 20:23:58,2020-12-28 21:00:00,2162
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-28 20:00:00,2020-12-28 20:23:28,1408
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-28 20:23:28,2020-12-28 21:00:00,2192
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-28 20:00:00,2020-12-28 20:23:28,1408
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-28 20:23:31,2020-12-28 21:00:00,2189
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-28 20:00:00,2020-12-28 20:23:29,1409
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-28 20:23:29,2020-12-28 20:23:30,1
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-28 20:23:30,2020-12-28 20:54:49,1879
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-28 20:54:58,2020-12-28 20:54:58,0
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-28 20:59:37,2020-12-28 20:59:37,0
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-28 20:23:29,2020-12-28 21:00:00,2191
02:96:11:b2:a2:a5,5869.6ccd.61a6,2020-12-28 20:23:30,2020-12-28 20:28:38,308
02:96:11:b2:a2:a5,5869.6ca3.99b0,2020-12-28 20:28:38,2020-12-28 20:28:43,5
02:96:11:b2:a2:a5,5869.6ccd.6c92,2020-12-28 20:28:43,2020-12-28 20:31:16,153
02:96:11:b2:a2:a5,5869.6ca3.99b0,2020-12-28 20:31:16,2020-12-28 20:31:34,18
02:96:11:b2:a2:a5,5869.6ccd.6c92,2020-12-28 20:31:34,2020-12-28 20:31:44,10
