Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:b5:04:cf:01:ff,8005.885a.b6a8,2020-12-19 10:25:04,2020-12-19 10:25:28,24
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-19 10:00:00,2020-12-19 10:25:05,1505
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-19 10:25:05,2020-12-19 10:25:24,19
b8:c7:4a:23:2b:4b,5869.6ccd.6c2a,2020-12-19 10:25:24,2020-12-19 10:25:32,8
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-19 10:25:32,2020-12-19 10:26:05,33
b8:c7:4a:23:2b:4b,5869.6cc9.dbb6,2020-12-19 10:26:05,2020-12-19 10:26:30,25
b8:c7:4a:23:2b:4b,5869.6ccd.6d5c,2020-12-19 10:26:30,2020-12-19 10:26:48,18
b8:c7:4a:23:2b:4b,5869.6ccd.613c,2020-12-19 10:26:48,2020-12-19 10:29:28,160
b8:c7:4a:23:2b:4b,5869.6cc9.dbb6,2020-12-19 10:29:28,2020-12-19 10:31:04,96
b8:c7:4a:23:2b:4b,5869.6ccd.613c,2020-12-19 10:31:04,2020-12-19 10:31:28,24
b8:c7:4a:23:2b:4b,5869.6cc9.d888,2020-12-19 10:31:28,2020-12-19 10:32:24,56
b8:c7:4a:23:2b:4b,5869.6cc9.d888,2020-12-19 10:32:24,2020-12-19 10:37:43,319
b8:c7:4a:23:2b:4b,5869.6cc9.d888,2020-12-19 10:45:26,2020-12-19 10:47:23,117
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 10:00:00,2020-12-19 10:25:04,1504
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 10:25:04,2020-12-19 10:25:14,10
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:25:14,2020-12-19 10:25:28,14
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 10:25:28,2020-12-19 10:25:32,4
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:25:32,2020-12-19 10:25:41,9
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 10:25:41,2020-12-19 10:26:01,20
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-19 10:26:01,2020-12-19 10:26:39,38
b6:f7:31:2f:02:08,5869.6ccd.6d50,2020-12-19 10:26:39,2020-12-19 10:28:10,91
b6:f7:31:2f:02:08,5869.6ccd.6a12,2020-12-19 10:28:10,2020-12-19 10:28:21,11
b6:f7:31:2f:02:08,5869.6ccd.63b2,2020-12-19 10:28:21,2020-12-19 10:28:26,5
b6:f7:31:2f:02:08,5869.6ccd.6122,2020-12-19 10:29:38,2020-12-19 10:29:40,2
b6:f7:31:2f:02:08,5869.6ccd.6d44,2020-12-19 10:31:36,2020-12-19 10:34:02,146
b6:f7:31:2f:02:08,5869.6ccd.63b2,2020-12-19 10:34:02,2020-12-19 10:34:18,16
b6:f7:31:2f:02:08,5869.6ccd.6bc0,2020-12-19 10:34:18,2020-12-19 10:34:26,8
b6:f7:31:2f:02:08,5869.6ccd.6cde,2020-12-19 10:34:26,2020-12-19 10:34:52,26
b6:f7:31:2f:02:08,5869.6ccd.6d6c,2020-12-19 10:34:52,2020-12-19 10:35:08,16
b6:f7:31:2f:02:08,5869.6cc9.db52,2020-12-19 10:35:08,2020-12-19 10:35:14,6
b6:f7:31:2f:02:08,5869.6ccd.6d6c,2020-12-19 10:35:14,2020-12-19 10:35:24,10
b6:f7:31:2f:02:08,5869.6cc9.db52,2020-12-19 10:35:24,2020-12-19 10:35:29,5
b6:f7:31:2f:02:08,5869.6ccd.67a0,2020-12-19 10:35:29,2020-12-19 10:35:41,12
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:35:41,2020-12-19 10:35:46,5
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-19 10:35:46,2020-12-19 10:36:00,14
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 10:36:00,2020-12-19 10:36:10,10
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:36:10,2020-12-19 10:36:13,3
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 10:36:13,2020-12-19 10:36:19,6
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:36:19,2020-12-19 10:36:25,6
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 10:36:25,2020-12-19 10:36:39,14
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 10:36:39,2020-12-19 11:00:00,1401
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-19 10:00:00,2020-12-19 10:25:05,1505
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-19 10:25:05,2020-12-19 10:38:31,806
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-19 10:38:31,2020-12-19 11:00:00,1289
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-19 10:25:05,2020-12-19 11:00:00,2095
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-19 10:25:06,2020-12-19 11:00:00,2094
0a:a3:94:30:82:85,5869.6cc9.db52,2020-12-19 10:25:06,2020-12-19 11:00:00,2094
5e:68:09:b0:ad:07,5869.6ccd.6c6a,2020-12-19 10:25:09,2020-12-19 11:00:00,2091
1c:b7:96:1c:76:ef,5869.6ccd.6bb4,2020-12-19 10:00:00,2020-12-19 10:25:10,1510
1c:b7:96:1c:76:ef,5869.6ccd.6bb4,2020-12-19 10:45:36,2020-12-19 11:00:00,864
b8:37:65:d4:4d:91,5869.6cc9.d7f8,2020-12-19 10:00:00,2020-12-19 10:25:11,1511
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-19 10:00:00,2020-12-19 10:25:11,1511
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-19 10:25:11,2020-12-19 11:00:00,2089
00:be:3b:20:49:36,5869.6ccd.6b42,2020-12-19 10:00:00,2020-12-19 10:25:12,1512
00:be:3b:20:49:36,5869.6ccd.6b42,2020-12-19 10:43:56,2020-12-19 11:00:00,964
9c:29:76:fb:ba:3a,5869.6ccd.6ea8,2020-12-19 10:25:13,2020-12-19 11:00:00,2087
94:e9:79:1a:1d:09,5869.6ccd.6a96,2020-12-19 10:00:00,2020-12-19 10:25:13,1513
94:e9:79:1a:1d:09,5869.6ccd.6a96,2020-12-19 10:31:09,2020-12-19 11:00:00,1731
f4:d1:08:58:6c:95,8005.885a.b3c6,2020-12-19 10:25:13,2020-12-19 10:25:50,37
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-19 10:25:50,2020-12-19 10:33:12,442
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-19 10:25:14,2020-12-19 11:00:00,2086
04:ea:56:5b:ed:2a,5869.6ccd.657e,2020-12-19 10:25:16,2020-12-19 11:00:00,2084
9c:28:f7:9c:24:7b,5869.6ccd.61a6,2020-12-19 10:00:00,2020-12-19 10:25:18,1518
9c:28:f7:9c:24:7b,5869.6ccd.61a6,2020-12-19 10:25:18,2020-12-19 10:25:28,10
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-19 10:25:28,2020-12-19 10:25:33,5
9c:28:f7:9c:24:7b,5869.6ccd.658a,2020-12-19 10:25:33,2020-12-19 10:25:42,9
9c:28:f7:9c:24:7b,5869.6ccd.6bca,2020-12-19 10:25:42,2020-12-19 10:25:45,3
9c:28:f7:9c:24:7b,5869.6ccd.658a,2020-12-19 10:25:45,2020-12-19 10:25:50,5
9c:28:f7:9c:24:7b,5869.6ccd.6c12,2020-12-19 10:25:50,2020-12-19 10:26:02,12
9c:28:f7:9c:24:7b,5869.6cc9.dc1a,2020-12-19 10:26:02,2020-12-19 10:26:20,18
9c:28:f7:9c:24:7b,5869.6ccd.69d8,2020-12-19 10:26:20,2020-12-19 10:26:32,12
9c:28:f7:9c:24:7b,5869.6ccd.6d70,2020-12-19 10:26:32,2020-12-19 10:26:40,8
9c:28:f7:9c:24:7b,5869.6ccd.6c08,2020-12-19 10:26:40,2020-12-19 10:26:47,7
9c:28:f7:9c:24:7b,5869.6ccd.6d10,2020-12-19 10:26:47,2020-12-19 10:26:54,7
9c:28:f7:9c:24:7b,5869.6ccd.658a,2020-12-19 10:26:54,2020-12-19 10:26:56,2
9c:28:f7:9c:24:7b,5869.6ccd.69d8,2020-12-19 10:26:56,2020-12-19 10:27:18,22
9c:28:f7:9c:24:7b,5869.6ccd.6bc2,2020-12-19 10:27:18,2020-12-19 10:27:21,3
9c:28:f7:9c:24:7b,5869.6ccd.6c08,2020-12-19 10:27:21,2020-12-19 10:27:39,18
9c:28:f7:9c:24:7b,5869.6cc9.dc1a,2020-12-19 10:27:39,2020-12-19 10:27:47,8
9c:28:f7:9c:24:7b,5869.6ccd.6c08,2020-12-19 10:27:47,2020-12-19 10:27:57,10
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-19 10:27:57,2020-12-19 10:28:04,7
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-19 10:25:19,2020-12-19 11:00:00,2081
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-19 10:00:00,2020-12-19 10:25:19,1519
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-19 10:00:00,2020-12-19 10:25:21,1521
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-19 10:25:21,2020-12-19 10:57:19,1918
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-19 10:57:19,2020-12-19 10:59:52,153
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-19 10:59:52,2020-12-19 11:00:00,8
70:c9:4e:21:f1:1c,0074.9c57.8262,2020-12-19 10:25:22,2020-12-19 11:00:00,2078
3c:a0:67:0c:ee:f3,0074.9c37.1c8e,2020-12-19 10:25:19,2020-12-19 10:50:07,1488
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-19 10:25:20,2020-12-19 10:32:39,439
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-19 10:25:20,2020-12-19 10:38:30,790
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-19 10:55:44,2020-12-19 11:00:00,256
38:37:8b:b0:b1:be,5869.6ccd.6d3e,2020-12-19 10:00:00,2020-12-19 10:25:23,1523
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-19 10:25:23,2020-12-19 11:00:00,2077
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-19 10:25:22,2020-12-19 11:00:00,2078
ca:76:15:4b:14:d4,5869.6ccd.6dca,2020-12-19 10:00:00,2020-12-19 10:25:23,1523
ca:76:15:4b:14:d4,5869.6ccd.6dca,2020-12-19 10:25:23,2020-12-19 10:25:29,6
ca:76:15:4b:14:d4,5869.6ccd.6d00,2020-12-19 10:25:29,2020-12-19 10:25:36,7
ca:76:15:4b:14:d4,5869.6ccd.6d8c,2020-12-19 10:25:36,2020-12-19 10:25:46,10
ca:76:15:4b:14:d4,5869.6ccd.6d00,2020-12-19 10:25:46,2020-12-19 10:25:49,3
ca:76:15:4b:14:d4,5869.6ccd.6c46,2020-12-19 10:25:49,2020-12-19 10:25:59,10
ca:76:15:4b:14:d4,5869.6ccd.6c96,2020-12-19 10:25:59,2020-12-19 10:26:18,19
ca:76:15:4b:14:d4,5869.6ccd.6b4e,2020-12-19 10:26:18,2020-12-19 10:26:30,12
ca:76:15:4b:14:d4,5869.6ccd.6f46,2020-12-19 10:26:30,2020-12-19 10:27:03,33
ca:76:15:4b:14:d4,5869.6ccd.636a,2020-12-19 10:27:03,2020-12-19 10:27:06,3
ca:76:15:4b:14:d4,5869.6ccd.6dac,2020-12-19 10:27:06,2020-12-19 10:27:11,5
ca:76:15:4b:14:d4,5869.6ccd.6ec0,2020-12-19 10:27:11,2020-12-19 10:27:38,27
ca:76:15:4b:14:d4,5869.6ccd.6182,2020-12-19 10:27:38,2020-12-19 10:33:00,322
dc:1b:a1:ce:85:b0,5869.6ccd.6b54,2020-12-19 10:00:00,2020-12-19 10:25:23,1523
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-19 10:25:23,2020-12-19 11:00:00,2077
e2:91:09:8b:66:6f,5869.6ccd.6f62,2020-12-19 10:00:00,2020-12-19 10:25:25,1525
3c:6a:a7:a3:32:07,5869.6ccd.6b58,2020-12-19 10:25:26,2020-12-19 10:25:36,10
3c:6a:a7:a3:32:07,5869.6ccd.6b58,2020-12-19 10:25:39,2020-12-19 10:33:50,491
3c:6a:a7:a3:32:07,5869.6ccd.6b58,2020-12-19 10:33:51,2020-12-19 10:35:42,111
3c:6a:a7:a3:32:07,5869.6cc9.d888,2020-12-19 10:35:42,2020-12-19 10:35:44,2
3c:6a:a7:a3:32:07,5869.6ccd.6b58,2020-12-19 10:35:44,2020-12-19 10:56:26,1242
3c:6a:a7:a3:32:07,5869.6ccd.6b58,2020-12-19 10:56:27,2020-12-19 11:00:00,213
50:5b:c2:de:85:8b,5869.6ccd.657c,2020-12-19 10:25:26,2020-12-19 11:00:00,2074
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-19 10:00:00,2020-12-19 10:25:27,1527
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-19 10:00:00,2020-12-19 10:25:28,1528
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-19 10:36:59,2020-12-19 10:57:19,1220
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-19 10:25:26,2020-12-19 10:25:32,6
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-19 10:25:35,2020-12-19 10:26:32,57
c2:0c:3a:16:a1:d6,5869.6ccd.6f40,2020-12-19 10:00:00,2020-12-19 10:25:26,1526
c2:0c:3a:16:a1:d6,5869.6ccd.6f40,2020-12-19 10:25:26,2020-12-19 10:25:52,26
c2:0c:3a:16:a1:d6,5869.6ccd.6b54,2020-12-19 10:25:52,2020-12-19 10:26:34,42
c2:0c:3a:16:a1:d6,5869.6ccd.6f46,2020-12-19 10:26:34,2020-12-19 10:26:47,13
c2:0c:3a:16:a1:d6,5869.6ccd.6c96,2020-12-19 10:26:47,2020-12-19 10:27:05,18
c2:0c:3a:16:a1:d6,5869.6ccd.6b70,2020-12-19 10:27:05,2020-12-19 10:32:25,320
50:e0:85:36:03:da,5869.6ccd.6c4c,2020-12-19 10:25:27,2020-12-19 11:00:00,2073
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-19 10:00:00,2020-12-19 10:25:27,1527
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-19 10:00:00,2020-12-19 10:25:27,1527
6c:6a:77:5e:01:e6,5869.6cc9.d7f8,2020-12-19 10:25:29,2020-12-19 11:00:00,2071
70:66:55:09:28:53,5869.6cc9.db16,2020-12-19 10:25:30,2020-12-19 10:32:09,399
92:80:20:d1:8a:09,5869.6ccd.6d6c,2020-12-19 10:00:00,2020-12-19 10:25:29,1529
92:80:20:d1:8a:09,5869.6ccd.6d6c,2020-12-19 10:25:29,2020-12-19 10:25:59,30
92:80:20:d1:8a:09,5869.6ccd.6308,2020-12-19 10:25:59,2020-12-19 10:26:32,33
92:80:20:d1:8a:09,5869.6cc9.d7ea,2020-12-19 10:26:32,2020-12-19 10:26:41,9
92:80:20:d1:8a:09,5869.6ccd.6f5c,2020-12-19 10:26:41,2020-12-19 10:50:37,1436
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-19 10:25:29,2020-12-19 11:00:00,2071
38:37:8b:21:f5:b7,0074.9c37.1a72,2020-12-19 10:25:29,2020-12-19 10:25:35,6
98:2c:bc:34:bd:36,5869.6ccd.6122,2020-12-19 10:00:00,2020-12-19 10:25:30,1530
98:2c:bc:34:bd:36,5869.6ccd.6122,2020-12-19 10:27:24,2020-12-19 10:31:43,259
98:2c:bc:34:bd:36,5869.6ccd.6122,2020-12-19 10:35:15,2020-12-19 10:39:52,277
98:2c:bc:34:bd:36,5869.6ccd.6122,2020-12-19 10:43:09,2020-12-19 10:51:03,474
b8:94:36:bc:a2:8e,8005.885a.b756,2020-12-19 10:25:30,2020-12-19 10:26:02,32
b8:94:36:bc:a2:8e,8005.885a.b3e4,2020-12-19 10:26:02,2020-12-19 10:26:33,31
b8:94:36:bc:a2:8e,8005.885a.b3e4,2020-12-19 10:26:36,2020-12-19 10:35:34,538
b8:94:36:bc:a2:8e,8005.885a.b6a2,2020-12-19 10:35:34,2020-12-19 10:36:31,57
b8:94:36:bc:a2:8e,8005.885a.b390,2020-12-19 10:36:31,2020-12-19 10:38:59,148
b8:94:36:bc:a2:8e,8005.885a.b624,2020-12-19 10:38:59,2020-12-19 10:40:03,64
b8:94:36:bc:a2:8e,8005.885a.b3e4,2020-12-19 10:40:03,2020-12-19 11:00:00,1197
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-19 10:25:30,2020-12-19 11:00:00,2070
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-19 10:25:30,2020-12-19 11:00:00,2070
60:6d:c7:1c:c9:2b,5869.6cc9.db1a,2020-12-19 10:25:31,2020-12-19 11:00:00,2069
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-19 10:00:00,2020-12-19 10:25:31,1531
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-19 10:25:31,2020-12-19 10:25:46,15
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-19 10:25:46,2020-12-19 11:00:00,2054
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-19 10:00:00,2020-12-19 10:25:31,1531
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-19 10:25:46,2020-12-19 11:00:00,2054
38:37:8b:f2:4e:31,8005.880e.0c14,2020-12-19 10:25:32,2020-12-19 11:00:00,2068
d0:d7:83:d5:ec:d1,0074.9c77.18f4,2020-12-19 10:25:33,2020-12-19 10:30:35,302
5c:80:b6:7e:8b:8c,5869.6ccd.6c26,2020-12-19 10:25:32,2020-12-19 11:00:00,2068
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-19 10:00:00,2020-12-19 10:25:32,1532
2e:21:df:2c:fe:92,5869.6ccd.6e68,2020-12-19 10:25:35,2020-12-19 11:00:00,2065
7c:04:d0:d8:08:22,5869.6ccd.617c,2020-12-19 10:00:00,2020-12-19 10:25:32,1532
9c:fc:e8:91:30:07,5869.6ccd.6ed8,2020-12-19 10:25:32,2020-12-19 10:28:32,180
9c:fc:e8:91:30:07,5869.6ccd.6942,2020-12-19 10:28:32,2020-12-19 11:00:00,1888
cc:f9:e4:e2:45:d7,5869.6ccd.6d00,2020-12-19 10:25:33,2020-12-19 11:00:00,2067
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-19 10:25:33,2020-12-19 10:46:58,1285
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-19 10:00:00,2020-12-19 10:25:34,1534
5c:1c:b9:4e:70:37,5869.6ccd.6cde,2020-12-19 10:28:07,2020-12-19 10:28:08,1
5c:1c:b9:4e:70:37,5869.6ccd.6cde,2020-12-19 10:28:08,2020-12-19 10:28:18,10
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-19 10:28:18,2020-12-19 11:00:00,1902
d0:16:b4:86:d2:ff,5869.6cc9.d888,2020-12-19 10:00:00,2020-12-19 10:25:34,1534
d0:16:b4:86:d2:ff,5869.6cc9.d888,2020-12-19 10:25:34,2020-12-19 10:26:09,35
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-19 10:26:09,2020-12-19 10:30:48,279
5c:3a:45:53:13:43,8005.880e.0c32,2020-12-19 10:25:35,2020-12-19 11:00:00,2065
46:d9:83:a2:16:7c,5869.6ccd.6bba,2020-12-19 10:25:36,2020-12-19 11:00:00,2064
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-19 10:25:37,2020-12-19 11:00:00,2063
80:30:49:3b:b5:d5,5869.6ccd.6c90,2020-12-19 10:25:35,2020-12-19 11:00:00,2065
6c:6a:77:05:44:d9,5869.6ccd.6d6c,2020-12-19 10:25:35,2020-12-19 11:00:00,2065
c8:58:c0:ac:c7:6d,5869.6ccd.69ee,2020-12-19 10:25:35,2020-12-19 11:00:00,2065
0c:2c:54:a3:06:b1,5869.6ccd.6a10,2020-12-19 10:25:36,2020-12-19 10:25:38,2
0c:2c:54:a3:06:b1,5869.6ccd.6a10,2020-12-19 10:53:53,2020-12-19 11:00:00,367
0e:89:4c:db:da:99,5869.6ccd.657e,2020-12-19 10:00:00,2020-12-19 10:25:36,1536
0e:89:4c:db:da:99,5869.6ccd.657e,2020-12-19 10:25:36,2020-12-19 10:25:38,2
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-19 10:25:38,2020-12-19 10:25:53,15
0e:89:4c:db:da:99,5869.6ccd.6dd4,2020-12-19 10:25:53,2020-12-19 10:26:08,15
0e:89:4c:db:da:99,5869.6ccd.6734,2020-12-19 10:26:08,2020-12-19 10:26:18,10
0e:89:4c:db:da:99,5869.6ccd.6d44,2020-12-19 10:26:18,2020-12-19 10:26:32,14
0e:89:4c:db:da:99,5869.6ccd.6668,2020-12-19 10:26:32,2020-12-19 10:26:56,24
0e:89:4c:db:da:99,5869.6cc9.d836,2020-12-19 10:26:56,2020-12-19 10:26:58,2
0e:89:4c:db:da:99,5869.6ccd.6668,2020-12-19 10:26:58,2020-12-19 10:27:03,5
0e:89:4c:db:da:99,5869.6ccd.6bc4,2020-12-19 10:27:03,2020-12-19 10:27:34,31
0e:89:4c:db:da:99,5869.6ccd.6f3e,2020-12-19 10:27:34,2020-12-19 10:27:53,19
0e:89:4c:db:da:99,5869.6ccd.6bc4,2020-12-19 10:27:53,2020-12-19 10:28:06,13
0e:89:4c:db:da:99,5869.6cc9.d82e,2020-12-19 10:28:06,2020-12-19 10:28:15,9
0e:89:4c:db:da:99,5869.6ccd.69e6,2020-12-19 10:28:15,2020-12-19 10:28:21,6
0e:89:4c:db:da:99,5869.6ccd.63b2,2020-12-19 10:28:21,2020-12-19 10:28:33,12
0e:89:4c:db:da:99,5869.6ccd.6d6c,2020-12-19 10:28:33,2020-12-19 10:30:22,109
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-19 10:00:00,2020-12-19 10:25:36,1536
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-19 10:25:37,2020-12-19 11:00:00,2063
10:e9:53:34:d8:30,5869.6ccd.6c86,2020-12-19 10:25:37,2020-12-19 11:00:00,2063
ea:05:ea:8e:76:f3,5869.6ccd.6d0a,2020-12-19 10:00:00,2020-12-19 10:25:37,1537
ea:05:ea:8e:76:f3,5869.6ccd.6d0a,2020-12-19 10:25:37,2020-12-19 10:25:51,14
ea:05:ea:8e:76:f3,5869.6ccd.673c,2020-12-19 10:25:51,2020-12-19 10:25:55,4
ea:05:ea:8e:76:f3,5869.6ccd.6b4a,2020-12-19 10:25:55,2020-12-19 10:26:06,11
ea:05:ea:8e:76:f3,5869.6ccd.612c,2020-12-19 10:26:06,2020-12-19 10:26:21,15
ea:05:ea:8e:76:f3,5869.6ccd.6ed0,2020-12-19 10:26:21,2020-12-19 10:26:24,3
ea:05:ea:8e:76:f3,5869.6ccd.6cd6,2020-12-19 10:26:24,2020-12-19 10:26:50,26
ea:05:ea:8e:76:f3,5869.6ccd.6c58,2020-12-19 10:26:50,2020-12-19 10:27:04,14
ea:05:ea:8e:76:f3,5869.6ccd.6584,2020-12-19 10:27:04,2020-12-19 10:27:34,30
ea:05:ea:8e:76:f3,5869.6ccd.6b78,2020-12-19 10:27:34,2020-12-19 10:28:27,53
ea:05:ea:8e:76:f3,5869.6cc9.d7ea,2020-12-19 10:28:27,2020-12-19 10:29:01,34
ea:05:ea:8e:76:f3,5869.6ccd.6ece,2020-12-19 10:29:01,2020-12-19 10:29:06,5
ea:05:ea:8e:76:f3,0074.9c77.1e70,2020-12-19 10:31:30,2020-12-19 10:31:32,2
ea:05:ea:8e:76:f3,0074.9c77.1e70,2020-12-19 10:31:32,2020-12-19 10:31:48,16
ea:05:ea:8e:76:f3,8005.885a.b5ca,2020-12-19 10:32:47,2020-12-19 10:37:57,310
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-19 10:00:00,2020-12-19 10:25:37,1537
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-19 10:32:27,2020-12-19 11:00:00,1653
20:79:18:a4:c1:67,5869.6ccd.6ed0,2020-12-19 10:25:38,2020-12-19 10:57:59,1941
30:a1:fa:db:78:ae,5869.6ccd.6934,2020-12-19 10:25:40,2020-12-19 10:25:45,5
40:5b:d8:2d:6e:0b,5869.6ccd.6d70,2020-12-19 10:25:41,2020-12-19 11:00:00,2059
54:99:63:2a:55:5b,8005.885a.b4aa,2020-12-19 10:00:00,2020-12-19 10:25:41,1541
54:99:63:2a:55:5b,8005.885a.b4aa,2020-12-19 10:25:41,2020-12-19 10:25:49,8
54:99:63:2a:55:5b,8005.885a.b4ce,2020-12-19 10:25:49,2020-12-19 10:31:04,315
54:99:63:2a:55:5b,8005.885a.b468,2020-12-19 10:42:37,2020-12-19 10:42:43,6
54:99:63:2a:55:5b,8005.885a.b4e0,2020-12-19 10:42:43,2020-12-19 10:42:46,3
54:99:63:2a:55:5b,8005.885a.b4aa,2020-12-19 10:42:46,2020-12-19 10:42:57,11
54:99:63:2a:55:5b,8005.885a.b36c,2020-12-19 10:42:57,2020-12-19 10:43:03,6
54:99:63:2a:55:5b,8005.885a.b4c2,2020-12-19 10:43:03,2020-12-19 10:43:19,16
54:99:63:2a:55:5b,8005.885a.b6f6,2020-12-19 10:43:19,2020-12-19 10:43:45,26
54:99:63:2a:55:5b,8005.885a.b6de,2020-12-19 10:43:45,2020-12-19 10:44:31,46
54:99:63:2a:55:5b,8005.885a.b38a,2020-12-19 10:44:31,2020-12-19 10:51:50,439
7c:2a:31:4d:9c:34,5869.6ccd.6124,2020-12-19 10:25:43,2020-12-19 10:28:09,146
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-19 10:25:43,2020-12-19 11:00:00,2057
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-19 10:25:45,2020-12-19 11:00:00,2055
a0:a4:c5:33:44:f6,5869.6ccd.6c42,2020-12-19 10:00:00,2020-12-19 10:25:46,1546
f0:67:28:a7:97:bf,0074.9ca8.0511,2020-12-19 10:25:44,2020-12-19 10:28:14,150
f0:67:28:a7:97:bf,0074.9ca8.0566,2020-12-19 10:28:14,2020-12-19 10:30:45,151
a4:50:46:c9:8a:8a,5869.6ccd.6d6c,2020-12-19 10:25:45,2020-12-19 10:26:22,37
a4:50:46:c9:8a:8a,5869.6ccd.6584,2020-12-19 10:26:22,2020-12-19 10:26:38,16
a4:50:46:c9:8a:8a,5869.6cc9.d7ea,2020-12-19 10:26:38,2020-12-19 10:26:58,20
a4:50:46:c9:8a:8a,5869.6ccd.6a26,2020-12-19 10:26:58,2020-12-19 10:27:18,20
a4:50:46:c9:8a:8a,5869.6ccd.6e76,2020-12-19 10:27:18,2020-12-19 10:27:24,6
a4:50:46:c9:8a:8a,5869.6ccd.6b24,2020-12-19 10:27:24,2020-12-19 10:27:54,30
a4:50:46:c9:8a:8a,5869.6ccd.6c96,2020-12-19 10:27:54,2020-12-19 10:28:16,22
a4:50:46:c9:8a:8a,5869.6ccd.636a,2020-12-19 10:28:16,2020-12-19 10:28:27,11
a4:50:46:c9:8a:8a,5869.6ccd.6ec0,2020-12-19 10:28:27,2020-12-19 10:50:25,1318
14:f6:d8:d8:eb:54,5869.6ccd.6228,2020-12-19 10:25:45,2020-12-19 11:00:00,2055
