Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-06 10:57:16,2020-12-06 11:00:00,164
30:24:32:9e:15:60,5869.6ccd.69e6,2020-12-06 10:54:59,2020-12-06 11:00:00,301
f8:28:19:dd:4c:85,5869.6ccd.6d10,2020-12-06 10:54:58,2020-12-06 11:00:00,302
58:fb:84:51:c0:a7,5869.6ccd.6c3a,2020-12-06 10:54:58,2020-12-06 10:55:17,19
58:fb:84:51:c0:a7,5869.6ccd.6c3a,2020-12-06 10:55:40,2020-12-06 11:00:00,260
78:0c:b8:ea:88:32,5869.6ccd.6c72,2020-12-06 10:54:58,2020-12-06 10:58:46,228
90:32:4b:22:04:99,5869.6ccd.6194,2020-12-06 10:55:00,2020-12-06 10:55:56,56
90:32:4b:22:04:99,5869.6ccd.6194,2020-12-06 10:56:59,2020-12-06 11:00:00,181
6e:8c:28:c3:04:0b,0074.9ca8.0971,2020-12-06 10:55:01,2020-12-06 11:00:00,299
5a:3d:7c:71:be:8d,5869.6ccd.6d0e,2020-12-06 10:55:01,2020-12-06 10:55:11,10
d4:6d:6d:c7:2a:c7,5869.6ccd.6cd0,2020-12-06 10:55:02,2020-12-06 11:00:00,298
54:13:79:73:79:7f,5869.6ccd.6c30,2020-12-06 10:55:02,2020-12-06 11:00:00,298
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-06 10:00:00,2020-12-06 10:55:04,3304
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-06 10:00:00,2020-12-06 10:55:04,3304
e4:19:c1:13:c4:cf,5869.6ccd.6c20,2020-12-06 10:00:00,2020-12-06 10:55:03,3303
e4:19:c1:13:c4:cf,5869.6ccd.6c20,2020-12-06 10:55:03,2020-12-06 10:56:02,59
e4:19:c1:13:c4:cf,5869.6ccd.6cfa,2020-12-06 10:56:02,2020-12-06 10:56:18,16
e4:19:c1:13:c4:cf,5869.6ccd.6c80,2020-12-06 10:56:18,2020-12-06 10:57:12,54
e4:19:c1:13:c4:cf,5869.6ccd.6c80,2020-12-06 10:57:14,2020-12-06 11:00:00,166
34:12:f9:a6:37:13,5869.6cc9.db16,2020-12-06 10:55:04,2020-12-06 10:55:14,10
34:12:f9:a6:37:13,5869.6cc9.dbb6,2020-12-06 10:55:14,2020-12-06 10:55:35,21
3a:b5:0d:f1:c3:f5,5869.6ccd.6636,2020-12-06 10:00:00,2020-12-06 10:55:05,3305
3a:b5:0d:f1:c3:f5,5869.6ccd.6636,2020-12-06 10:55:05,2020-12-06 10:55:16,11
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-06 10:55:16,2020-12-06 10:55:35,19
3a:b5:0d:f1:c3:f5,5869.6ccd.630c,2020-12-06 10:55:35,2020-12-06 10:55:38,3
3a:b5:0d:f1:c3:f5,5869.6ccd.6318,2020-12-06 10:55:38,2020-12-06 10:55:45,7
3a:b5:0d:f1:c3:f5,5869.6ccd.67a0,2020-12-06 10:55:45,2020-12-06 10:55:58,13
3a:b5:0d:f1:c3:f5,5869.6ccd.6cfc,2020-12-06 10:55:58,2020-12-06 10:56:15,17
3a:b5:0d:f1:c3:f5,5869.6ccd.6308,2020-12-06 10:56:15,2020-12-06 10:56:30,15
3a:b5:0d:f1:c3:f5,5869.6ccd.6a32,2020-12-06 10:56:30,2020-12-06 10:56:35,5
3a:b5:0d:f1:c3:f5,5869.6ccd.6b78,2020-12-06 10:56:35,2020-12-06 10:56:51,16
3a:b5:0d:f1:c3:f5,5869.6cc9.d7ea,2020-12-06 10:56:51,2020-12-06 10:57:32,41
3a:b5:0d:f1:c3:f5,5869.6ccd.6f5c,2020-12-06 10:57:32,2020-12-06 10:57:34,2
3a:b5:0d:f1:c3:f5,5869.6ccd.6e76,2020-12-06 10:57:34,2020-12-06 10:57:49,15
3a:b5:0d:f1:c3:f5,5869.6ccd.6b24,2020-12-06 10:57:49,2020-12-06 10:57:55,6
3a:b5:0d:f1:c3:f5,5869.6ccd.6f46,2020-12-06 10:57:55,2020-12-06 10:58:21,26
3a:b5:0d:f1:c3:f5,5869.6ccd.6c46,2020-12-06 10:58:21,2020-12-06 10:58:44,23
3a:b5:0d:f1:c3:f5,5869.6ccd.636a,2020-12-06 10:58:44,2020-12-06 10:59:22,38
5c:ba:ef:24:50:91,8005.885a.b43e,2020-12-06 10:55:05,2020-12-06 11:00:00,295
1c:36:bb:1f:a6:42,5869.6ccd.6ce4,2020-12-06 10:55:08,2020-12-06 11:00:00,292
a4:93:3f:3a:cd:d9,300d.9ea8.9ff5,2020-12-06 10:55:08,2020-12-06 10:55:22,14
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-06 10:00:00,2020-12-06 10:55:09,3309
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-06 10:55:09,2020-12-06 10:55:15,6
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-06 10:55:22,2020-12-06 10:55:30,8
a6:82:5a:02:1d:e2,0074.9c15.84e0,2020-12-06 10:55:30,2020-12-06 10:55:32,2
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-06 10:55:32,2020-12-06 10:55:37,5
a6:82:5a:02:1d:e2,0074.9c15.84e0,2020-12-06 10:55:37,2020-12-06 11:00:00,263
d4:61:da:04:71:07,5869.6ccd.63b2,2020-12-06 10:55:11,2020-12-06 10:56:07,56
d4:61:da:04:71:07,5869.6ccd.69f6,2020-12-06 10:56:07,2020-12-06 10:56:27,20
d4:61:da:04:71:07,5869.6ccd.63b2,2020-12-06 10:56:27,2020-12-06 10:56:44,17
46:8a:f3:d2:38:f5,5869.6ccd.6b82,2020-12-06 10:00:00,2020-12-06 10:55:11,3311
46:8a:f3:d2:38:f5,5869.6ccd.6e80,2020-12-06 10:55:14,2020-12-06 10:55:21,7
46:8a:f3:d2:38:f5,5869.6ccd.6b82,2020-12-06 10:55:21,2020-12-06 10:55:32,11
46:8a:f3:d2:38:f5,5869.6ccd.6e80,2020-12-06 10:55:32,2020-12-06 10:55:41,9
46:8a:f3:d2:38:f5,5869.6ccd.69c4,2020-12-06 10:55:41,2020-12-06 10:55:56,15
46:8a:f3:d2:38:f5,5869.6ccd.6c8c,2020-12-06 10:55:56,2020-12-06 10:56:12,16
46:8a:f3:d2:38:f5,5869.6ccd.6d3e,2020-12-06 10:56:12,2020-12-06 10:56:22,10
46:8a:f3:d2:38:f5,5869.6ccd.69ba,2020-12-06 10:56:24,2020-12-06 10:56:31,7
46:8a:f3:d2:38:f5,5869.6ccd.6c8c,2020-12-06 10:56:31,2020-12-06 10:56:40,9
46:8a:f3:d2:38:f5,5869.6ccd.69d8,2020-12-06 10:56:40,2020-12-06 10:57:02,22
46:8a:f3:d2:38:f5,5869.6ccd.6b82,2020-12-06 10:57:02,2020-12-06 10:57:10,8
46:8a:f3:d2:38:f5,5869.6ccd.658a,2020-12-06 10:57:10,2020-12-06 10:57:49,39
46:8a:f3:d2:38:f5,5869.6ccd.6a94,2020-12-06 10:59:18,2020-12-06 10:59:25,7
46:8a:f3:d2:38:f5,5869.6ccd.6c8c,2020-12-06 10:59:25,2020-12-06 10:59:28,3
46:8a:f3:d2:38:f5,5869.6ccd.69ba,2020-12-06 10:59:28,2020-12-06 11:00:00,32
a4:9b:4f:a4:85:d2,8005.885a.b618,2020-12-06 10:55:12,2020-12-06 10:55:15,3
0e:80:9b:f7:50:72,8005.880e.0c68,2020-12-06 10:00:00,2020-12-06 10:55:12,3312
0e:80:9b:f7:50:72,8005.880e.0c68,2020-12-06 10:55:12,2020-12-06 10:55:18,6
0e:80:9b:f7:50:72,8005.881e.3874,2020-12-06 10:55:18,2020-12-06 10:55:58,40
90:8c:43:d2:46:ee,5869.6ccd.63b2,2020-12-06 10:00:00,2020-12-06 10:55:14,3314
90:8c:43:d2:46:ee,5869.6ccd.63b2,2020-12-06 10:55:15,2020-12-06 11:00:00,285
24:31:54:32:f9:7e,5869.6ccd.63f6,2020-12-06 10:00:00,2020-12-06 10:55:15,3315
24:31:54:32:f9:7e,5869.6ccd.63f6,2020-12-06 10:55:15,2020-12-06 10:55:25,10
24:31:54:32:f9:7e,5869.6ccd.6670,2020-12-06 10:55:25,2020-12-06 10:55:44,19
24:31:54:32:f9:7e,5869.6ccd.657e,2020-12-06 10:55:44,2020-12-06 10:55:54,10
24:31:54:32:f9:7e,5869.6ccd.6dd4,2020-12-06 10:55:54,2020-12-06 10:56:04,10
24:31:54:32:f9:7e,5869.6ccd.6734,2020-12-06 10:56:04,2020-12-06 10:56:14,10
24:31:54:32:f9:7e,5869.6ccd.69f6,2020-12-06 10:56:14,2020-12-06 10:56:25,11
24:31:54:32:f9:7e,5869.6cc9.d836,2020-12-06 10:56:25,2020-12-06 10:56:31,6
24:31:54:32:f9:7e,5869.6cc9.d836,2020-12-06 10:56:34,2020-12-06 10:56:55,21
24:31:54:32:f9:7e,5869.6ccd.6668,2020-12-06 10:56:55,2020-12-06 10:56:59,4
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-06 10:00:00,2020-12-06 10:55:16,3316
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-06 10:55:16,2020-12-06 10:55:43,27
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-06 10:55:43,2020-12-06 10:55:47,4
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-06 10:55:47,2020-12-06 10:56:29,42
b0:48:1a:25:d5:83,5869.6ccd.6b4e,2020-12-06 10:56:29,2020-12-06 10:56:35,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-06 10:56:35,2020-12-06 10:57:01,26
b0:48:1a:25:d5:83,5869.6ccd.6dac,2020-12-06 10:57:01,2020-12-06 10:57:42,41
b0:48:1a:25:d5:83,5869.6ccd.636a,2020-12-06 10:57:42,2020-12-06 11:00:00,138
aa:f8:e9:22:49:47,5869.6ccd.6b42,2020-12-06 10:55:17,2020-12-06 10:58:31,194
aa:f8:e9:22:49:47,5869.6ccd.6d8e,2020-12-06 10:58:31,2020-12-06 10:59:51,80
aa:f8:e9:22:49:47,5869.6ccd.6644,2020-12-06 10:59:51,2020-12-06 11:00:00,9
42:54:0b:db:f2:b7,5869.6ccd.6f40,2020-12-06 10:00:00,2020-12-06 10:55:17,3317
42:54:0b:db:f2:b7,5869.6ccd.6f40,2020-12-06 10:55:17,2020-12-06 10:55:28,11
42:54:0b:db:f2:b7,5869.6ccd.6b3e,2020-12-06 10:55:28,2020-12-06 11:00:00,272
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-06 10:00:00,2020-12-06 10:55:16,3316
ce:60:8d:b0:5f:b5,8005.885a.b3a8,2020-12-06 10:55:18,2020-12-06 10:55:32,14
ce:60:8d:b0:5f:b5,8005.885a.b72c,2020-12-06 10:55:32,2020-12-06 11:00:00,268
7c:2a:db:56:e6:a7,5869.6ccd.6a32,2020-12-06 10:55:18,2020-12-06 11:00:00,282
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-06 10:00:00,2020-12-06 10:55:19,3319
24:31:54:80:c6:85,5869.6ccd.63b2,2020-12-06 10:55:24,2020-12-06 10:57:17,113
24:31:54:80:c6:85,5869.6ccd.6d44,2020-12-06 10:57:17,2020-12-06 10:57:45,28
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-06 10:57:45,2020-12-06 10:58:20,35
24:31:54:80:c6:85,5869.6ccd.6d44,2020-12-06 10:58:22,2020-12-06 10:58:32,10
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-06 10:58:32,2020-12-06 11:00:00,88
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-06 10:55:20,2020-12-06 11:00:00,280
0c:54:15:3b:e4:76,5869.6ccd.6a00,2020-12-06 10:55:19,2020-12-06 11:00:00,281
4c:6f:9c:20:80:61,5869.6ccd.6c82,2020-12-06 10:55:19,2020-12-06 10:55:30,11
4c:6f:9c:20:80:61,5869.6ccd.6d52,2020-12-06 10:55:30,2020-12-06 10:55:41,11
4c:6f:9c:20:80:61,8005.880e.0c32,2020-12-06 10:56:14,2020-12-06 10:56:14,0
4c:6f:9c:20:80:61,8005.880e.0c32,2020-12-06 10:56:25,2020-12-06 10:56:25,0
38:47:bc:b2:c8:86,0074.9ca4.210b,2020-12-06 10:00:00,2020-12-06 10:55:20,3320
38:47:bc:b2:c8:86,0074.9ca4.210b,2020-12-06 10:55:20,2020-12-06 10:55:34,14
38:47:bc:b2:c8:86,0074.9ca4.222b,2020-12-06 10:55:34,2020-12-06 10:57:05,91
38:47:bc:b2:c8:86,0074.9ca4.23c5,2020-12-06 10:57:05,2020-12-06 11:00:00,175
d2:9e:f0:67:9c:bc,5869.6ccd.6f46,2020-12-06 10:00:00,2020-12-06 10:55:21,3321
d2:9e:f0:67:9c:bc,5869.6ccd.6f46,2020-12-06 10:55:21,2020-12-06 10:55:23,2
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-06 10:55:23,2020-12-06 10:55:32,9
d2:9e:f0:67:9c:bc,5869.6ccd.6f46,2020-12-06 10:55:32,2020-12-06 10:55:41,9
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-06 10:55:41,2020-12-06 10:55:56,15
d2:9e:f0:67:9c:bc,5869.6ccd.6f46,2020-12-06 10:55:56,2020-12-06 10:56:29,33
d2:9e:f0:67:9c:bc,5869.6ccd.6c96,2020-12-06 10:56:29,2020-12-06 10:56:32,3
d2:9e:f0:67:9c:bc,5869.6ccd.6f46,2020-12-06 10:56:32,2020-12-06 10:56:48,16
d2:9e:f0:67:9c:bc,5869.6ccd.636a,2020-12-06 10:56:48,2020-12-06 10:56:49,1
e0:d4:e8:65:1d:fa,5869.6ccd.6c2c,2020-12-06 10:55:21,2020-12-06 11:00:00,279
6a:a7:eb:f6:0e:3a,8005.885a.b6de,2020-12-06 10:55:21,2020-12-06 10:55:24,3
c4:98:80:36:ac:c7,5869.6ccd.6bc8,2020-12-06 10:00:00,2020-12-06 10:55:21,3321
c4:98:80:36:ac:c7,5869.6ccd.6bc8,2020-12-06 10:55:21,2020-12-06 10:55:24,3
c4:98:80:36:ac:c7,5869.6ccd.6f5c,2020-12-06 10:55:24,2020-12-06 10:55:34,10
c4:98:80:36:ac:c7,5869.6ccd.6bc8,2020-12-06 10:55:34,2020-12-06 10:56:18,44
c4:98:80:36:ac:c7,5869.6ccd.6f46,2020-12-06 10:56:18,2020-12-06 11:00:00,222
00:42:38:ac:37:71,5869.6ccd.673c,2020-12-06 10:00:00,2020-12-06 10:55:21,3321
00:42:38:ac:37:71,5869.6ccd.673c,2020-12-06 10:57:41,2020-12-06 11:00:00,139
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-06 10:00:00,2020-12-06 10:55:22,3322
ac:2b:6e:31:04:5c,5869.6ccd.6c3a,2020-12-06 10:00:00,2020-12-06 10:55:22,3322
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-06 10:55:25,2020-12-06 11:00:00,275
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-06 10:00:00,2020-12-06 10:55:25,3325
24:da:33:c7:b5:39,5869.6ccd.6d44,2020-12-06 10:00:00,2020-12-06 10:55:26,3326
24:da:33:c7:b5:39,5869.6ccd.6d44,2020-12-06 10:55:26,2020-12-06 10:55:32,6
84:ef:18:8c:e6:64,5869.6ccd.6bb4,2020-12-06 10:55:24,2020-12-06 11:00:00,276
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-06 10:00:00,2020-12-06 10:55:26,3326
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-06 10:55:27,2020-12-06 10:55:43,16
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-06 10:55:43,2020-12-06 10:56:09,26
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-06 10:56:09,2020-12-06 11:00:00,231
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-06 10:00:00,2020-12-06 10:55:28,3328
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-06 10:59:12,2020-12-06 11:00:00,48
76:35:cf:9f:ff:cf,5869.6ccd.6a94,2020-12-06 10:00:00,2020-12-06 10:55:27,3327
76:35:cf:9f:ff:cf,5869.6ccd.6a94,2020-12-06 10:55:27,2020-12-06 10:55:34,7
76:35:cf:9f:ff:cf,5869.6ccd.6d3c,2020-12-06 10:55:34,2020-12-06 10:56:08,34
76:35:cf:9f:ff:cf,5869.6ccd.6d16,2020-12-06 10:56:08,2020-12-06 10:56:24,16
76:35:cf:9f:ff:cf,5869.6ccd.69d8,2020-12-06 10:56:24,2020-12-06 10:56:39,15
76:35:cf:9f:ff:cf,5869.6ccd.6d70,2020-12-06 10:56:39,2020-12-06 10:56:49,10
76:35:cf:9f:ff:cf,5869.6ccd.6c08,2020-12-06 10:56:49,2020-12-06 10:57:31,42
7c:2a:31:4f:64:3d,5869.6ccd.6de4,2020-12-06 10:55:28,2020-12-06 11:00:00,272
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-06 10:55:28,2020-12-06 11:00:00,272
94:d0:0d:94:f9:98,8005.885a.b348,2020-12-06 10:00:00,2020-12-06 10:55:30,3330
94:d0:0d:94:f9:98,8005.885a.b348,2020-12-06 10:55:30,2020-12-06 10:56:04,34
94:d0:0d:94:f9:98,8005.885a.b5e2,2020-12-06 10:56:04,2020-12-06 10:57:05,61
94:d0:0d:94:f9:98,8005.885a.b3c6,2020-12-06 10:57:05,2020-12-06 10:57:15,10
94:d0:0d:94:f9:98,8005.885b.30d3,2020-12-06 10:57:15,2020-12-06 11:00:00,165
74:c1:4f:39:04:92,0074.9c77.3090,2020-12-06 10:55:31,2020-12-06 10:55:33,2
74:c1:4f:39:04:92,0074.9c77.10b4,2020-12-06 10:55:39,2020-12-06 11:00:00,261
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-06 10:00:00,2020-12-06 10:55:31,3331
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-06 10:55:31,2020-12-06 10:55:51,20
14:d1:69:f6:f9:c1,5869.6ccd.6b60,2020-12-06 10:55:51,2020-12-06 10:56:01,10
14:d1:69:f6:f9:c1,5869.6ccd.6d88,2020-12-06 10:56:01,2020-12-06 10:56:12,11
14:d1:69:f6:f9:c1,5869.6cc9.d7ea,2020-12-06 10:56:12,2020-12-06 10:56:26,14
14:d1:69:f6:f9:c1,5869.6ccd.6a26,2020-12-06 10:56:26,2020-12-06 10:56:47,21
14:d1:69:f6:f9:c1,5869.6ccd.6ce8,2020-12-06 10:56:47,2020-12-06 10:56:59,12
14:d1:69:f6:f9:c1,5869.6ccd.6d88,2020-12-06 10:56:59,2020-12-06 10:57:07,8
14:d1:69:f6:f9:c1,5869.6ccd.6d08,2020-12-06 10:57:07,2020-12-06 10:57:22,15
14:d1:69:f6:f9:c1,5869.6ccd.6f5c,2020-12-06 10:57:22,2020-12-06 10:57:42,20
14:d1:69:f6:f9:c1,5869.6ccd.6b5c,2020-12-06 10:57:42,2020-12-06 10:57:59,17
14:d1:69:f6:f9:c1,5869.6ccd.6c46,2020-12-06 10:57:59,2020-12-06 10:59:18,79
ee:28:86:ab:9b:25,8005.880e.0c14,2020-12-06 10:55:31,2020-12-06 11:00:00,269
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-06 10:00:00,2020-12-06 10:55:32,3332
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-06 10:55:32,2020-12-06 10:56:07,35
b8:94:36:20:7f:0e,5869.6cc9.d8f0,2020-12-06 10:56:07,2020-12-06 10:56:23,16
b8:94:36:20:7f:0e,5869.6ccd.6196,2020-12-06 10:56:23,2020-12-06 10:56:43,20
b8:94:36:20:7f:0e,5869.6ccd.6ec6,2020-12-06 10:56:43,2020-12-06 10:56:58,15
b8:94:36:20:7f:0e,5869.6cc9.db1a,2020-12-06 10:56:58,2020-12-06 10:58:46,108
b8:94:36:20:7f:0e,5869.6ccd.6ec6,2020-12-06 10:58:46,2020-12-06 10:58:59,13
b8:94:36:20:7f:0e,5869.6ccd.6196,2020-12-06 10:58:59,2020-12-06 10:59:11,12
b8:94:36:20:7f:0e,5869.6ccd.6acc,2020-12-06 10:59:11,2020-12-06 10:59:32,21
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-06 10:59:32,2020-12-06 10:59:49,17
b8:94:36:20:7f:0e,5869.6cc9.d8f0,2020-12-06 10:59:49,2020-12-06 11:00:00,11
2c:6e:85:74:6d:05,0074.9c37.1c8e,2020-12-06 10:55:34,2020-12-06 11:00:00,266
60:21:01:57:9d:f5,5869.6ccd.658e,2020-12-06 10:00:00,2020-12-06 10:55:34,3334
60:21:01:57:9d:f5,5869.6ccd.658e,2020-12-06 10:55:34,2020-12-06 10:55:49,15
60:21:01:57:9d:f5,5869.6ccd.630c,2020-12-06 10:55:49,2020-12-06 11:00:00,251
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-06 10:55:34,2020-12-06 11:00:00,266
70:1c:e7:83:b0:b7,5869.6ccd.6c60,2020-12-06 10:55:34,2020-12-06 11:00:00,266
90:61:ae:b3:a3:4e,5869.6ccd.6d52,2020-12-06 10:55:35,2020-12-06 11:00:00,265
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-06 10:55:34,2020-12-06 11:00:00,266
98:f6:21:0a:b4:7c,5869.6ccd.6ea6,2020-12-06 10:00:00,2020-12-06 10:55:35,3335
98:f6:21:0a:b4:7c,5869.6ccd.6ea6,2020-12-06 10:55:35,2020-12-06 10:55:43,8
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-06 10:55:43,2020-12-06 10:56:25,42
98:f6:21:0a:b4:7c,5869.6ccd.6ea6,2020-12-06 10:56:25,2020-12-06 10:56:41,16
98:f6:21:0a:b4:7c,5869.6ce9.e55d,2020-12-06 10:56:41,2020-12-06 10:57:06,25
98:f6:21:0a:b4:7c,5869.6ce9.e5cf,2020-12-06 10:57:06,2020-12-06 11:00:00,174
fa:d4:32:25:96:d0,5869.6ccd.6b70,2020-12-06 10:55:35,2020-12-06 10:55:41,6
fa:d4:32:25:96:d0,5869.6ccd.6c4c,2020-12-06 10:55:41,2020-12-06 10:56:16,35
fa:d4:32:25:96:d0,5869.6ccd.6d7c,2020-12-06 10:56:16,2020-12-06 10:56:40,24
fa:d4:32:25:96:d0,5869.6ccd.6314,2020-12-06 10:56:40,2020-12-06 10:56:59,19
fa:d4:32:25:96:d0,5869.6ccd.6f46,2020-12-06 10:56:59,2020-12-06 10:57:13,14
fa:d4:32:25:96:d0,5869.6ccd.636a,2020-12-06 10:57:13,2020-12-06 10:57:25,12
fa:d4:32:25:96:d0,5869.6ccd.6182,2020-12-06 10:57:25,2020-12-06 10:57:29,4
fa:d4:32:25:96:d0,5869.6ccd.6ece,2020-12-06 10:57:29,2020-12-06 10:58:20,51
fa:d4:32:25:96:d0,5869.6ccd.6182,2020-12-06 10:58:20,2020-12-06 10:58:31,11
fa:d4:32:25:96:d0,5869.6ccd.6ec0,2020-12-06 10:58:31,2020-12-06 11:00:00,89
b6:56:10:53:a7:4b,5869.6ccd.6b24,2020-12-06 10:55:35,2020-12-06 11:00:00,265
a6:69:1b:9a:d3:1d,5869.6c9f.86aa,2020-12-06 10:55:36,2020-12-06 10:55:47,11
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-06 10:00:00,2020-12-06 10:55:37,3337
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-06 10:55:37,2020-12-06 10:56:01,24
be:99:67:2d:bc:58,5869.6cc9.d836,2020-12-06 10:56:01,2020-12-06 10:56:19,18
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-06 10:56:19,2020-12-06 10:56:42,23
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-06 10:56:42,2020-12-06 10:56:51,9
be:99:67:2d:bc:58,5869.6ccd.6668,2020-12-06 10:56:51,2020-12-06 11:00:00,189
dc:8b:28:82:16:c6,5869.6ccd.6d52,2020-12-06 10:55:39,2020-12-06 11:00:00,261
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-06 10:00:00,2020-12-06 10:55:40,3340
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-06 10:00:00,2020-12-06 10:55:40,3340
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-06 10:55:40,2020-12-06 10:55:44,4
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-06 10:55:44,2020-12-06 10:56:32,48
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-06 10:56:32,2020-12-06 10:56:41,9
00:5b:94:a4:95:e1,5869.6ccd.613c,2020-12-06 10:56:41,2020-12-06 10:56:48,7
00:5b:94:a4:95:e1,5869.6ccd.6bb4,2020-12-06 10:56:48,2020-12-06 10:56:48,0
00:5b:94:a4:95:e1,5869.6cc9.dbb6,2020-12-06 10:56:48,2020-12-06 10:56:57,9
00:5b:94:a4:95:e1,5869.6ccd.6e18,2020-12-06 10:56:57,2020-12-06 10:57:05,8
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-06 10:57:05,2020-12-06 10:57:24,19
00:5b:94:a4:95:e1,5869.6ccd.6b82,2020-12-06 10:57:24,2020-12-06 10:57:28,4
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-06 10:57:28,2020-12-06 10:57:35,7
00:5b:94:a4:95:e1,8005.880e.0c6e,2020-12-06 10:57:35,2020-12-06 10:58:50,75
00:5b:94:a4:95:e1,8005.881e.3a7c,2020-12-06 10:58:50,2020-12-06 10:59:14,24
00:5b:94:a4:95:e1,8005.881e.3874,2020-12-06 10:59:17,2020-12-06 10:59:36,19
00:5b:94:a4:95:e1,8005.880e.0c14,2020-12-06 10:59:36,2020-12-06 11:00:00,24
5c:09:47:b2:43:18,5869.6ccd.6cea,2020-12-06 10:00:00,2020-12-06 10:55:41,3341
5c:09:47:b2:43:18,5869.6ccd.6cea,2020-12-06 10:55:41,2020-12-06 10:56:03,22
5c:09:47:b2:43:18,5869.6ccd.6c12,2020-12-06 10:56:03,2020-12-06 10:56:21,18
5c:09:47:b2:43:18,5869.6ccd.61a6,2020-12-06 10:56:21,2020-12-06 10:56:27,6
5c:09:47:b2:43:18,5869.6ccd.6c62,2020-12-06 10:56:27,2020-12-06 10:56:55,28
5c:09:47:b2:43:18,5869.6ccd.6d70,2020-12-06 10:56:55,2020-12-06 10:57:29,34
5c:09:47:b2:43:18,5869.6ccd.6c08,2020-12-06 10:57:29,2020-12-06 11:00:00,151
d0:c5:d3:41:4c:67,5869.6ccd.6f40,2020-12-06 10:55:41,2020-12-06 11:00:00,259
ca:83:ba:40:3c:c2,0074.9c3a.c40b,2020-12-06 10:00:00,2020-12-06 10:55:43,3343
ca:83:ba:40:3c:c2,0074.9c3a.c40b,2020-12-06 10:55:43,2020-12-06 10:56:18,35
ca:83:ba:40:3c:c2,5869.6ce9.e5cf,2020-12-06 10:56:18,2020-12-06 10:56:52,34
ca:83:ba:40:3c:c2,5869.6ce9.e55d,2020-12-06 10:56:52,2020-12-06 10:57:01,9
ca:83:ba:40:3c:c2,5869.6ce9.e5cf,2020-12-06 10:57:01,2020-12-06 11:00:00,179
48:83:b4:94:18:41,5869.6ccd.6584,2020-12-06 10:00:00,2020-12-06 10:55:44,3344
48:83:b4:94:18:41,5869.6ccd.6584,2020-12-06 10:55:44,2020-12-06 10:55:52,8
48:83:b4:94:18:41,5869.6ccd.6c58,2020-12-06 10:55:52,2020-12-06 10:56:25,33
48:83:b4:94:18:41,5869.6ccd.6cde,2020-12-06 10:57:19,2020-12-06 10:57:31,12
