Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-13 04:12:59,2020-12-13 04:13:09,10
04:4a:6c:26:da:98,5869.6cc9.db1a,2020-12-13 04:13:00,2020-12-13 04:13:07,7
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-13 04:00:00,2020-12-13 04:13:02,782
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-13 04:13:02,2020-12-13 04:13:24,22
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-13 04:33:37,2020-12-13 04:33:58,21
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-13 04:54:18,2020-12-13 04:54:36,18
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-13 04:00:00,2020-12-13 04:13:04,784
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-13 04:29:01,2020-12-13 04:33:13,252
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-13 04:35:16,2020-12-13 04:45:06,590
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-13 04:13:07,2020-12-13 04:13:50,43
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-13 04:00:00,2020-12-13 04:13:07,787
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-13 04:13:07,2020-12-13 04:18:53,346
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 04:18:53,2020-12-13 04:20:04,71
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-13 04:20:04,2020-12-13 04:20:21,17
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-13 04:20:21,2020-12-13 04:20:29,8
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-13 04:20:29,2020-12-13 05:00:00,2371
40:ec:99:aa:30:cf,5869.6ccd.6d6c,2020-12-13 04:13:10,2020-12-13 04:13:20,10
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-13 04:00:00,2020-12-13 04:13:12,792
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-13 04:34:45,2020-12-13 05:00:00,1515
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-13 04:00:00,2020-12-13 04:13:14,794
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-13 04:00:00,2020-12-13 04:13:15,795
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-13 04:13:14,2020-12-13 04:14:04,50
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-13 04:13:15,2020-12-13 04:14:45,90
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:13:17,797
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-13 04:00:00,2020-12-13 04:13:19,799
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-13 04:13:19,2020-12-13 04:28:22,903
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-13 04:28:22,2020-12-13 05:00:00,1898
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-13 04:13:24,2020-12-13 04:13:33,9
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-13 04:13:24,2020-12-13 04:24:45,681
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 04:13:26,2020-12-13 04:13:33,7
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 04:17:54,2020-12-13 04:18:01,7
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 04:22:14,2020-12-13 04:22:21,7
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 04:46:02,2020-12-13 04:46:09,7
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 04:48:08,2020-12-13 04:48:15,7
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-13 04:13:28,2020-12-13 04:13:55,27
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:13:28,2020-12-13 04:13:39,11
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:43:55,2020-12-13 04:44:04,9
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:44:41,2020-12-13 04:44:50,9
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:45:06,2020-12-13 04:45:14,8
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:45:36,2020-12-13 04:45:43,7
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:46:01,2020-12-13 04:46:09,8
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 04:46:26,2020-12-13 04:46:38,12
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-13 04:00:00,2020-12-13 04:13:29,809
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-13 04:13:30,2020-12-13 05:00:00,2790
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-13 04:13:30,2020-12-13 04:23:34,604
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-13 04:13:32,2020-12-13 05:00:00,2788
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-13 04:13:38,2020-12-13 04:14:16,38
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-13 04:13:47,2020-12-13 04:14:54,67
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-13 04:13:47,2020-12-13 04:25:57,730
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-13 04:31:38,2020-12-13 04:58:02,1584
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-13 04:00:00,2020-12-13 04:13:51,831
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-13 04:00:00,2020-12-13 04:13:51,831
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-13 04:15:22,2020-12-13 05:00:00,2678
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-13 04:13:52,2020-12-13 04:27:42,830
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-13 04:13:51,2020-12-13 04:25:10,679
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:13:52,832
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-13 04:13:52,2020-12-13 05:00:00,2768
94:87:e0:3f:56:b0,5869.6ccd.6cde,2020-12-13 04:13:59,2020-12-13 05:00:00,2761
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-13 04:14:01,2020-12-13 04:39:11,1510
a8:9c:ed:b6:cf:46,5869.6ccd.69da,2020-12-13 04:00:00,2020-12-13 04:14:07,847
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-13 04:00:00,2020-12-13 04:14:14,854
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-13 04:00:00,2020-12-13 04:14:19,859
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-13 04:00:00,2020-12-13 04:14:17,857
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-13 04:14:17,2020-12-13 04:53:43,2366
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-13 04:53:43,2020-12-13 05:00:00,377
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-13 04:00:00,2020-12-13 04:14:19,859
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 04:14:29,2020-12-13 04:14:43,14
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 04:35:00,2020-12-13 04:35:18,18
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 04:55:34,2020-12-13 04:55:55,21
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-13 04:14:29,2020-12-13 04:19:35,306
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-13 04:14:29,2020-12-13 04:15:48,79
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-13 04:14:29,2020-12-13 04:27:06,757
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-13 04:14:29,2020-12-13 04:14:39,10
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-13 04:00:00,2020-12-13 04:14:29,869
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-13 04:14:29,2020-12-13 04:14:42,13
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-13 04:14:42,2020-12-13 05:00:00,2718
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-13 04:00:00,2020-12-13 04:14:35,875
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-13 04:43:32,2020-12-13 05:00:00,988
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-13 04:14:36,2020-12-13 05:00:00,2724
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-13 04:14:37,2020-12-13 04:21:44,427
4e:9d:d2:7a:ec:9d,5869.6ccd.6e80,2020-12-13 04:00:00,2020-12-13 04:14:38,878
c4:e1:a1:41:01:d7,5869.6ccd.63b2,2020-12-13 04:14:41,2020-12-13 04:15:12,31
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-13 04:14:43,2020-12-13 04:21:59,436
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-13 04:00:00,2020-12-13 04:14:51,891
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-13 04:14:59,2020-12-13 05:00:00,2701
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-13 04:00:00,2020-12-13 04:14:54,894
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-13 04:00:00,2020-12-13 04:14:54,894
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-13 04:00:00,2020-12-13 04:14:54,894
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-13 04:14:54,2020-12-13 04:22:02,428
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-13 04:41:01,2020-12-13 05:00:00,1139
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-13 04:00:00,2020-12-13 04:14:55,895
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-13 04:14:55,2020-12-13 04:14:59,4
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-13 04:44:59,2020-12-13 04:46:31,92
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-13 04:00:00,2020-12-13 04:14:56,896
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-13 04:14:57,2020-12-13 04:31:53,1016
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-13 04:31:55,2020-12-13 04:34:11,136
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-13 04:34:13,2020-12-13 05:00:00,1547
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-13 04:00:00,2020-12-13 04:14:57,897
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-13 04:55:35,2020-12-13 04:56:05,30
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-13 04:14:58,2020-12-13 05:00:00,2702
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-13 04:14:58,2020-12-13 05:00:00,2702
80:c5:f2:d1:86:79,5869.6ccd.6de4,2020-12-13 04:15:02,2020-12-13 04:15:04,2
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 04:15:03,2020-12-13 04:15:15,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 04:50:13,2020-12-13 04:50:22,9
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-13 04:50:53,2020-12-13 04:51:13,20
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-13 04:15:04,2020-12-13 05:00:00,2696
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-13 04:15:04,2020-12-13 04:15:07,3
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-13 04:15:10,2020-12-13 04:15:37,27
3c:22:fb:76:00:21,5869.6cc9.d932,2020-12-13 04:15:11,2020-12-13 04:37:05,1314
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-13 04:15:11,2020-12-13 04:29:39,868
70:c9:4e:25:01:a2,5869.6ccd.6eac,2020-12-13 04:00:00,2020-12-13 04:15:14,914
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-13 04:15:25,2020-12-13 04:15:56,31
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-13 04:15:27,2020-12-13 04:21:25,358
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-13 04:00:00,2020-12-13 04:15:28,928
30:74:96:27:0a:2d,5869.6ccd.6cf2,2020-12-13 04:00:00,2020-12-13 04:15:33,933
30:74:96:27:0a:2d,5869.6ccd.6cf2,2020-12-13 04:15:33,2020-12-13 04:16:46,73
30:74:96:27:0a:2d,5869.6ccd.6c28,2020-12-13 04:16:46,2020-12-13 04:17:31,45
30:74:96:27:0a:2d,5869.6ccd.6cf2,2020-12-13 04:17:31,2020-12-13 04:18:07,36
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-13 04:18:07,2020-12-13 05:00:00,2513
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-13 04:15:32,2020-12-13 04:20:37,305
10:32:7e:c2:de:34,0074.9ca8.048f,2020-12-13 04:15:34,2020-12-13 04:15:46,12
10:32:7e:c2:de:34,0074.9c77.10b4,2020-12-13 04:15:46,2020-12-13 04:15:50,4
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 04:15:39,2020-12-13 04:16:07,28
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 04:25:12,2020-12-13 04:25:38,26
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-13 04:15:40,2020-12-13 05:00:00,2660
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-13 04:15:40,2020-12-13 04:20:37,297
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-13 04:15:40,2020-12-13 04:17:12,92
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-13 04:47:12,2020-12-13 04:48:44,92
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-13 04:00:00,2020-12-13 04:15:42,942
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-13 04:15:43,2020-12-13 04:15:45,2
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-13 04:21:40,2020-12-13 04:22:31,51
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-13 04:15:48,2020-12-13 04:28:26,758
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-13 04:00:00,2020-12-13 04:15:50,950
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-13 04:00:00,2020-12-13 04:15:53,953
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-13 04:00:00,2020-12-13 04:15:54,954
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-13 04:00:00,2020-12-13 04:15:58,958
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-13 04:36:17,2020-12-13 04:50:58,881
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-13 04:16:03,2020-12-13 04:16:19,16
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-13 04:16:07,2020-12-13 04:23:15,428
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-13 04:16:07,2020-12-13 05:00:00,2633
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-13 04:16:07,2020-12-13 04:16:18,11
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-13 04:00:00,2020-12-13 04:16:12,972
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-13 04:16:16,2020-12-13 04:16:46,30
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-13 04:16:17,2020-12-13 04:32:30,973
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-13 04:16:18,2020-12-13 04:16:23,5
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:16:20,980
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-13 04:16:56,2020-12-13 05:00:00,2584
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-13 04:00:00,2020-12-13 04:16:23,983
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-13 04:16:23,2020-12-13 04:23:29,426
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-13 04:00:00,2020-12-13 04:16:24,984
c8:e2:65:47:33:c6,5869.6ccd.6c34,2020-12-13 04:00:00,2020-12-13 04:16:30,990
c8:e2:65:47:33:c6,5869.6ccd.6c34,2020-12-13 04:16:53,2020-12-13 04:26:57,604
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-13 04:16:30,2020-12-13 04:16:59,29
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-13 04:00:00,2020-12-13 04:16:37,997
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-13 04:00:00,2020-12-13 04:16:39,999
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-13 04:16:42,2020-12-13 04:18:14,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-13 04:48:15,2020-12-13 04:49:46,91
c8:21:58:6b:b2:00,5869.6ccd.6358,2020-12-13 04:00:00,2020-12-13 04:16:44,1004
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-13 04:16:44,2020-12-13 04:27:23,639
48:89:e7:9c:05:4a,5869.6ccd.667a,2020-12-13 04:16:45,2020-12-13 04:16:54,9
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 04:16:46,2020-12-13 04:18:18,92
a4:c3:f0:d4:9b:c6,5869.6ccd.6c7c,2020-12-13 04:00:00,2020-12-13 04:16:45,1005
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-13 04:16:50,2020-12-13 04:18:21,91
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-13 04:50:45,2020-12-13 05:00:00,555
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-13 04:00:00,2020-12-13 04:16:52,1012
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-13 04:16:54,2020-12-13 04:17:24,30
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-13 04:16:53,2020-12-13 04:18:25,92
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 04:16:55,2020-12-13 04:17:01,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 04:25:07,2020-12-13 04:25:24,17
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 04:30:20,2020-12-13 04:30:26,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 04:34:01,2020-12-13 04:34:09,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 04:53:23,2020-12-13 04:53:37,14
e4:0e:ee:51:92:67,5869.6ccd.6a12,2020-12-13 04:16:54,2020-12-13 04:57:56,2462
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-13 04:00:00,2020-12-13 04:16:56,1016
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-13 04:16:58,2020-12-13 04:17:03,5
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-13 04:00:00,2020-12-13 04:16:58,1018
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-13 04:00:00,2020-12-13 04:17:00,1020
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-13 04:17:00,2020-12-13 04:17:31,31
24:24:0e:67:cb:7d,5869.6ccd.6a1a,2020-12-13 04:17:31,2020-12-13 05:00:00,2549
68:ef:43:2a:85:bf,8005.885a.b42c,2020-12-13 04:00:00,2020-12-13 04:17:01,1021
68:ef:43:2a:85:bf,8005.885a.b42c,2020-12-13 04:17:01,2020-12-13 04:17:05,4
68:ef:43:2a:85:bf,8005.885a.b654,2020-12-13 04:17:05,2020-12-13 04:18:37,92
68:ef:43:2a:85:bf,8005.885a.b42c,2020-12-13 04:18:37,2020-12-13 04:18:53,16
68:ef:43:2a:85:bf,8005.885a.b3ea,2020-12-13 04:18:53,2020-12-13 04:19:19,26
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-13 04:17:03,2020-12-13 04:27:15,612
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-13 04:17:05,2020-12-13 04:18:36,91
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-13 04:17:07,2020-12-13 04:17:13,6
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-13 04:17:06,2020-12-13 04:17:15,9
b8:9a:2a:73:e0:74,5869.6ccd.61a6,2020-12-13 04:17:09,2020-12-13 04:17:15,6
e0:cc:f8:72:c6:1a,5869.6ccd.6de4,2020-12-13 04:17:11,2020-12-13 05:00:00,2569
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-13 04:00:00,2020-12-13 04:17:14,1034
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-13 04:17:16,2020-12-13 04:17:24,8
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-13 04:17:16,2020-12-13 04:17:28,12
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-13 04:00:00,2020-12-13 04:17:17,1037
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 04:17:18,2020-12-13 04:18:49,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-13 04:48:51,2020-12-13 04:50:22,91
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-13 04:17:25,2020-12-13 04:24:33,428
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:17:27,2020-12-13 04:17:30,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:17:32,2020-12-13 04:17:34,2
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:17:34,2020-12-13 04:17:39,5
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:17:48,2020-12-13 04:17:50,2
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:17:50,2020-12-13 04:17:53,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:18:56,2020-12-13 04:19:00,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:19:00,2020-12-13 04:19:04,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:19:35,2020-12-13 04:19:38,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:47:39,2020-12-13 04:47:42,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:47:45,2020-12-13 04:47:48,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:47:57,2020-12-13 04:48:02,5
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:49:06,2020-12-13 04:49:06,0
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 04:49:10,2020-12-13 04:50:24,74
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:50:24,2020-12-13 04:50:30,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 04:51:01,2020-12-13 04:51:04,3
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-13 04:17:27,2020-12-13 04:41:56,1469
3e:ce:8b:6a:dc:54,5869.6cc9.d888,2020-12-13 04:00:00,2020-12-13 04:17:29,1049
3e:ce:8b:6a:dc:54,5869.6cc9.d888,2020-12-13 04:17:29,2020-12-13 04:18:41,72
3e:ce:8b:6a:dc:54,5869.6ccd.6b58,2020-12-13 04:18:41,2020-12-13 04:43:17,1476
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 04:17:31,2020-12-13 04:18:02,31
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 04:38:08,2020-12-13 04:38:38,30
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 04:53:36,2020-12-13 04:58:35,299
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 04:17:33,2020-12-13 04:17:44,11
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-13 04:00:00,2020-12-13 04:17:33,1053
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-13 04:17:35,2020-12-13 04:17:43,8
94:d0:0d:09:c9:f9,300d.9ea8.98d4,2020-12-13 04:17:35,2020-12-13 04:17:46,11
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-13 04:00:00,2020-12-13 04:17:37,1057
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-13 04:49:40,2020-12-13 05:00:00,620
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-13 04:00:00,2020-12-13 04:17:38,1058
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-13 04:17:54,2020-12-13 04:17:59,5
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-13 04:18:31,2020-12-13 05:00:00,2489
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-13 04:17:40,2020-12-13 04:17:44,4
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-13 04:17:40,2020-12-13 04:17:58,18
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-13 04:17:43,2020-12-13 04:23:32,349
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-13 04:17:43,2020-12-13 05:00:00,2537
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:17:48,2020-12-13 04:17:52,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:18:01,2020-12-13 04:18:07,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:29:23,2020-12-13 04:29:29,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:29:49,2020-12-13 04:29:53,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:31:29,2020-12-13 04:31:29,0
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 04:31:32,2020-12-13 04:31:32,0
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-13 04:00:00,2020-12-13 04:17:49,1069
7c:6b:9c:d6:f1:3f,5869.6ccd.6c78,2020-12-13 04:17:50,2020-12-13 04:18:04,14
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-13 04:17:51,2020-12-13 04:17:54,3
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-13 04:00:00,2020-12-13 04:17:51,1071
9c:f5:31:9b:d7:e1,5869.6ccd.6cd0,2020-12-13 04:37:50,2020-12-13 04:37:56,6
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-13 04:17:52,2020-12-13 04:17:54,2
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-13 04:00:00,2020-12-13 04:17:59,1079
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-13 04:42:34,2020-12-13 05:00:00,1046
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-13 04:18:01,2020-12-13 04:18:33,32
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-13 04:39:38,2020-12-13 05:00:00,1222
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-13 04:00:00,2020-12-13 04:18:06,1086
