Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-15 20:25:58,2020-12-15 21:00:00,2042
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-15 20:00:00,2020-12-15 20:24:53,1493
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-15 20:24:54,2020-12-15 20:25:22,28
d4:bb:c8:78:7d:6b,5869.6ccd.657c,2020-12-15 20:25:22,2020-12-15 20:25:40,18
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-15 20:25:40,2020-12-15 21:00:00,2060
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-15 20:24:53,2020-12-15 21:00:00,2107
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-15 20:00:00,2020-12-15 20:24:52,1492
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-15 20:35:18,2020-12-15 20:35:29,11
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 20:24:53,2020-12-15 20:25:34,41
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 20:27:18,2020-12-15 20:28:02,44
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 20:31:11,2020-12-15 20:33:36,145
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 20:34:59,2020-12-15 20:35:41,42
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 20:38:32,2020-12-15 21:00:00,1288
8e:5f:fe:e2:b2:f0,5869.6ccd.6b4a,2020-12-15 20:00:00,2020-12-15 20:24:53,1493
8e:5f:fe:e2:b2:f0,5869.6ccd.6b4a,2020-12-15 20:24:53,2020-12-15 20:24:59,6
8e:5f:fe:e2:b2:f0,5869.6ccd.6ed0,2020-12-15 20:24:59,2020-12-15 20:25:05,6
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:25:05,2020-12-15 20:25:11,6
8e:5f:fe:e2:b2:f0,5869.6ccd.6ed0,2020-12-15 20:25:11,2020-12-15 20:25:19,8
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:25:19,2020-12-15 20:26:08,49
8e:5f:fe:e2:b2:f0,5869.6ccd.6260,2020-12-15 20:26:08,2020-12-15 20:27:17,69
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:27:17,2020-12-15 20:27:27,10
8e:5f:fe:e2:b2:f0,5869.6ccd.6cd6,2020-12-15 20:27:27,2020-12-15 20:27:34,7
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:27:34,2020-12-15 20:27:40,6
8e:5f:fe:e2:b2:f0,5869.6ccd.6ed0,2020-12-15 20:27:40,2020-12-15 20:27:45,5
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:27:45,2020-12-15 20:28:08,23
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-15 20:28:08,2020-12-15 21:00:00,1912
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-15 20:00:00,2020-12-15 20:24:53,1493
2e:61:81:b0:fc:75,5869.6ccd.6d8e,2020-12-15 20:24:53,2020-12-15 20:24:57,4
2e:61:81:b0:fc:75,5869.6ccd.6b42,2020-12-15 20:27:29,2020-12-15 20:27:40,11
2e:61:81:b0:fc:75,5869.6ccd.69d6,2020-12-15 20:29:47,2020-12-15 20:29:52,5
2e:61:81:b0:fc:75,5869.6ccd.6a88,2020-12-15 20:33:19,2020-12-15 20:33:25,6
2e:61:81:b0:fc:75,5869.6ccd.69d6,2020-12-15 20:33:25,2020-12-15 21:00:00,1595
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-15 20:24:56,2020-12-15 20:25:40,44
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-15 20:26:13,2020-12-15 20:26:53,40
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-15 20:26:56,2020-12-15 20:26:59,3
06:c6:d4:89:f9:a7,5869.6ccd.6b82,2020-12-15 20:27:19,2020-12-15 20:27:21,2
06:c6:d4:89:f9:a7,5869.6ccd.6b82,2020-12-15 20:27:30,2020-12-15 20:27:32,2
06:c6:d4:89:f9:a7,5869.6ccd.6b82,2020-12-15 20:27:36,2020-12-15 20:27:40,4
58:20:59:85:11:b8,8005.880e.0c68,2020-12-15 20:00:00,2020-12-15 20:24:58,1498
58:20:59:85:11:b8,8005.880e.0c68,2020-12-15 20:24:58,2020-12-15 20:25:10,12
58:20:59:85:11:b8,8005.881e.3874,2020-12-15 20:25:10,2020-12-15 20:25:35,25
58:20:59:85:11:b8,8005.881e.3a7c,2020-12-15 20:25:35,2020-12-15 20:25:58,23
58:20:59:85:11:b8,8005.880e.0980,2020-12-15 20:25:58,2020-12-15 20:27:43,105
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-15 20:27:43,2020-12-15 20:35:36,473
58:20:59:85:11:b8,8005.880e.0d46,2020-12-15 20:35:36,2020-12-15 20:40:31,295
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-15 20:40:31,2020-12-15 21:00:00,1169
ea:a5:00:ac:ef:10,5869.6ccd.696e,2020-12-15 20:00:00,2020-12-15 20:24:59,1499
ea:a5:00:ac:ef:10,5869.6ccd.696e,2020-12-15 20:24:59,2020-12-15 20:25:32,33
ea:a5:00:ac:ef:10,5869.6ca3.99b0,2020-12-15 20:25:32,2020-12-15 20:25:37,5
ea:a5:00:ac:ef:10,8005.880e.0c6e,2020-12-15 20:25:44,2020-12-15 20:26:53,69
ea:a5:00:ac:ef:10,8005.881e.3874,2020-12-15 20:26:53,2020-12-15 20:27:36,43
ea:a5:00:ac:ef:10,8005.880e.0c32,2020-12-15 20:27:36,2020-12-15 20:29:11,95
ea:a5:00:ac:ef:10,8005.880e.0c6e,2020-12-15 20:29:11,2020-12-15 20:30:09,58
ea:a5:00:ac:ef:10,8005.880e.0c4a,2020-12-15 20:30:09,2020-12-15 21:00:00,1791
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-15 20:00:00,2020-12-15 20:25:00,1500
02:45:25:52:c4:53,8005.881e.3ae8,2020-12-15 20:00:00,2020-12-15 20:25:00,1500
02:45:25:52:c4:53,8005.881e.3ae8,2020-12-15 20:25:00,2020-12-15 20:25:35,35
02:45:25:52:c4:53,8005.881e.339c,2020-12-15 20:25:35,2020-12-15 20:26:01,26
02:45:25:52:c4:53,5869.6ccd.6c8c,2020-12-15 20:26:01,2020-12-15 20:26:35,34
02:45:25:52:c4:53,5869.6ccd.6c64,2020-12-15 20:26:35,2020-12-15 20:26:48,13
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-15 20:26:48,2020-12-15 20:26:59,11
02:45:25:52:c4:53,5869.6ccd.69ba,2020-12-15 20:26:59,2020-12-15 20:27:22,23
02:45:25:52:c4:53,5869.6ccd.6bc2,2020-12-15 20:27:22,2020-12-15 20:27:39,17
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-15 20:27:39,2020-12-15 20:27:55,16
02:45:25:52:c4:53,5869.6ccd.6d10,2020-12-15 20:27:55,2020-12-15 20:28:02,7
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-15 20:28:02,2020-12-15 20:28:14,12
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-15 20:28:37,2020-12-15 20:29:00,23
02:45:25:52:c4:53,5869.6ccd.6c62,2020-12-15 20:35:09,2020-12-15 20:35:16,7
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-15 20:35:16,2020-12-15 20:35:36,20
02:45:25:52:c4:53,5869.6ccd.6cea,2020-12-15 20:35:36,2020-12-15 21:00:00,1464
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-15 20:25:01,2020-12-15 21:00:00,2099
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-15 20:00:00,2020-12-15 20:25:00,1500
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-15 20:00:00,2020-12-15 20:25:01,1501
20:f4:78:ec:7a:cd,5869.6ccd.6bf4,2020-12-15 20:25:01,2020-12-15 20:25:11,10
20:f4:78:ec:7a:cd,5869.6ccd.6c90,2020-12-15 20:25:11,2020-12-15 20:25:25,14
20:f4:78:ec:7a:cd,5869.6ccd.6cde,2020-12-15 20:25:25,2020-12-15 20:25:39,14
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-15 20:25:39,2020-12-15 20:25:57,18
20:f4:78:ec:7a:cd,5869.6ccd.6d6c,2020-12-15 20:25:57,2020-12-15 20:26:03,6
20:f4:78:ec:7a:cd,5869.6ccd.6260,2020-12-15 20:26:03,2020-12-15 20:29:00,177
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-15 20:29:00,2020-12-15 21:00:00,1860
2c:ff:ee:7d:29:af,8005.885a.b480,2020-12-15 20:25:01,2020-12-15 20:25:12,11
2c:ff:ee:7d:29:af,8005.885a.b3fc,2020-12-15 20:25:12,2020-12-15 20:26:11,59
2c:ff:ee:7d:29:af,8005.885a.b6c6,2020-12-15 20:26:11,2020-12-15 20:26:16,5
2c:ff:ee:7d:29:af,8005.885a.b3fc,2020-12-15 20:26:16,2020-12-15 20:27:02,46
2c:ff:ee:7d:29:af,8005.885b.30fd,2020-12-15 20:27:02,2020-12-15 21:00:00,1978
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-15 20:25:04,2020-12-15 21:00:00,2096
70:c9:4e:fa:c0:d1,5869.6ccd.6578,2020-12-15 20:00:00,2020-12-15 20:25:01,1501
70:c9:4e:fa:c0:d1,5869.6ccd.6578,2020-12-15 20:25:06,2020-12-15 21:00:00,2094
4a:b5:8e:56:2f:d7,8005.885a.b618,2020-12-15 20:25:04,2020-12-15 20:25:20,16
4a:b5:8e:56:2f:d7,8005.885a.b4e0,2020-12-15 20:25:20,2020-12-15 20:25:22,2
4a:b5:8e:56:2f:d7,8005.885a.b68a,2020-12-15 20:35:51,2020-12-15 20:36:03,12
4a:b5:8e:56:2f:d7,8005.885a.b462,2020-12-15 20:36:03,2020-12-15 20:36:12,9
4a:b5:8e:56:2f:d7,8005.885a.b588,2020-12-15 20:36:12,2020-12-15 20:36:27,15
4a:b5:8e:56:2f:d7,8005.885a.b618,2020-12-15 20:36:30,2020-12-15 20:37:03,33
4a:b5:8e:56:2f:d7,8005.885a.b5d0,2020-12-15 20:37:03,2020-12-15 20:37:35,32
4a:b5:8e:56:2f:d7,8005.885a.b732,2020-12-15 20:37:35,2020-12-15 20:37:46,11
4a:b5:8e:56:2f:d7,8005.885b.3086,2020-12-15 20:37:46,2020-12-15 20:42:56,310
f0:03:8c:f9:95:3d,5869.6ccd.6e80,2020-12-15 20:00:00,2020-12-15 20:25:06,1506
f0:03:8c:f9:95:3d,5869.6ccd.6e80,2020-12-15 20:41:09,2020-12-15 21:00:00,1131
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:25:06,2020-12-15 20:25:18,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:33:34,2020-12-15 20:33:45,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:37:52,2020-12-15 20:38:03,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:42:26,2020-12-15 20:42:37,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:49:08,2020-12-15 20:49:20,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:53:38,2020-12-15 20:53:50,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-15 20:54:20,2020-12-15 20:54:27,7
d4:62:ea:33:73:85,5869.6ccd.658a,2020-12-15 20:25:07,2020-12-15 20:25:10,3
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:00:00,2020-12-15 20:25:04,1504
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:27:48,2020-12-15 20:30:14,146
3c:7d:0a:ba:a7:39,5869.6cc9.d82e,2020-12-15 20:30:14,2020-12-15 20:32:45,151
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:32:45,2020-12-15 20:33:08,23
3c:7d:0a:ba:a7:39,5869.6cc9.d82e,2020-12-15 20:33:08,2020-12-15 20:33:28,20
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:33:28,2020-12-15 20:33:41,13
3c:7d:0a:ba:a7:39,5869.6ccd.6668,2020-12-15 20:33:41,2020-12-15 20:34:01,20
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:34:01,2020-12-15 20:35:42,101
3c:7d:0a:ba:a7:39,5869.6ccd.6668,2020-12-15 20:35:42,2020-12-15 20:37:58,136
3c:7d:0a:ba:a7:39,5869.6ccd.6bc4,2020-12-15 20:37:58,2020-12-15 20:38:34,36
3c:7d:0a:ba:a7:39,5869.6ccd.6d44,2020-12-15 20:38:34,2020-12-15 20:38:53,19
3c:7d:0a:ba:a7:39,5869.6ccd.6122,2020-12-15 20:38:53,2020-12-15 20:39:21,28
3c:7d:0a:ba:a7:39,5869.6ccd.6dd4,2020-12-15 20:39:21,2020-12-15 20:39:47,26
3c:7d:0a:ba:a7:39,5869.6ccd.6d44,2020-12-15 20:39:47,2020-12-15 20:40:09,22
3c:7d:0a:ba:a7:39,5869.6ccd.6f40,2020-12-15 20:40:09,2020-12-15 20:40:16,7
3c:7d:0a:ba:a7:39,5869.6ccd.622e,2020-12-15 20:40:16,2020-12-15 20:40:25,9
3c:7d:0a:ba:a7:39,5869.6ccd.6c6c,2020-12-15 20:40:25,2020-12-15 20:41:19,54
3c:7d:0a:ba:a7:39,5869.6ccd.6d7c,2020-12-15 20:41:19,2020-12-15 20:42:41,82
3c:7d:0a:ba:a7:39,5869.6ccd.6f46,2020-12-15 20:42:41,2020-12-15 20:42:59,18
3c:7d:0a:ba:a7:39,5869.6ccd.6dac,2020-12-15 20:42:59,2020-12-15 20:43:35,36
3c:7d:0a:ba:a7:39,5869.6ccd.6ece,2020-12-15 20:43:35,2020-12-15 20:50:15,400
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-15 20:00:00,2020-12-15 20:25:05,1505
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-15 20:25:05,2020-12-15 20:38:34,809
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-15 20:38:34,2020-12-15 21:00:00,1286
c0:2e:25:dc:c8:89,8005.885a.b6de,2020-12-15 20:25:06,2020-12-15 20:25:46,40
c0:2e:25:dc:c8:89,8005.885a.b6f6,2020-12-15 20:25:46,2020-12-15 20:26:06,20
c0:2e:25:dc:c8:89,8005.885a.b4c2,2020-12-15 20:26:06,2020-12-15 20:26:29,23
c0:2e:25:dc:c8:89,8005.885a.b408,2020-12-15 20:26:29,2020-12-15 20:28:22,113
c0:2e:25:dc:c8:89,8005.885a.b4c2,2020-12-15 20:28:22,2020-12-15 20:28:52,30
c0:2e:25:dc:c8:89,8005.885a.b3d2,2020-12-15 20:28:52,2020-12-15 20:28:57,5
c0:2e:25:dc:c8:89,8005.885a.b3ea,2020-12-15 20:28:57,2020-12-15 20:29:01,4
c0:2e:25:dc:c8:89,8005.885a.b5dc,2020-12-15 20:29:01,2020-12-15 20:29:45,44
c0:2e:25:dc:c8:89,8005.885a.b3ea,2020-12-15 20:29:45,2020-12-15 20:29:51,6
c0:2e:25:dc:c8:89,8005.885a.b3d2,2020-12-15 20:29:51,2020-12-15 20:29:54,3
c0:2e:25:dc:c8:89,8005.885a.b4c2,2020-12-15 20:29:54,2020-12-15 20:30:20,26
c0:2e:25:dc:c8:89,8005.885a.b408,2020-12-15 20:30:20,2020-12-15 20:50:31,1211
c0:2e:25:dc:c8:89,8005.885a.b38a,2020-12-15 20:50:31,2020-12-15 21:00:00,569
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-15 20:00:00,2020-12-15 20:25:06,1506
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-15 20:25:21,2020-12-15 21:00:00,2079
72:cb:e1:2b:95:ce,5869.6ccd.6d88,2020-12-15 20:25:07,2020-12-15 20:25:26,19
72:cb:e1:2b:95:ce,5869.6ccd.6a26,2020-12-15 20:25:26,2020-12-15 20:26:00,34
72:cb:e1:2b:95:ce,5869.6ccd.6d88,2020-12-15 20:26:00,2020-12-15 20:26:09,9
72:cb:e1:2b:95:ce,5869.6ccd.6cc2,2020-12-15 20:26:09,2020-12-15 20:26:13,4
72:cb:e1:2b:95:ce,5869.6ccd.6cc2,2020-12-15 20:26:20,2020-12-15 20:26:37,17
72:cb:e1:2b:95:ce,5869.6ccd.6d90,2020-12-15 20:26:37,2020-12-15 20:27:34,57
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-15 20:27:34,2020-12-15 21:00:00,1946
6a:51:54:b4:55:74,8005.880e.0c68,2020-12-15 20:00:00,2020-12-15 20:25:08,1508
6a:51:54:b4:55:74,8005.880e.0c68,2020-12-15 20:25:08,2020-12-15 20:25:22,14
6a:51:54:b4:55:74,8005.881e.3874,2020-12-15 20:25:22,2020-12-15 20:26:09,47
6a:51:54:b4:55:74,5869.6ccd.69c4,2020-12-15 20:27:14,2020-12-15 20:27:14,0
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-15 20:27:21,2020-12-15 20:27:21,0
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-15 20:27:59,2020-12-15 20:27:59,0
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-15 20:28:12,2020-12-15 20:28:12,0
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-15 20:28:28,2020-12-15 20:28:28,0
34:cf:f6:e4:bc:e5,5869.6ccd.667a,2020-12-15 20:00:00,2020-12-15 20:25:08,1508
f8:59:71:b4:4b:73,8005.880e.0a34,2020-12-15 20:25:08,2020-12-15 21:00:00,2092
a0:57:e3:d7:73:b4,0074.9c77.2498,2020-12-15 20:25:36,2020-12-15 20:28:38,182
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-15 20:00:00,2020-12-15 20:25:09,1509
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-15 20:25:09,2020-12-15 20:25:28,19
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-15 20:25:28,2020-12-15 20:26:13,45
ec:56:23:4f:96:86,5869.6ccd.69d8,2020-12-15 20:26:13,2020-12-15 20:26:30,17
ec:56:23:4f:96:86,5869.6ccd.6c08,2020-12-15 20:26:30,2020-12-15 20:26:39,9
ec:56:23:4f:96:86,5869.6ccd.6d10,2020-12-15 20:26:39,2020-12-15 20:26:42,3
ec:56:23:4f:96:86,5869.6ccd.69d8,2020-12-15 20:26:42,2020-12-15 20:29:07,145
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-15 20:29:07,2020-12-15 20:29:29,22
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-15 20:29:29,2020-12-15 21:00:00,1831
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-15 20:00:00,2020-12-15 20:25:07,1507
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-15 20:00:00,2020-12-15 20:25:07,1507
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-15 20:25:32,2020-12-15 21:00:00,2068
8a:d2:c0:15:a9:5e,5869.6ccd.6586,2020-12-15 20:00:00,2020-12-15 20:25:08,1508
8a:d2:c0:15:a9:5e,5869.6ccd.6586,2020-12-15 20:25:08,2020-12-15 20:25:19,11
8a:d2:c0:15:a9:5e,5869.6ccd.6a12,2020-12-15 20:25:19,2020-12-15 20:25:31,12
8a:d2:c0:15:a9:5e,5869.6ccd.6bc4,2020-12-15 20:25:31,2020-12-15 20:25:52,21
8a:d2:c0:15:a9:5e,5869.6ccd.6668,2020-12-15 20:25:52,2020-12-15 20:26:27,35
8a:d2:c0:15:a9:5e,5869.6ccd.6122,2020-12-15 20:26:27,2020-12-15 20:27:45,78
8a:d2:c0:15:a9:5e,5869.6ccd.6f40,2020-12-15 20:27:45,2020-12-15 20:28:33,48
fa:1a:88:6a:96:b4,8005.885a.b57c,2020-12-15 20:25:09,2020-12-15 20:25:12,3
1c:1b:b5:62:f7:0f,5869.6ccd.64aa,2020-12-15 20:00:00,2020-12-15 20:25:09,1509
9a:dc:67:60:bc:46,5869.6cc9.d82e,2020-12-15 20:25:10,2020-12-15 20:25:43,33
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-15 20:25:43,2020-12-15 21:00:00,2057
88:e9:fe:5a:c4:96,5869.6ccd.69c4,2020-12-15 20:00:00,2020-12-15 20:25:11,1511
88:e9:fe:5a:c4:96,5869.6ccd.69c4,2020-12-15 20:30:11,2020-12-15 20:32:55,164
88:e9:fe:5a:c4:96,5869.6ccd.69c4,2020-12-15 20:42:14,2020-12-15 20:44:47,153
88:e9:fe:5a:c4:96,5869.6ccd.69c4,2020-12-15 20:54:11,2020-12-15 20:54:42,31
64:6e:69:35:65:16,8005.885a.b636,2020-12-15 20:00:00,2020-12-15 20:25:10,1510
64:6e:69:35:65:16,8005.885a.b636,2020-12-15 20:36:42,2020-12-15 20:44:23,461
64:6e:69:35:65:16,8005.885a.b636,2020-12-15 20:46:20,2020-12-15 20:51:44,324
64:6e:69:35:65:16,8005.885a.b636,2020-12-15 20:54:08,2020-12-15 20:55:17,69
c8:21:58:7b:c0:dc,5869.6ccd.63b2,2020-12-15 20:25:11,2020-12-15 21:00:00,2089
4c:63:71:c7:f6:66,5869.6cc9.d7ea,2020-12-15 20:25:11,2020-12-15 20:25:39,28
4c:63:71:c7:f6:66,5869.6ccd.6584,2020-12-15 20:25:39,2020-12-15 20:26:02,23
4c:63:71:c7:f6:66,5869.6ccd.6c58,2020-12-15 20:26:02,2020-12-15 20:26:13,11
4c:63:71:c7:f6:66,5869.6ccd.6584,2020-12-15 20:26:13,2020-12-15 20:26:23,10
4c:63:71:c7:f6:66,5869.6ccd.6eb0,2020-12-15 20:26:23,2020-12-15 20:26:33,10
4c:63:71:c7:f6:66,5869.6ccd.6c3c,2020-12-15 20:26:33,2020-12-15 20:26:40,7
4c:63:71:c7:f6:66,5869.6ccd.673c,2020-12-15 20:26:40,2020-12-15 20:26:43,3
4c:63:71:c7:f6:66,5869.6ccd.6c6e,2020-12-15 20:26:43,2020-12-15 20:26:53,10
4c:63:71:c7:f6:66,5869.6ccd.6d0a,2020-12-15 20:26:53,2020-12-15 20:26:57,4
4c:63:71:c7:f6:66,5869.6ccd.6142,2020-12-15 20:26:57,2020-12-15 20:27:23,26
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-15 20:27:23,2020-12-15 21:00:00,1957
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-15 20:00:00,2020-12-15 20:25:11,1511
2c:a9:f0:36:c1:a9,5869.6ccd.6b42,2020-12-15 20:28:37,2020-12-15 20:34:08,331
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-15 20:34:08,2020-12-15 21:00:00,1552
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-15 20:00:00,2020-12-15 20:25:11,1511
b8:c3:85:43:79:81,8005.885a.b4e0,2020-12-15 20:25:12,2020-12-15 20:30:15,303
b8:c3:85:43:79:81,5869.6ccd.6ece,2020-12-15 20:33:12,2020-12-15 20:33:22,10
b8:c3:85:43:79:81,5869.6ccd.6ece,2020-12-15 20:33:22,2020-12-15 20:33:57,35
b8:c3:85:43:79:81,5869.6ccd.636a,2020-12-15 20:33:57,2020-12-15 20:34:11,14
b8:c3:85:43:79:81,5869.6ccd.6f46,2020-12-15 20:34:11,2020-12-15 20:34:26,15
b8:c3:85:43:79:81,5869.6ccd.6c7c,2020-12-15 20:34:26,2020-12-15 20:35:01,35
b8:c3:85:43:79:81,5869.6ccd.6f40,2020-12-15 20:35:01,2020-12-15 20:35:31,30
b8:c3:85:43:79:81,5869.6cc9.d7ea,2020-12-15 20:35:31,2020-12-15 20:36:17,46
b8:c3:85:43:79:81,5869.6ccd.6a26,2020-12-15 20:36:17,2020-12-15 20:36:42,25
b8:c3:85:43:79:81,5869.6ccd.617c,2020-12-15 20:36:42,2020-12-15 20:36:52,10
b8:c3:85:43:79:81,5869.6ccd.6cc2,2020-12-15 20:36:52,2020-12-15 20:44:18,446
b8:c3:85:43:79:81,5869.6ccd.6c8e,2020-12-15 20:44:18,2020-12-15 21:00:00,942
30:d1:6b:ec:cc:0f,5869.6ccd.6182,2020-12-15 20:25:13,2020-12-15 20:31:02,349
30:d1:6b:ec:cc:0f,5869.6ccd.6182,2020-12-15 20:31:20,2020-12-15 21:00:00,1720
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-15 20:00:00,2020-12-15 20:25:14,1514
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-15 20:25:14,2020-12-15 20:25:17,3
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-15 20:25:17,2020-12-15 20:25:30,13
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-15 20:25:30,2020-12-15 20:25:44,14
6a:2e:49:35:c8:53,5869.6ccd.69d8,2020-12-15 20:25:44,2020-12-15 20:26:45,61
6a:2e:49:35:c8:53,5869.6ccd.6c64,2020-12-15 20:26:45,2020-12-15 20:26:51,6
6a:2e:49:35:c8:53,5869.6ccd.69c4,2020-12-15 20:26:51,2020-12-15 20:26:55,4
6a:2e:49:35:c8:53,5869.6ccd.6c8c,2020-12-15 20:26:55,2020-12-15 20:27:00,5
6a:2e:49:35:c8:53,5869.6ccd.69c4,2020-12-15 20:27:00,2020-12-15 20:27:18,18
6a:2e:49:35:c8:53,8005.880e.0d46,2020-12-15 20:27:18,2020-12-15 20:28:56,98
6a:2e:49:35:c8:53,5869.6ccd.6c82,2020-12-15 20:28:56,2020-12-15 20:32:57,241
6a:2e:49:35:c8:53,8005.880e.0c6e,2020-12-15 20:32:57,2020-12-15 20:33:30,33
6a:2e:49:35:c8:53,8005.880e.0c32,2020-12-15 20:33:32,2020-12-15 20:33:49,17
6a:2e:49:35:c8:53,8005.881e.3a7c,2020-12-15 20:33:49,2020-12-15 20:39:19,330
6a:2e:49:35:c8:53,5869.6ccd.6e80,2020-12-15 20:46:25,2020-12-15 20:46:42,17
6a:2e:49:35:c8:53,5869.6ccd.6d3e,2020-12-15 20:46:42,2020-12-15 20:48:10,88
6a:2e:49:35:c8:53,5869.6ccd.69d8,2020-12-15 20:48:10,2020-12-15 20:48:22,12
6a:2e:49:35:c8:53,5869.6ccd.6c62,2020-12-15 20:48:22,2020-12-15 20:48:24,2
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-15 20:50:45,2020-12-15 21:00:00,555
3c:46:d8:62:ad:24,0074.9c77.0848,2020-12-15 20:25:15,2020-12-15 21:00:00,2085
54:35:30:e2:b1:9b,5869.6ccd.658a,2020-12-15 20:25:16,2020-12-15 20:25:39,23
54:35:30:e2:b1:9b,5869.6ccd.658a,2020-12-15 20:25:44,2020-12-15 20:25:45,1
24:1b:7a:1d:9b:9c,5869.6ccd.6ec0,2020-12-15 20:25:14,2020-12-15 20:25:14,0
24:1b:7a:1d:9b:9c,5869.6ccd.6eb0,2020-12-15 20:43:09,2020-12-15 20:43:13,4
24:1b:7a:1d:9b:9c,5869.6ccd.6eb0,2020-12-15 20:57:58,2020-12-15 21:00:00,122
2c:6f:c9:14:7b:63,5869.6ccd.6ea8,2020-12-15 20:25:14,2020-12-15 21:00:00,2086
7c:03:ab:95:8f:48,8005.885a.b4ce,2020-12-15 20:00:00,2020-12-15 20:25:15,1515
