Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:5d:d3:b5,5869.6ccd.6d70,2020-12-21 20:28:51,2020-12-21 20:29:35,44
7c:6b:9c:5d:d3:b5,5869.6cc9.dc1a,2020-12-21 20:29:35,2020-12-21 20:30:05,30
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-21 20:30:05,2020-12-21 21:00:00,1795
50:e0:85:c4:0e:55,5869.6ccd.6c92,2020-12-21 20:25:14,2020-12-21 21:00:00,2086
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-21 20:00:00,2020-12-21 20:25:12,1512
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-21 20:25:12,2020-12-21 20:27:00,108
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-21 20:27:00,2020-12-21 21:00:00,1980
16:b6:65:01:45:ff,5869.6ccd.6eae,2020-12-21 20:25:14,2020-12-21 20:25:53,39
16:b6:65:01:45:ff,5869.6ccd.6c30,2020-12-21 20:25:53,2020-12-21 20:26:21,28
16:b6:65:01:45:ff,5869.6ccd.6c68,2020-12-21 20:26:21,2020-12-21 20:26:46,25
16:b6:65:01:45:ff,5869.6ccd.63b2,2020-12-21 20:26:46,2020-12-21 20:27:09,23
16:b6:65:01:45:ff,5869.6ccd.6d44,2020-12-21 20:27:09,2020-12-21 20:30:21,192
16:b6:65:01:45:ff,5869.6ccd.6122,2020-12-21 20:30:21,2020-12-21 20:31:29,68
16:b6:65:01:45:ff,5869.6ccd.6d44,2020-12-21 20:31:29,2020-12-21 20:32:00,31
16:b6:65:01:45:ff,5869.6ccd.6668,2020-12-21 20:32:00,2020-12-21 20:32:30,30
16:b6:65:01:45:ff,5869.6ccd.69c2,2020-12-21 20:32:30,2020-12-21 20:32:42,12
16:b6:65:01:45:ff,5869.6cc9.d8c6,2020-12-21 20:32:42,2020-12-21 20:33:25,43
16:b6:65:01:45:ff,5869.6ccd.69c2,2020-12-21 20:33:25,2020-12-21 20:33:46,21
16:b6:65:01:45:ff,5869.6ccd.6b66,2020-12-21 20:33:46,2020-12-21 20:34:43,57
16:b6:65:01:45:ff,5869.6ccd.6e6a,2020-12-21 20:34:43,2020-12-21 21:00:00,1517
40:a3:cc:b3:12:03,5869.6ccd.6c6a,2020-12-21 20:25:18,2020-12-21 20:25:25,7
08:23:b2:8f:7b:4a,8005.885a.b68a,2020-12-21 20:25:17,2020-12-21 20:25:47,30
08:23:b2:8f:7b:4a,8005.885a.b57c,2020-12-21 20:25:47,2020-12-21 20:26:27,40
08:23:b2:8f:7b:4a,8005.885a.b6de,2020-12-21 20:26:27,2020-12-21 20:31:41,314
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-21 20:00:00,2020-12-21 20:25:18,1518
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-21 20:40:48,2020-12-21 21:00:00,1152
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-21 20:25:18,2020-12-21 21:00:00,2082
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:00:00,2020-12-21 20:25:19,1519
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:25:19,2020-12-21 20:25:47,28
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-21 20:25:47,2020-12-21 20:26:07,20
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:26:07,2020-12-21 20:26:12,5
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-21 20:26:12,2020-12-21 20:26:15,3
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:26:15,2020-12-21 20:26:19,4
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-21 20:26:19,2020-12-21 20:27:00,41
f4:60:e2:8a:9f:ee,5869.6ccd.6260,2020-12-21 20:27:00,2020-12-21 20:27:05,5
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:27:05,2020-12-21 20:27:08,3
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:27:10,2020-12-21 20:27:13,3
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-21 20:27:13,2020-12-21 20:27:34,21
f4:60:e2:8a:9f:ee,5869.6ccd.6358,2020-12-21 20:27:34,2020-12-21 20:27:59,25
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-21 20:27:59,2020-12-21 21:00:00,1921
d2:66:39:0b:f7:15,5869.6ccd.6c96,2020-12-21 20:25:20,2020-12-21 20:26:01,41
d2:66:39:0b:f7:15,5869.6ccd.6b70,2020-12-21 20:26:01,2020-12-21 20:26:35,34
d2:66:39:0b:f7:15,5869.6ccd.6314,2020-12-21 20:26:35,2020-12-21 20:26:46,11
d2:66:39:0b:f7:15,5869.6ccd.6c7c,2020-12-21 20:26:46,2020-12-21 20:28:08,82
d2:66:39:0b:f7:15,5869.6ccd.6a26,2020-12-21 20:28:08,2020-12-21 20:28:20,12
d2:66:39:0b:f7:15,5869.6ccd.6c58,2020-12-21 20:29:02,2020-12-21 20:29:16,14
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-21 20:25:21,2020-12-21 21:00:00,2079
94:bf:2d:65:21:f0,8005.885b.3016,2020-12-21 20:25:24,2020-12-21 20:25:38,14
94:bf:2d:65:21:f0,8005.885b.3086,2020-12-21 20:25:38,2020-12-21 20:25:41,3
94:bf:2d:65:21:f0,8005.885a.b474,2020-12-21 20:25:41,2020-12-21 20:26:03,22
94:bf:2d:65:21:f0,8005.885a.b3a8,2020-12-21 20:26:03,2020-12-21 20:31:07,304
94:bf:2d:65:21:f0,5869.6ccd.6ec0,2020-12-21 20:43:02,2020-12-21 20:43:13,11
94:bf:2d:65:21:f0,5869.6ccd.6dac,2020-12-21 20:43:13,2020-12-21 20:43:29,16
94:bf:2d:65:21:f0,5869.6ccd.636a,2020-12-21 20:43:29,2020-12-21 20:43:41,12
94:bf:2d:65:21:f0,5869.6ccd.6bc8,2020-12-21 20:43:41,2020-12-21 20:43:46,5
94:bf:2d:65:21:f0,5869.6ccd.6c96,2020-12-21 20:43:46,2020-12-21 20:43:56,10
94:bf:2d:65:21:f0,5869.6ccd.6f46,2020-12-21 20:43:56,2020-12-21 20:44:17,21
94:bf:2d:65:21:f0,5869.6ccd.6b24,2020-12-21 20:44:17,2020-12-21 20:44:30,13
94:bf:2d:65:21:f0,5869.6ccd.6b3e,2020-12-21 20:44:30,2020-12-21 20:44:43,13
94:bf:2d:65:21:f0,5869.6ccd.6b78,2020-12-21 20:44:43,2020-12-21 20:44:47,4
94:bf:2d:65:21:f0,5869.6ccd.6a26,2020-12-21 20:44:47,2020-12-21 20:44:56,9
94:bf:2d:65:21:f0,5869.6cc9.d7ea,2020-12-21 20:44:56,2020-12-21 20:45:16,20
94:bf:2d:65:21:f0,5869.6ccd.6644,2020-12-21 20:45:16,2020-12-21 20:45:20,4
94:bf:2d:65:21:f0,5869.6ccd.6580,2020-12-21 20:45:20,2020-12-21 20:45:31,11
94:bf:2d:65:21:f0,5869.6ccd.6644,2020-12-21 20:45:31,2020-12-21 20:45:42,11
94:bf:2d:65:21:f0,5869.6ccd.6644,2020-12-21 20:45:44,2020-12-21 20:45:47,3
94:bf:2d:65:21:f0,5869.6ccd.6580,2020-12-21 20:45:47,2020-12-21 20:46:04,17
94:bf:2d:65:21:f0,5869.6ccd.6c68,2020-12-21 20:46:04,2020-12-21 20:46:15,11
94:bf:2d:65:21:f0,5869.6ccd.6d44,2020-12-21 20:46:25,2020-12-21 20:46:41,16
94:bf:2d:65:21:f0,5869.6ccd.6122,2020-12-21 20:46:41,2020-12-21 20:46:49,8
94:bf:2d:65:21:f0,5869.6ccd.6122,2020-12-21 20:46:55,2020-12-21 20:47:09,14
94:bf:2d:65:21:f0,5869.6ccd.622e,2020-12-21 20:47:09,2020-12-21 20:47:20,11
94:bf:2d:65:21:f0,5869.6ccd.6c68,2020-12-21 20:47:20,2020-12-21 20:47:26,6
94:bf:2d:65:21:f0,5869.6ccd.6c6c,2020-12-21 20:47:26,2020-12-21 20:47:30,4
94:bf:2d:65:21:f0,5869.6ccd.6c68,2020-12-21 20:47:30,2020-12-21 20:47:49,19
94:bf:2d:65:21:f0,5869.6ccd.6c6c,2020-12-21 20:47:49,2020-12-21 21:00:00,731
d4:6d:6d:65:64:ea,5869.6ccd.6d02,2020-12-21 20:00:00,2020-12-21 20:25:25,1525
d4:6d:6d:65:64:ea,5869.6ccd.6d02,2020-12-21 20:38:45,2020-12-21 20:39:00,15
5e:d4:88:c8:fc:78,8005.885a.b408,2020-12-21 20:00:00,2020-12-21 20:25:26,1526
5e:d4:88:c8:fc:78,8005.885a.b408,2020-12-21 20:25:26,2020-12-21 20:25:41,15
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-21 20:25:41,2020-12-21 20:26:00,19
5e:d4:88:c8:fc:78,8005.885a.b36c,2020-12-21 20:26:00,2020-12-21 20:26:06,6
5e:d4:88:c8:fc:78,8005.885a.b4c2,2020-12-21 20:26:06,2020-12-21 20:26:20,14
5e:d4:88:c8:fc:78,8005.885a.b696,2020-12-21 20:26:20,2020-12-21 20:26:44,24
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-21 20:26:44,2020-12-21 20:28:43,119
5e:d4:88:c8:fc:78,8005.885a.b38a,2020-12-21 20:28:43,2020-12-21 20:30:43,120
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-21 20:30:43,2020-12-21 20:31:59,76
5e:d4:88:c8:fc:78,8005.885a.b6f6,2020-12-21 20:31:59,2020-12-21 20:32:31,32
5e:d4:88:c8:fc:78,8005.885a.b68a,2020-12-21 20:32:31,2020-12-21 20:33:06,35
5e:d4:88:c8:fc:78,8005.885a.b3d2,2020-12-21 20:33:06,2020-12-21 20:33:24,18
5e:d4:88:c8:fc:78,8005.885a.b3ea,2020-12-21 20:33:24,2020-12-21 20:33:46,22
5e:d4:88:c8:fc:78,8005.885a.b3a2,2020-12-21 20:33:46,2020-12-21 20:34:05,19
5e:d4:88:c8:fc:78,8005.885a.b3ea,2020-12-21 20:34:05,2020-12-21 20:34:40,35
5e:d4:88:c8:fc:78,8005.885a.b696,2020-12-21 20:34:40,2020-12-21 20:34:53,13
5e:d4:88:c8:fc:78,8005.885a.b6a8,2020-12-21 20:34:53,2020-12-21 20:35:11,18
5e:d4:88:c8:fc:78,8005.885a.b57c,2020-12-21 20:35:11,2020-12-21 20:41:11,360
5e:d4:88:c8:fc:78,5869.6cc9.db1a,2020-12-21 20:52:08,2020-12-21 20:52:21,13
5e:d4:88:c8:fc:78,5869.6ccd.6ec6,2020-12-21 20:52:21,2020-12-21 20:52:26,5
5e:d4:88:c8:fc:78,5869.6cc9.dc34,2020-12-21 20:52:26,2020-12-21 20:52:34,8
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-21 20:52:34,2020-12-21 20:52:53,19
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-21 20:52:53,2020-12-21 20:53:00,7
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-21 20:53:00,2020-12-21 20:53:05,5
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-21 20:53:05,2020-12-21 21:00:00,415
20:f4:78:f8:54:f1,5869.6ccd.6ed0,2020-12-21 20:00:00,2020-12-21 20:25:26,1526
20:f4:78:f8:54:f1,5869.6ccd.6ed0,2020-12-21 20:25:26,2020-12-21 20:25:46,20
20:f4:78:f8:54:f1,5869.6ccd.6cd6,2020-12-21 20:25:46,2020-12-21 20:25:57,11
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-21 20:25:57,2020-12-21 20:26:08,11
20:f4:78:f8:54:f1,5869.6ccd.6cd6,2020-12-21 20:26:08,2020-12-21 20:26:20,12
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-21 20:26:20,2020-12-21 20:26:47,27
20:f4:78:f8:54:f1,5869.6ccd.6cd6,2020-12-21 20:26:47,2020-12-21 20:27:17,30
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-21 20:27:17,2020-12-21 20:28:40,83
20:f4:78:f8:54:f1,5869.6ccd.6cd6,2020-12-21 20:28:40,2020-12-21 20:30:32,112
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-21 20:30:32,2020-12-21 21:00:00,1768
e0:dc:ff:f0:44:c9,5869.6ccd.6ea6,2020-12-21 20:25:27,2020-12-21 20:25:28,1
e0:dc:ff:f0:44:c9,0074.9c37.1db2,2020-12-21 20:25:28,2020-12-21 20:25:32,4
e0:dc:ff:f0:44:c9,5869.6ccd.6ea6,2020-12-21 20:25:32,2020-12-21 20:26:54,82
e0:dc:ff:f0:44:c9,0074.9c37.1a72,2020-12-21 20:26:54,2020-12-21 20:27:13,19
e0:dc:ff:f0:44:c9,0074.9c3a.c2dd,2020-12-21 20:27:13,2020-12-21 20:27:41,28
e0:dc:ff:f0:44:c9,5869.6ccd.6196,2020-12-21 20:27:47,2020-12-21 20:28:34,47
e0:dc:ff:f0:44:c9,5869.6ccd.6ec6,2020-12-21 20:28:34,2020-12-21 20:30:48,134
e0:dc:ff:f0:44:c9,5869.6ccd.6b66,2020-12-21 20:30:48,2020-12-21 20:30:53,5
e0:dc:ff:f0:44:c9,5869.6ccd.6942,2020-12-21 20:30:53,2020-12-21 20:31:24,31
e0:dc:ff:f0:44:c9,5869.6ccd.69e6,2020-12-21 20:31:24,2020-12-21 20:31:29,5
e0:dc:ff:f0:44:c9,5869.6ccd.6f56,2020-12-21 20:31:29,2020-12-21 20:32:32,63
e0:dc:ff:f0:44:c9,5869.6ccd.6260,2020-12-21 20:32:32,2020-12-21 20:32:56,24
e0:dc:ff:f0:44:c9,5869.6ccd.6d6c,2020-12-21 20:32:56,2020-12-21 20:33:24,28
e0:dc:ff:f0:44:c9,5869.6ccd.6260,2020-12-21 20:33:24,2020-12-21 20:33:37,13
e0:dc:ff:f0:44:c9,5869.6ccd.6308,2020-12-21 20:33:37,2020-12-21 20:33:46,9
e0:dc:ff:f0:44:c9,5869.6ccd.6584,2020-12-21 20:33:46,2020-12-21 20:34:12,26
e0:dc:ff:f0:44:c9,5869.6cc9.d7ea,2020-12-21 20:34:12,2020-12-21 20:35:27,75
e0:dc:ff:f0:44:c9,5869.6ccd.6b78,2020-12-21 20:35:27,2020-12-21 20:36:05,38
e0:dc:ff:f0:44:c9,5869.6ccd.6ce8,2020-12-21 20:36:05,2020-12-21 20:36:34,29
e0:dc:ff:f0:44:c9,5869.6ccd.6308,2020-12-21 20:36:34,2020-12-21 20:36:44,10
e0:dc:ff:f0:44:c9,5869.6ccd.6a32,2020-12-21 20:36:44,2020-12-21 20:36:50,6
e0:dc:ff:f0:44:c9,5869.6ccd.6cfc,2020-12-21 20:36:50,2020-12-21 20:37:01,11
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-21 20:37:01,2020-12-21 20:39:13,132
e0:dc:ff:f0:44:c9,5869.6ccd.696c,2020-12-21 20:39:13,2020-12-21 20:39:20,7
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-21 20:39:20,2020-12-21 20:39:27,7
e0:dc:ff:f0:44:c9,5869.6ccd.696c,2020-12-21 20:39:27,2020-12-21 20:40:37,70
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-21 20:40:37,2020-12-21 20:42:00,83
e0:dc:ff:f0:44:c9,5869.6ccd.6b28,2020-12-21 20:42:00,2020-12-21 20:42:58,58
9c:e8:2b:bd:0d:b5,5869.6ccd.6c6a,2020-12-21 20:00:00,2020-12-21 20:25:30,1530
9c:e8:2b:bd:0d:b5,5869.6ccd.6c6a,2020-12-21 20:25:30,2020-12-21 20:25:40,10
9c:e8:2b:bd:0d:b5,5869.6ccd.6934,2020-12-21 20:25:40,2020-12-21 20:25:49,9
9c:e8:2b:bd:0d:b5,5869.6ccd.6bc2,2020-12-21 20:25:49,2020-12-21 20:25:54,5
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-21 20:25:54,2020-12-21 20:26:03,9
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-21 20:26:03,2020-12-21 20:26:32,29
9c:e8:2b:bd:0d:b5,5869.6ccd.69d8,2020-12-21 20:26:32,2020-12-21 20:26:34,2
9c:e8:2b:bd:0d:b5,5869.6cc9.dc1a,2020-12-21 20:26:34,2020-12-21 20:27:30,56
9c:e8:2b:bd:0d:b5,5869.6ccd.6c62,2020-12-21 20:27:30,2020-12-21 20:27:35,5
9c:e8:2b:bd:0d:b5,5869.6ccd.69d8,2020-12-21 20:27:35,2020-12-21 20:27:47,12
9c:e8:2b:bd:0d:b5,5869.6ccd.6bc2,2020-12-21 20:27:47,2020-12-21 20:27:49,2
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-21 20:27:49,2020-12-21 20:28:21,32
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-21 20:28:21,2020-12-21 20:28:48,27
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-21 20:28:48,2020-12-21 20:28:55,7
9c:e8:2b:bd:0d:b5,5869.6ccd.6934,2020-12-21 20:28:55,2020-12-21 20:28:57,2
9c:e8:2b:bd:0d:b5,5869.6ccd.6bc2,2020-12-21 20:28:57,2020-12-21 20:29:13,16
9c:e8:2b:bd:0d:b5,5869.6ccd.6c6a,2020-12-21 20:29:13,2020-12-21 20:29:27,14
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-21 20:29:27,2020-12-21 21:00:00,1833
ec:89:14:d3:fd:f0,5869.6ccd.6c8e,2020-12-21 20:00:00,2020-12-21 20:25:27,1527
ec:89:14:d3:fd:f0,5869.6ccd.6c8e,2020-12-21 20:25:27,2020-12-21 20:26:03,36
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-21 20:26:03,2020-12-21 21:00:00,2037
e0:cc:f8:59:18:24,5869.6ccd.6c96,2020-12-21 20:25:28,2020-12-21 20:25:31,3
e0:cc:f8:59:18:24,5869.6ccd.6f46,2020-12-21 20:25:31,2020-12-21 20:25:48,17
e0:cc:f8:59:18:24,5869.6ccd.6c7c,2020-12-21 20:25:48,2020-12-21 20:26:10,22
e0:cc:f8:59:18:24,5869.6ccd.6a26,2020-12-21 20:26:10,2020-12-21 20:26:29,19
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-21 20:26:29,2020-12-21 20:26:40,11
e0:cc:f8:59:18:24,5869.6ccd.6d88,2020-12-21 20:26:40,2020-12-21 20:27:02,22
e0:cc:f8:59:18:24,5869.6ccd.6580,2020-12-21 20:27:02,2020-12-21 20:27:14,12
e0:cc:f8:59:18:24,5869.6ccd.6644,2020-12-21 20:27:14,2020-12-21 20:27:27,13
e0:cc:f8:59:18:24,5869.6ccd.6d44,2020-12-21 20:27:27,2020-12-21 20:29:12,105
e0:cc:f8:59:18:24,5869.6ccd.6d44,2020-12-21 20:29:24,2020-12-21 20:29:35,11
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-21 20:00:00,2020-12-21 20:25:29,1529
f4:63:1f:f5:c4:01,5869.6ccd.69e2,2020-12-21 20:25:36,2020-12-21 20:25:45,9
f4:63:1f:f5:c4:01,5869.6ccd.6642,2020-12-21 20:25:45,2020-12-21 20:26:07,22
f4:63:1f:f5:c4:01,5869.6ccd.62e6,2020-12-21 20:26:07,2020-12-21 20:26:15,8
f4:63:1f:f5:c4:01,5869.6ccd.6b54,2020-12-21 20:26:15,2020-12-21 20:26:41,26
f4:63:1f:f5:c4:01,5869.6ccd.6f46,2020-12-21 20:26:41,2020-12-21 20:26:58,17
f4:63:1f:f5:c4:01,5869.6ccd.6c96,2020-12-21 20:26:58,2020-12-21 20:27:07,9
f4:63:1f:f5:c4:01,5869.6ccd.6c46,2020-12-21 20:27:07,2020-12-21 20:27:17,10
f4:63:1f:f5:c4:01,5869.6ccd.6ece,2020-12-21 20:27:17,2020-12-21 20:27:27,10
f4:63:1f:f5:c4:01,5869.6ccd.6ec0,2020-12-21 20:27:27,2020-12-21 20:27:52,25
f4:63:1f:f5:c4:01,5869.6ccd.6ec0,2020-12-21 20:35:29,2020-12-21 20:35:37,8
f4:63:1f:f5:c4:01,5869.6ccd.636a,2020-12-21 20:35:37,2020-12-21 20:36:11,34
f4:63:1f:f5:c4:01,5869.6ccd.6c96,2020-12-21 20:36:11,2020-12-21 20:36:32,21
f4:63:1f:f5:c4:01,5869.6ccd.6b24,2020-12-21 20:37:09,2020-12-21 20:37:17,8
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-21 20:44:11,2020-12-21 20:57:39,808
f4:63:1f:f5:c4:01,5869.6ccd.694a,2020-12-21 20:57:42,2020-12-21 20:57:51,9
f4:63:1f:f5:c4:01,5869.6ccd.6f52,2020-12-21 20:57:51,2020-12-21 21:00:00,129
82:24:f8:54:17:62,8005.885a.b408,2020-12-21 20:00:00,2020-12-21 20:25:29,1529
82:24:f8:54:17:62,8005.885a.b408,2020-12-21 20:25:29,2020-12-21 20:25:43,14
82:24:f8:54:17:62,8005.885a.b6c0,2020-12-21 20:25:43,2020-12-21 20:26:15,32
82:24:f8:54:17:62,8005.885a.b4c2,2020-12-21 20:26:15,2020-12-21 20:26:27,12
82:24:f8:54:17:62,8005.885a.b6f6,2020-12-21 20:26:27,2020-12-21 20:26:54,27
82:24:f8:54:17:62,8005.885a.b6de,2020-12-21 20:26:54,2020-12-21 20:27:35,41
82:24:f8:54:17:62,8005.885a.b57c,2020-12-21 20:27:35,2020-12-21 20:27:40,5
82:24:f8:54:17:62,8005.885a.b708,2020-12-21 20:27:40,2020-12-21 20:27:56,16
82:24:f8:54:17:62,8005.885a.b3a8,2020-12-21 20:27:56,2020-12-21 20:27:57,1
82:24:f8:54:17:62,8005.885a.b38a,2020-12-21 20:27:57,2020-12-21 20:29:17,80
82:24:f8:54:17:62,8005.885a.b72c,2020-12-21 20:29:17,2020-12-21 20:31:50,153
82:24:f8:54:17:62,8005.885a.b6a8,2020-12-21 20:31:50,2020-12-21 20:32:16,26
82:24:f8:54:17:62,8005.885a.b6f6,2020-12-21 20:32:16,2020-12-21 20:32:37,21
82:24:f8:54:17:62,8005.885a.b4c2,2020-12-21 20:32:37,2020-12-21 20:32:52,15
82:24:f8:54:17:62,8005.885a.b4aa,2020-12-21 20:32:52,2020-12-21 20:33:28,36
82:24:f8:54:17:62,8005.885a.b3ea,2020-12-21 20:33:28,2020-12-21 20:34:21,53
82:24:f8:54:17:62,8005.885a.b4aa,2020-12-21 20:34:21,2020-12-21 20:34:39,18
82:24:f8:54:17:62,8005.885a.b4c2,2020-12-21 20:34:39,2020-12-21 20:35:12,33
82:24:f8:54:17:62,8005.885a.b6de,2020-12-21 20:35:12,2020-12-21 20:36:05,53
82:24:f8:54:17:62,8005.885a.b708,2020-12-21 20:36:05,2020-12-21 20:36:23,18
82:24:f8:54:17:62,8005.885a.b72c,2020-12-21 20:36:23,2020-12-21 20:41:57,334
82:24:f8:54:17:62,5869.6ccd.6ec6,2020-12-21 20:52:19,2020-12-21 20:52:23,4
82:24:f8:54:17:62,5869.6ccd.6acc,2020-12-21 20:54:24,2020-12-21 21:00:00,336
a0:57:e3:4d:8c:b8,5869.6ccd.6966,2020-12-21 20:00:00,2020-12-21 20:25:30,1530
a0:57:e3:4d:8c:b8,5869.6ccd.6966,2020-12-21 20:25:30,2020-12-21 20:26:58,88
a0:57:e3:4d:8c:b8,5869.6ccd.6954,2020-12-21 20:26:58,2020-12-21 20:30:16,198
a0:57:e3:4d:8c:b8,5869.6ccd.6966,2020-12-21 20:30:16,2020-12-21 20:33:21,185
a0:57:e3:4d:8c:b8,5869.6ccd.6954,2020-12-21 20:33:21,2020-12-21 20:35:54,153
a0:57:e3:4d:8c:b8,5869.6ccd.6e72,2020-12-21 20:35:54,2020-12-21 20:35:56,2
a0:57:e3:4d:8c:b8,5869.6ccd.6c34,2020-12-21 20:35:56,2020-12-21 20:37:34,98
a0:57:e3:4d:8c:b8,5869.6ccd.6966,2020-12-21 20:37:34,2020-12-21 20:37:51,17
a0:57:e3:4d:8c:b8,5869.6ccd.6c34,2020-12-21 20:37:51,2020-12-21 20:40:17,146
a0:57:e3:4d:8c:b8,5869.6ccd.6e72,2020-12-21 20:40:17,2020-12-21 21:00:00,1183
fe:c3:14:ea:44:2d,0074.9ca8.01fb,2020-12-21 20:00:00,2020-12-21 20:25:30,1530
fe:c3:14:ea:44:2d,0074.9ca8.01fb,2020-12-21 20:25:30,2020-12-21 20:26:05,35
fe:c3:14:ea:44:2d,0074.9ca8.039f,2020-12-21 20:26:05,2020-12-21 20:26:22,17
fe:c3:14:ea:44:2d,0074.9ca8.04df,2020-12-21 20:26:22,2020-12-21 20:26:32,10
fe:c3:14:ea:44:2d,0074.9ca8.09da,2020-12-21 20:26:32,2020-12-21 20:26:38,6
fe:c3:14:ea:44:2d,0074.9ca8.04e9,2020-12-21 20:26:38,2020-12-21 20:26:45,7
fe:c3:14:ea:44:2d,0074.9ca8.09c6,2020-12-21 20:26:45,2020-12-21 20:26:49,4
fe:c3:14:ea:44:2d,0074.9ca8.052f,2020-12-21 20:26:49,2020-12-21 20:27:12,23
fe:c3:14:ea:44:2d,0074.9ca8.03c7,2020-12-21 20:27:12,2020-12-21 20:32:22,310
fe:c3:14:ea:44:2d,0074.9ca8.09c6,2020-12-21 20:33:10,2020-12-21 20:33:21,11
fe:c3:14:ea:44:2d,0074.9ca8.0a02,2020-12-21 20:33:21,2020-12-21 20:33:28,7
fe:c3:14:ea:44:2d,0074.9ca8.04df,2020-12-21 20:33:28,2020-12-21 20:33:36,8
fe:c3:14:ea:44:2d,0074.9ca8.039f,2020-12-21 20:34:34,2020-12-21 20:37:41,187
fe:c3:14:ea:44:2d,0074.9ca8.0985,2020-12-21 20:37:41,2020-12-21 21:00:00,1339
74:c1:4f:b7:c4:7b,8005.885a.b6e4,2020-12-21 20:25:30,2020-12-21 20:25:33,3
20:f4:78:0d:00:cb,8005.880e.0ce0,2020-12-21 20:00:00,2020-12-21 20:25:31,1531
20:f4:78:0d:00:cb,8005.880e.0ce0,2020-12-21 20:25:43,2020-12-21 21:00:00,2057
9c:fc:e8:c4:9d:c5,5869.6ccd.6c12,2020-12-21 20:25:32,2020-12-21 21:00:00,2068
00:bb:60:06:ef:32,5869.6ccd.6934,2020-12-21 20:25:33,2020-12-21 21:00:00,2067
20:da:22:cc:68:8a,8005.885b.3086,2020-12-21 20:25:30,2020-12-21 20:25:48,18
20:da:22:cc:68:8a,8005.885b.3016,2020-12-21 20:25:48,2020-12-21 20:31:02,314
20:da:22:cc:68:8a,5869.6ccd.6ec0,2020-12-21 20:38:45,2020-12-21 20:38:57,12
20:da:22:cc:68:8a,5869.6ccd.6182,2020-12-21 20:38:57,2020-12-21 20:39:34,37
20:da:22:cc:68:8a,5869.6ccd.6ce6,2020-12-21 20:39:34,2020-12-21 20:40:09,35
20:da:22:cc:68:8a,5869.6ccd.6194,2020-12-21 20:40:09,2020-12-21 20:40:38,29
20:da:22:cc:68:8a,5869.6ccd.6f48,2020-12-21 20:40:38,2020-12-21 20:41:15,37
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-21 20:41:15,2020-12-21 21:00:00,1125
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-21 20:25:32,2020-12-21 20:57:34,1922
06:39:e4:be:38:78,5869.6ccd.69c4,2020-12-21 20:25:34,2020-12-21 20:25:37,3
06:39:e4:be:38:78,5869.6ccd.6a00,2020-12-21 20:31:41,2020-12-21 20:31:43,2
