Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:9e:25:e3:12:72,5869.6cc9.d7ea,2020-12-01 19:15:49,2020-12-01 19:16:09,20
4a:9e:25:e3:12:72,5869.6ccd.6584,2020-12-01 19:16:09,2020-12-01 19:16:40,31
4a:9e:25:e3:12:72,5869.6ccd.6c58,2020-12-01 19:16:40,2020-12-01 19:16:55,15
4a:9e:25:e3:12:72,5869.6ccd.6584,2020-12-01 19:16:55,2020-12-01 19:17:27,32
4a:9e:25:e3:12:72,5869.6ccd.6c3c,2020-12-01 19:17:27,2020-12-01 19:17:32,5
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-01 19:17:32,2020-12-01 19:17:50,18
4a:9e:25:e3:12:72,5869.6ccd.6c3c,2020-12-01 19:17:50,2020-12-01 19:18:23,33
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-01 19:18:23,2020-12-01 19:19:15,52
dc:08:0f:c3:3c:f2,5869.6ccd.6d10,2020-12-01 19:15:52,2020-12-01 20:00:00,2648
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-01 19:00:00,2020-12-01 19:15:53,953
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-01 19:18:09,2020-12-01 19:18:27,18
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-01 19:20:15,2020-12-01 20:00:00,2385
f8:34:41:74:96:59,5869.6ccd.6586,2020-12-01 19:15:50,2020-12-01 19:18:51,181
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-01 19:00:00,2020-12-01 19:15:51,951
20:54:fa:92:75:b5,5869.6ccd.6e46,2020-12-01 19:43:27,2020-12-01 20:00:00,993
18:e2:9f:30:8b:b0,5869.6ccd.6c68,2020-12-01 19:15:51,2020-12-01 19:41:33,1542
18:e2:9f:30:8b:b0,5869.6ccd.6c68,2020-12-01 19:42:47,2020-12-01 20:00:00,1033
58:85:a2:cf:f9:a5,0074.9ca8.02e6,2020-12-01 19:00:00,2020-12-01 19:15:51,951
58:85:a2:cf:f9:a5,0074.9ca8.02e6,2020-12-01 19:15:51,2020-12-01 19:16:17,26
58:85:a2:cf:f9:a5,0074.9ca8.02f5,2020-12-01 19:16:17,2020-12-01 19:16:57,40
58:85:a2:cf:f9:a5,0074.9ca8.02e6,2020-12-01 19:16:57,2020-12-01 19:17:38,41
58:85:a2:cf:f9:a5,0074.9ca8.049e,2020-12-01 19:17:38,2020-12-01 19:58:39,2461
58:85:a2:cf:f9:a5,0074.9ca8.03cc,2020-12-01 19:58:39,2020-12-01 19:58:58,19
58:85:a2:cf:f9:a5,0074.9ca8.0417,2020-12-01 19:58:58,2020-12-01 19:59:30,32
58:85:a2:cf:f9:a5,0074.9ca8.02e6,2020-12-01 19:59:50,2020-12-01 20:00:00,10
88:19:08:c0:24:4e,5869.6ccd.6d52,2020-12-01 19:00:00,2020-12-01 19:15:56,956
88:19:08:c0:24:4e,5869.6ccd.6d52,2020-12-01 19:15:56,2020-12-01 19:16:07,11
88:19:08:c0:24:4e,5869.6ccd.6c92,2020-12-01 19:16:07,2020-12-01 19:16:31,24
88:19:08:c0:24:4e,5869.6ccd.613c,2020-12-01 19:16:31,2020-12-01 19:16:50,19
88:19:08:c0:24:4e,5869.6ccd.6d52,2020-12-01 19:16:50,2020-12-01 19:21:58,308
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-01 19:00:00,2020-12-01 19:15:54,954
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-01 19:16:10,2020-12-01 19:32:53,1003
82:a6:63:8d:1f:3c,5869.6ccd.6a10,2020-12-01 19:32:53,2020-12-01 19:33:09,16
82:a6:63:8d:1f:3c,5869.6ccd.69f0,2020-12-01 19:33:09,2020-12-01 19:33:28,19
82:a6:63:8d:1f:3c,5869.6ccd.6c32,2020-12-01 19:33:28,2020-12-01 19:33:51,23
82:a6:63:8d:1f:3c,5869.6ccd.6e1c,2020-12-01 19:33:51,2020-12-01 19:34:20,29
82:a6:63:8d:1f:3c,5869.6ccd.63e6,2020-12-01 19:34:20,2020-12-01 19:34:51,31
82:a6:63:8d:1f:3c,5869.6ccd.6c6c,2020-12-01 19:34:51,2020-12-01 19:35:26,35
82:a6:63:8d:1f:3c,5869.6ccd.6122,2020-12-01 19:35:26,2020-12-01 19:40:54,328
30:a2:c2:2d:4a:23,5869.6ccd.6580,2020-12-01 19:15:55,2020-12-01 19:16:55,60
30:a2:c2:2d:4a:23,5869.6ccd.6122,2020-12-01 19:16:55,2020-12-01 19:17:59,64
30:a2:c2:2d:4a:23,5869.6ccd.6668,2020-12-01 19:17:59,2020-12-01 19:18:17,18
30:a2:c2:2d:4a:23,5869.6cc9.d836,2020-12-01 19:18:17,2020-12-01 19:18:21,4
30:a2:c2:2d:4a:23,5869.6ccd.6668,2020-12-01 19:18:21,2020-12-01 19:18:50,29
30:a2:c2:2d:4a:23,5869.6ccd.6bc4,2020-12-01 19:18:50,2020-12-01 19:21:58,188
30:a2:c2:2d:4a:23,5869.6ccd.6668,2020-12-01 19:21:58,2020-12-01 19:22:31,33
30:a2:c2:2d:4a:23,5869.6ccd.6668,2020-12-01 19:22:37,2020-12-01 19:24:24,107
30:a2:c2:2d:4a:23,5869.6ccd.6eb0,2020-12-01 19:25:07,2020-12-01 19:25:13,6
30:a2:c2:2d:4a:23,5869.6ccd.6c58,2020-12-01 19:25:13,2020-12-01 19:25:39,26
30:a2:c2:2d:4a:23,5869.6ccd.6eb0,2020-12-01 19:25:39,2020-12-01 19:26:25,46
30:a2:c2:2d:4a:23,5869.6ccd.6584,2020-12-01 19:26:25,2020-12-01 19:26:58,33
30:a2:c2:2d:4a:23,5869.6ccd.6c58,2020-12-01 19:26:58,2020-12-01 19:32:32,334
3c:f0:11:6c:0a:66,8005.885a.b570,2020-12-01 19:00:00,2020-12-01 19:15:55,955
3c:f0:11:6c:0a:66,8005.885a.b570,2020-12-01 19:15:55,2020-12-01 19:16:02,7
3c:f0:11:6c:0a:66,8005.885a.b348,2020-12-01 19:16:02,2020-12-01 19:16:16,14
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-01 19:00:00,2020-12-01 19:15:57,957
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-01 19:15:57,2020-12-01 19:17:06,69
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-01 19:17:06,2020-12-01 19:17:17,11
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-01 19:17:17,2020-12-01 19:18:14,57
8c:0d:76:e6:40:0d,0074.9c77.0600,2020-12-01 19:18:14,2020-12-01 20:00:00,2506
5e:02:41:4e:d9:d7,5869.6ccd.6c92,2020-12-01 19:00:00,2020-12-01 19:15:59,959
5e:02:41:4e:d9:d7,5869.6ccd.6c92,2020-12-01 19:15:59,2020-12-01 19:16:40,41
5e:02:41:4e:d9:d7,5869.6cc9.dbb6,2020-12-01 19:16:40,2020-12-01 19:17:19,39
5e:02:41:4e:d9:d7,5869.6ccd.6b58,2020-12-01 19:17:19,2020-12-01 19:17:43,24
5e:02:41:4e:d9:d7,8005.881e.3a7c,2020-12-01 19:17:43,2020-12-01 19:18:07,24
5e:02:41:4e:d9:d7,8005.880e.0d6a,2020-12-01 19:18:07,2020-12-01 19:23:10,303
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-01 19:15:57,2020-12-01 20:00:00,2643
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:15:58,2020-12-01 19:16:52,54
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:21:12,2020-12-01 19:22:06,54
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:22:58,2020-12-01 19:24:09,71
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:24:35,2020-12-01 19:25:27,52
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:27:04,2020-12-01 19:27:44,40
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:28:19,2020-12-01 19:28:56,37
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:29:26,2020-12-01 19:29:38,12
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:29:51,2020-12-01 19:30:30,39
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:31:28,2020-12-01 19:31:41,13
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 19:31:44,2020-12-01 19:31:57,13
b4:0f:b3:67:4b:15,8005.885a.b6de,2020-12-01 19:15:58,2020-12-01 19:21:05,307
80:a5:89:9a:07:97,0074.9c57.8262,2020-12-01 19:00:00,2020-12-01 19:16:04,964
80:a5:89:9a:07:97,0074.9c57.8262,2020-12-01 19:16:04,2020-12-01 19:27:18,674
80:a5:89:9a:07:97,5869.6ccd.6de4,2020-12-01 19:27:18,2020-12-01 20:00:00,1962
3c:a0:67:2e:46:30,5869.6ccd.6176,2020-12-01 19:16:04,2020-12-01 20:00:00,2636
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-01 19:16:04,2020-12-01 19:18:20,136
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-01 19:31:04,2020-12-01 20:00:00,1736
98:3b:8f:9a:2e:ff,8005.885b.2dfb,2020-12-01 19:00:00,2020-12-01 19:16:06,966
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-01 19:16:06,2020-12-01 19:16:54,48
04:6c:59:c5:28:12,5869.6ccd.6a96,2020-12-01 19:16:54,2020-12-01 19:17:03,9
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-01 19:17:03,2020-12-01 19:17:20,17
04:6c:59:c5:28:12,5869.6ccd.6a96,2020-12-01 19:17:20,2020-12-01 19:17:30,10
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-01 19:17:30,2020-12-01 19:17:57,27
04:6c:59:c5:28:12,5869.6ccd.6428,2020-12-01 19:17:57,2020-12-01 19:18:15,18
04:6c:59:c5:28:12,5869.6ccd.6bc8,2020-12-01 19:18:15,2020-12-01 19:18:32,17
04:6c:59:c5:28:12,5869.6ccd.6e76,2020-12-01 19:18:32,2020-12-01 19:18:37,5
04:6c:59:c5:28:12,5869.6ccd.6f46,2020-12-01 19:18:37,2020-12-01 19:19:42,65
04:6c:59:c5:28:12,5869.6ccd.6c46,2020-12-01 19:19:42,2020-12-01 19:20:06,24
04:6c:59:c5:28:12,5869.6ccd.636a,2020-12-01 19:20:06,2020-12-01 19:20:24,18
04:6c:59:c5:28:12,5869.6ccd.6ece,2020-12-01 19:20:24,2020-12-01 19:21:05,41
94:87:e0:09:96:df,8005.880e.0d46,2020-12-01 19:16:08,2020-12-01 20:00:00,2632
9c:28:f7:9c:26:ae,5869.6ccd.6c92,2020-12-01 19:16:10,2020-12-01 19:16:18,8
9c:28:f7:9c:26:ae,5869.6ccd.6d52,2020-12-01 19:16:18,2020-12-01 19:16:22,4
9c:28:f7:9c:26:ae,5869.6ccd.6264,2020-12-01 19:16:22,2020-12-01 19:16:27,5
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-01 19:16:27,2020-12-01 20:00:00,2613
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-01 19:16:12,2020-12-01 19:19:15,183
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-01 19:19:38,2020-12-01 20:00:00,2422
04:ea:56:5d:bc:cc,8005.885a.b3c0,2020-12-01 19:00:00,2020-12-01 19:16:10,970
04:ea:56:5d:bc:cc,8005.885a.b3c0,2020-12-01 19:16:10,2020-12-01 19:22:19,369
04:ea:56:5d:bc:cc,8005.885b.2f83,2020-12-01 19:22:19,2020-12-01 19:22:33,14
04:ea:56:5d:bc:cc,8005.885b.31c1,2020-12-01 19:22:33,2020-12-01 19:22:34,1
04:ea:56:5d:bc:cc,8005.885b.2f83,2020-12-01 19:22:34,2020-12-01 19:22:45,11
04:ea:56:5d:bc:cc,8005.885b.31c1,2020-12-01 19:22:45,2020-12-01 19:23:39,54
04:ea:56:5d:bc:cc,8005.885a.b3c0,2020-12-01 19:23:39,2020-12-01 19:29:06,327
04:ea:56:5d:bc:cc,8005.885b.31c1,2020-12-01 19:29:06,2020-12-01 19:29:54,48
04:ea:56:5d:bc:cc,8005.885b.3143,2020-12-01 19:29:54,2020-12-01 20:00:00,1806
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-01 19:16:10,2020-12-01 20:00:00,2630
ee:f8:dd:41:62:8c,0074.9c75.03e8,2020-12-01 19:16:10,2020-12-01 19:16:56,46
ee:f8:dd:41:62:8c,0074.9c74.c824,2020-12-01 19:16:56,2020-12-01 20:00:00,2584
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-01 19:00:00,2020-12-01 19:16:11,971
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-01 19:16:11,2020-12-01 19:16:26,15
94:0c:98:60:49:9a,5869.6ccd.69e6,2020-12-01 19:16:26,2020-12-01 19:16:42,16
94:0c:98:60:49:9a,5869.6ccd.6f56,2020-12-01 19:16:42,2020-12-01 19:16:53,11
94:0c:98:60:49:9a,5869.6ccd.6666,2020-12-01 19:16:53,2020-12-01 19:16:57,4
94:0c:98:60:49:9a,5869.6cc9.d82e,2020-12-01 19:16:57,2020-12-01 19:17:01,4
94:0c:98:60:49:9a,5869.6ccd.6bc0,2020-12-01 19:17:01,2020-12-01 19:17:05,4
94:0c:98:60:49:9a,5869.6ccd.63b2,2020-12-01 19:17:05,2020-12-01 19:17:08,3
94:0c:98:60:49:9a,5869.6ccd.6bc0,2020-12-01 19:17:08,2020-12-01 19:22:12,304
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-01 19:27:03,2020-12-01 20:00:00,1977
66:bb:81:8f:64:98,5869.6ccd.6ec0,2020-12-01 19:16:11,2020-12-01 19:16:18,7
66:bb:81:8f:64:98,5869.6ccd.6ece,2020-12-01 19:16:18,2020-12-01 19:16:22,4
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-01 19:16:22,2020-12-01 19:16:47,25
66:bb:81:8f:64:98,5869.6ccd.6c96,2020-12-01 19:16:47,2020-12-01 19:16:55,8
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-01 19:16:55,2020-12-01 19:16:59,4
66:bb:81:8f:64:98,5869.6ccd.6e76,2020-12-01 19:16:59,2020-12-01 19:17:18,19
66:bb:81:8f:64:98,5869.6ccd.6f46,2020-12-01 19:17:18,2020-12-01 19:17:20,2
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-01 19:17:20,2020-12-01 19:17:41,21
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-01 19:17:41,2020-12-01 19:17:57,16
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-01 19:17:57,2020-12-01 19:18:11,14
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-01 19:18:11,2020-12-01 19:18:25,14
66:bb:81:8f:64:98,5869.6ccd.6ece,2020-12-01 19:18:25,2020-12-01 19:18:57,32
66:bb:81:8f:64:98,5869.6ccd.6c46,2020-12-01 19:18:57,2020-12-01 19:19:02,5
66:bb:81:8f:64:98,5869.6ccd.6dac,2020-12-01 19:19:02,2020-12-01 20:00:00,2458
54:ba:d6:6d:d7:87,0074.9ca4.222b,2020-12-01 19:16:12,2020-12-01 19:16:20,8
54:ba:d6:6d:d7:87,0074.9ca4.210b,2020-12-01 19:16:20,2020-12-01 19:16:38,18
54:ba:d6:6d:d7:87,0074.9ca4.23c5,2020-12-01 19:16:38,2020-12-01 19:16:52,14
54:ba:d6:6d:d7:87,0074.9ca4.2361,2020-12-01 19:16:52,2020-12-01 19:27:17,625
54:ba:d6:6d:d7:87,0074.9ca4.210b,2020-12-01 19:27:17,2020-12-01 19:27:36,19
54:ba:d6:6d:d7:87,0074.9ca4.222b,2020-12-01 19:27:36,2020-12-01 19:27:47,11
3c:f8:62:71:b3:7b,5869.6ccd.61a6,2020-12-01 19:16:13,2020-12-01 19:16:25,12
a4:93:3f:a0:8e:5b,5869.6ccd.6da6,2020-12-01 19:00:00,2020-12-01 19:16:13,973
a4:93:3f:a0:8e:5b,5869.6ccd.6da6,2020-12-01 19:16:13,2020-12-01 19:19:44,211
a4:93:3f:a0:8e:5b,5869.6ccd.6b42,2020-12-01 19:19:44,2020-12-01 20:00:00,2416
1e:54:95:6a:8b:45,5869.6ccd.6230,2020-12-01 19:16:13,2020-12-01 20:00:00,2627
f0:03:8c:27:1d:73,5869.6ccd.6cd8,2020-12-01 19:00:00,2020-12-01 19:16:13,973
7e:bc:fd:6e:2c:e9,5869.6ccd.6a12,2020-12-01 19:16:13,2020-12-01 19:28:52,759
a0:c5:89:3b:a8:2b,5869.6cc9.d8c6,2020-12-01 19:16:13,2020-12-01 20:00:00,2627
d0:ab:d5:b2:26:9a,8005.885a.b3c0,2020-12-01 19:00:00,2020-12-01 19:16:14,974
d0:ab:d5:b2:26:9a,8005.885a.b3c0,2020-12-01 19:16:14,2020-12-01 19:16:41,27
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:16:41,2020-12-01 19:17:05,24
d0:ab:d5:b2:26:9a,8005.885a.b3c0,2020-12-01 19:17:05,2020-12-01 19:18:13,68
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:18:13,2020-12-01 19:19:45,92
d0:ab:d5:b2:26:9a,8005.885a.b3c0,2020-12-01 19:19:45,2020-12-01 19:20:47,62
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:20:47,2020-12-01 19:21:02,15
d0:ab:d5:b2:26:9a,8005.885a.b5d0,2020-12-01 19:21:02,2020-12-01 19:21:09,7
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:21:09,2020-12-01 19:21:47,38
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:21:47,2020-12-01 19:23:13,86
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:23:13,2020-12-01 19:30:43,450
d0:ab:d5:b2:26:9a,8005.885b.2dfb,2020-12-01 19:30:43,2020-12-01 19:30:53,10
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:30:53,2020-12-01 19:31:22,29
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:31:22,2020-12-01 19:37:18,356
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:37:18,2020-12-01 19:37:28,10
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:37:28,2020-12-01 19:37:52,24
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:37:52,2020-12-01 19:40:15,143
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:40:15,2020-12-01 19:48:05,470
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:48:05,2020-12-01 19:49:39,94
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:49:39,2020-12-01 19:50:26,47
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:50:26,2020-12-01 19:51:36,70
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:51:36,2020-12-01 19:57:22,346
d0:ab:d5:b2:26:9a,8005.885b.2f83,2020-12-01 19:57:22,2020-12-01 19:57:28,6
d0:ab:d5:b2:26:9a,8005.885b.31c1,2020-12-01 19:57:28,2020-12-01 20:00:00,152
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 19:16:16,2020-12-01 19:16:31,15
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 19:26:46,2020-12-01 19:26:51,5
ac:e3:42:c9:3e:f7,5869.6ccd.696e,2020-12-01 19:16:17,2020-12-01 19:16:37,20
ac:e3:42:c9:3e:f7,8005.880e.0c6e,2020-12-01 19:16:37,2020-12-01 19:16:54,17
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 19:00:00,2020-12-01 19:16:16,976
a4:83:e7:c1:27:ee,0074.9ca8.0985,2020-12-01 19:16:16,2020-12-01 20:00:00,2624
fa:94:0c:5e:34:b8,8005.885b.2dfb,2020-12-01 19:16:16,2020-12-01 19:54:09,2273
fa:94:0c:5e:34:b8,8005.885a.b5e2,2020-12-01 19:54:09,2020-12-01 19:54:21,12
fa:94:0c:5e:34:b8,8005.885a.b348,2020-12-01 19:54:21,2020-12-01 19:54:32,11
fa:94:0c:5e:34:b8,8005.885a.b4c2,2020-12-01 19:54:32,2020-12-01 19:55:02,30
fa:94:0c:5e:34:b8,8005.885a.b6de,2020-12-01 19:55:02,2020-12-01 19:55:37,35
fa:94:0c:5e:34:b8,8005.885a.b57c,2020-12-01 19:55:37,2020-12-01 19:56:26,49
fa:94:0c:5e:34:b8,8005.885a.b72c,2020-12-01 19:56:26,2020-12-01 20:00:00,214
74:70:fd:4f:8d:e6,5869.6ccd.6ce4,2020-12-01 19:16:18,2020-12-01 19:21:14,296
74:70:fd:4f:8d:e6,5869.6ccd.6ce4,2020-12-01 19:41:42,2020-12-01 20:00:00,1098
a0:57:e3:1a:85:ef,5869.6ccd.6c08,2020-12-01 19:16:19,2020-12-01 19:16:54,35
a0:57:e3:1a:85:ef,5869.6ccd.6bc2,2020-12-01 19:16:54,2020-12-01 19:16:59,5
a0:57:e3:1a:85:ef,5869.6ccd.6d10,2020-12-01 19:16:59,2020-12-01 19:17:52,53
a0:57:e3:1a:85:ef,5869.6ccd.6c08,2020-12-01 19:17:52,2020-12-01 19:17:57,5
a0:57:e3:1a:85:ef,5869.6ccd.6d10,2020-12-01 19:17:57,2020-12-01 19:18:52,55
90:2b:d2:8f:33:09,5869.6ccd.6c50,2020-12-01 19:00:00,2020-12-01 19:16:21,981
90:2b:d2:8f:33:09,5869.6ccd.6c50,2020-12-01 19:49:01,2020-12-01 20:00:00,659
ac:12:03:c8:f9:ab,8005.885b.2f83,2020-12-01 19:00:00,2020-12-01 19:16:20,980
ac:12:03:c8:f9:ab,5869.6ccd.6732,2020-12-01 19:46:27,2020-12-01 19:46:41,14
ac:12:03:c8:f9:ab,5869.6ccd.6732,2020-12-01 19:48:08,2020-12-01 19:50:22,134
ac:12:03:c8:f9:ab,5869.6ccd.6732,2020-12-01 19:50:56,2020-12-01 20:00:00,544
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-01 19:00:00,2020-12-01 19:16:20,980
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-01 19:16:20,2020-12-01 19:18:17,117
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-01 19:18:17,2020-12-01 19:50:04,1907
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-01 19:50:04,2020-12-01 20:00:00,596
d8:8f:76:a5:e6:03,5869.6ccd.6c3c,2020-12-01 19:00:00,2020-12-01 19:16:21,981
d8:8f:76:a5:e6:03,5869.6ccd.6c3c,2020-12-01 19:16:21,2020-12-01 19:16:27,6
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-01 19:16:27,2020-12-01 19:16:34,7
d8:8f:76:a5:e6:03,5869.6ccd.6c3c,2020-12-01 19:16:34,2020-12-01 19:16:51,17
d8:8f:76:a5:e6:03,5869.6ccd.6eb0,2020-12-01 19:16:51,2020-12-01 19:16:59,8
d8:8f:76:a5:e6:03,5869.6ccd.6584,2020-12-01 19:16:59,2020-12-01 19:17:16,17
d8:8f:76:a5:e6:03,5869.6ccd.6c58,2020-12-01 19:17:16,2020-12-01 19:17:34,18
d8:8f:76:a5:e6:03,5869.6cc9.d7ea,2020-12-01 19:17:34,2020-12-01 19:17:42,8
d8:8f:76:a5:e6:03,5869.6cc9.d7ea,2020-12-01 19:17:42,2020-12-01 19:18:04,22
d8:8f:76:a5:e6:03,5869.6ccd.6d88,2020-12-01 19:18:04,2020-12-01 19:18:13,9
d8:8f:76:a5:e6:03,5869.6ccd.6cc8,2020-12-01 19:18:13,2020-12-01 19:18:41,28
d8:8f:76:a5:e6:03,5869.6ccd.6e76,2020-12-01 19:18:41,2020-12-01 19:18:50,9
d8:8f:76:a5:e6:03,5869.6ccd.6f46,2020-12-01 19:18:51,2020-12-01 19:19:09,18
d8:8f:76:a5:e6:03,5869.6ccd.6c46,2020-12-01 19:19:09,2020-12-01 19:19:37,28
d8:8f:76:a5:e6:03,5869.6ccd.6f46,2020-12-01 19:19:37,2020-12-01 19:51:00,1883
76:ea:3f:da:c5:e5,5869.6cc9.d82e,2020-12-01 19:00:00,2020-12-01 19:16:21,981
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-01 19:00:00,2020-12-01 19:16:21,981
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-01 19:16:26,2020-12-01 19:16:50,24
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-01 19:17:09,2020-12-01 20:00:00,2571
0c:2c:54:d2:98:98,8005.880e.0980,2020-12-01 19:16:22,2020-12-01 20:00:00,2618
de:eb:80:16:69:69,0074.9ca8.094e,2020-12-01 19:16:21,2020-12-01 19:16:50,29
de:eb:80:16:69:69,0074.9ca8.0877,2020-12-01 19:16:50,2020-12-01 19:17:22,32
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-01 19:00:00,2020-12-01 19:16:22,982
a4:b1:c1:b9:a6:b3,5869.6ccd.6c34,2020-12-01 19:16:22,2020-12-01 20:00:00,2618
a0:d8:07:79:98:e1,8005.885a.b348,2020-12-01 19:00:00,2020-12-01 19:16:22,982
a0:d8:07:79:98:e1,8005.885a.b348,2020-12-01 19:16:22,2020-12-01 19:16:45,23
a0:d8:07:79:98:e1,8005.885a.b6f6,2020-12-01 19:16:45,2020-12-01 19:22:03,318
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-01 19:16:22,2020-12-01 20:00:00,2618
f0:0f:ec:b8:54:60,5869.6ccd.6b70,2020-12-01 19:16:23,2020-12-01 19:17:44,81
f0:0f:ec:b8:54:60,5869.6ccd.62e6,2020-12-01 19:17:57,2020-12-01 19:19:19,82
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-01 19:19:19,2020-12-01 19:19:19,0
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-01 19:19:19,2020-12-01 20:00:00,2441
fc:ab:90:bc:08:6c,5869.6ccd.6d3e,2020-12-01 19:16:24,2020-12-01 20:00:00,2616
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-01 19:00:00,2020-12-01 19:16:25,985
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-01 19:16:25,2020-12-01 19:16:38,13
a4:12:32:4e:a5:c5,5869.6ccd.6c08,2020-12-01 19:16:38,2020-12-01 19:18:19,101
a4:12:32:4e:a5:c5,5869.6ccd.69c4,2020-12-01 19:18:19,2020-12-01 19:18:26,7
a4:12:32:4e:a5:c5,5869.6ccd.6c08,2020-12-01 19:18:26,2020-12-01 19:20:52,146
a4:12:32:4e:a5:c5,5869.6ccd.6e80,2020-12-01 19:20:52,2020-12-01 19:21:34,42
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-01 19:00:00,2020-12-01 19:16:27,987
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-01 19:16:27,2020-12-01 19:16:38,11
a0:cc:2b:ae:cc:04,5869.6ccd.6c36,2020-12-01 19:16:38,2020-12-01 19:16:42,4
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-01 19:16:42,2020-12-01 19:22:05,323
a0:cc:2b:ae:cc:04,5869.6ccd.696e,2020-12-01 19:22:08,2020-12-01 19:22:20,12
