Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:06:58,2020-12-03 04:07:18,20
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:17:35,2020-12-03 04:17:53,18
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:28:03,2020-12-03 04:28:28,25
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:38:44,2020-12-03 04:38:59,15
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:49:15,2020-12-03 04:49:39,24
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-03 04:59:56,2020-12-03 05:00:00,4
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-03 04:06:59,2020-12-03 05:00:00,3181
c0:2e:25:76:a8:8d,5869.6ccd.6ed0,2020-12-03 04:07:02,2020-12-03 04:10:50,228
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-03 04:10:50,2020-12-03 04:20:21,571
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-03 04:00:00,2020-12-03 04:07:01,421
7a:b4:51:ed:c2:1b,5869.6ccd.667a,2020-12-03 04:00:00,2020-12-03 04:07:03,423
7a:b4:51:ed:c2:1b,5869.6ccd.667a,2020-12-03 04:07:03,2020-12-03 04:07:06,3
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-03 04:07:06,2020-12-03 04:10:46,220
7a:b4:51:ed:c2:1b,5869.6ccd.667a,2020-12-03 04:10:46,2020-12-03 04:11:08,22
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-03 04:11:08,2020-12-03 04:11:29,21
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-03 04:11:29,2020-12-03 04:25:30,841
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-03 04:25:30,2020-12-03 04:27:58,148
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-03 04:27:58,2020-12-03 05:00:00,1922
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-03 04:07:03,2020-12-03 04:07:14,11
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-03 04:17:27,2020-12-03 04:17:36,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-03 04:27:51,2020-12-03 04:28:00,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-03 04:38:15,2020-12-03 04:38:24,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-03 04:48:38,2020-12-03 04:48:53,15
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-03 04:07:03,2020-12-03 04:08:22,79
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-03 04:07:03,2020-12-03 04:18:57,714
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-03 04:00:00,2020-12-03 04:07:06,426
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:07:05,2020-12-03 04:07:13,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:17:30,2020-12-03 04:17:38,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:27:55,2020-12-03 04:28:03,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:38:19,2020-12-03 04:38:41,22
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:48:43,2020-12-03 04:48:52,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 04:59:09,2020-12-03 04:59:16,7
70:c9:4e:32:06:f9,5869.6ccd.6b4a,2020-12-03 04:00:00,2020-12-03 04:07:07,427
70:c9:4e:32:06:f9,5869.6ccd.6b4a,2020-12-03 04:07:07,2020-12-03 04:07:29,22
70:c9:4e:32:06:f9,5869.6ccd.6d0a,2020-12-03 04:07:29,2020-12-03 04:33:39,1570
70:c9:4e:32:06:f9,5869.6ccd.6176,2020-12-03 04:33:39,2020-12-03 04:34:02,23
70:c9:4e:32:06:f9,5869.6ccd.6d0a,2020-12-03 04:34:02,2020-12-03 05:00:00,1558
3c:58:c2:a7:59:0e,5869.6ccd.69ee,2020-12-03 04:07:10,2020-12-03 04:07:45,35
00:42:38:ac:e4:5f,0074.9ca4.1ffd,2020-12-03 04:00:00,2020-12-03 04:07:11,431
00:42:38:ac:e4:5f,0074.9ca4.1ffd,2020-12-03 04:08:16,2020-12-03 04:09:01,45
00:42:38:ac:e4:5f,0074.9ca4.1ffd,2020-12-03 04:10:08,2020-12-03 05:00:00,2992
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-03 04:00:00,2020-12-03 04:07:11,431
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-03 04:00:00,2020-12-03 04:07:11,431
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-03 04:08:07,2020-12-03 04:12:53,286
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-03 04:13:58,2020-12-03 04:41:52,1674
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:07:12,2020-12-03 04:07:26,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:17:43,2020-12-03 04:17:57,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:28:14,2020-12-03 04:28:28,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:38:44,2020-12-03 04:38:54,10
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:49:10,2020-12-03 04:49:23,13
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 04:59:40,2020-12-03 04:59:53,13
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-03 04:00:00,2020-12-03 04:07:13,433
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-03 04:07:13,2020-12-03 04:07:17,4
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 04:07:17,2020-12-03 04:07:38,21
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 04:17:42,2020-12-03 04:17:56,14
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 04:28:10,2020-12-03 04:28:33,23
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 04:38:37,2020-12-03 04:38:44,7
d6:ec:b3:30:26:54,5869.6ccd.67a0,2020-12-03 04:07:14,2020-12-03 04:07:20,6
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-03 04:00:00,2020-12-03 04:07:12,432
3c:22:fb:f3:59:5e,5869.6ccd.6308,2020-12-03 04:07:15,2020-12-03 04:07:58,43
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:07:16,2020-12-03 04:07:24,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:19:15,2020-12-03 04:19:27,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:20:52,2020-12-03 04:21:00,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:27:14,2020-12-03 04:27:47,33
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:33:35,2020-12-03 04:33:44,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 04:47:13,2020-12-03 04:47:20,7
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-03 04:00:00,2020-12-03 04:07:17,437
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:07:17,2020-12-03 04:07:36,19
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:11:04,2020-12-03 04:11:12,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:24:28,2020-12-03 04:24:36,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:33:50,2020-12-03 04:33:58,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:47:15,2020-12-03 04:47:25,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 04:57:15,2020-12-03 04:57:21,6
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-03 04:07:18,2020-12-03 04:07:20,2
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-03 04:00:00,2020-12-03 04:07:20,440
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-03 04:00:00,2020-12-03 04:07:25,445
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:07:26,2020-12-03 04:07:57,31
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:09:46,2020-12-03 04:09:54,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:17:36,2020-12-03 04:17:43,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:27:24,2020-12-03 04:27:32,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:35:10,2020-12-03 04:35:18,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:37:12,2020-12-03 04:37:27,15
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:38:23,2020-12-03 04:38:31,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:47:00,2020-12-03 04:47:06,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-03 04:56:48,2020-12-03 04:56:53,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:07:26,2020-12-03 04:07:37,11
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:12:48,2020-12-03 04:13:09,21
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:23:30,2020-12-03 04:23:45,15
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:29:11,2020-12-03 04:29:31,20
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:45:34,2020-12-03 04:45:50,16
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:48:56,2020-12-03 04:49:02,6
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 04:57:23,2020-12-03 04:57:28,5
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-03 04:00:00,2020-12-03 04:07:28,448
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-03 04:07:29,2020-12-03 04:07:40,11
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-03 04:00:00,2020-12-03 04:07:42,462
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:07:40,2020-12-03 04:07:52,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:18:10,2020-12-03 04:18:25,15
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:28:43,2020-12-03 04:28:59,16
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:35:28,2020-12-03 04:35:41,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:45:57,2020-12-03 04:46:11,14
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-03 04:56:27,2020-12-03 04:56:40,13
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-03 04:00:00,2020-12-03 04:07:44,464
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-03 04:00:00,2020-12-03 04:07:42,462
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-03 04:08:58,2020-12-03 05:00:00,3062
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-03 04:00:00,2020-12-03 04:07:44,464
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-03 04:07:55,2020-12-03 05:00:00,3125
3e:0e:1a:19:e1:97,5869.6ccd.6b7a,2020-12-03 04:00:00,2020-12-03 04:07:46,466
3e:0e:1a:19:e1:97,5869.6ccd.6b7a,2020-12-03 04:07:46,2020-12-03 04:07:55,9
3e:0e:1a:19:e1:97,5869.6ccd.6ea6,2020-12-03 04:07:55,2020-12-03 04:08:05,10
3e:0e:1a:19:e1:97,0074.9c37.1db2,2020-12-03 04:08:05,2020-12-03 04:08:15,10
3e:0e:1a:19:e1:97,0074.9c37.1d6a,2020-12-03 04:08:15,2020-12-03 04:08:25,10
3e:0e:1a:19:e1:97,0074.9c15.84e0,2020-12-03 04:08:25,2020-12-03 04:08:41,16
3e:0e:1a:19:e1:97,0074.9c37.1a72,2020-12-03 04:08:41,2020-12-03 04:09:12,31
3e:0e:1a:19:e1:97,0074.9c15.84e0,2020-12-03 04:09:12,2020-12-03 05:00:00,3048
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-03 04:00:00,2020-12-03 04:07:47,467
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-03 04:53:50,2020-12-03 04:53:58,8
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-03 04:07:47,2020-12-03 04:37:48,1801
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-03 04:54:56,2020-12-03 04:55:42,46
98:af:65:88:27:c8,5869.6ccd.6954,2020-12-03 04:07:49,2020-12-03 04:08:01,12
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-03 04:07:52,2020-12-03 04:08:38,46
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-03 04:07:58,2020-12-03 04:08:06,8
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-03 04:07:58,2020-12-03 04:08:00,2
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-03 04:00:00,2020-12-03 04:08:02,482
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:08:02,2020-12-03 04:08:17,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:17:54,2020-12-03 04:18:10,16
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:27:46,2020-12-03 04:28:00,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:37:38,2020-12-03 04:37:53,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:47:30,2020-12-03 04:47:45,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 04:57:23,2020-12-03 04:57:38,15
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-03 04:00:00,2020-12-03 04:08:06,486
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-03 04:00:00,2020-12-03 04:08:07,487
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-03 04:00:00,2020-12-03 04:08:08,488
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-03 04:34:00,2020-12-03 04:48:08,848
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 04:08:09,2020-12-03 04:08:28,19
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 04:25:23,2020-12-03 04:25:37,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 04:55:23,2020-12-03 04:55:37,14
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-03 04:08:10,2020-12-03 04:08:15,5
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-03 04:08:15,2020-12-03 05:00:00,3105
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:08:14,2020-12-03 04:08:24,10
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:18:02,2020-12-03 04:18:10,8
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:28:51,2020-12-03 04:28:59,8
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:37:34,2020-12-03 04:37:46,12
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:47:20,2020-12-03 04:47:33,13
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:52:39,2020-12-03 04:52:50,11
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 04:57:07,2020-12-03 05:00:00,173
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-03 04:00:00,2020-12-03 04:08:14,494
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-03 04:00:00,2020-12-03 04:08:16,496
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-03 04:08:55,2020-12-03 04:39:13,1818
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-03 04:08:16,2020-12-03 04:08:22,6
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-03 04:00:00,2020-12-03 04:08:18,498
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-03 04:08:18,2020-12-03 04:08:54,36
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-03 04:08:54,2020-12-03 05:00:00,3066
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 04:08:20,2020-12-03 04:23:48,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 04:24:49,2020-12-03 04:40:18,929
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 04:52:14,2020-12-03 05:00:00,466
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:08:23,2020-12-03 04:08:40,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:18:18,2020-12-03 04:18:34,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:28:12,2020-12-03 04:28:49,37
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:38:10,2020-12-03 04:38:28,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:48:05,2020-12-03 04:48:20,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 04:57:57,2020-12-03 04:58:11,14
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-03 04:00:00,2020-12-03 04:08:23,503
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-03 04:08:23,2020-12-03 04:12:05,222
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-03 04:12:05,2020-12-03 04:23:34,689
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-03 04:23:34,2020-12-03 05:00:00,2186
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-03 04:00:00,2020-12-03 04:08:22,502
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-03 04:08:37,2020-12-03 05:00:00,3083
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-03 04:00:00,2020-12-03 04:08:23,503
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-03 04:09:48,2020-12-03 05:00:00,3012
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-03 04:08:24,2020-12-03 04:31:56,1412
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-03 04:08:27,2020-12-03 04:09:58,91
e0:d4:e8:c8:a5:78,5869.6ccd.6966,2020-12-03 04:08:29,2020-12-03 04:08:33,4
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-03 04:00:00,2020-12-03 04:08:32,512
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-03 04:30:32,2020-12-03 04:48:33,1081
d8:c0:a6:81:6a:ed,5869.6ccd.6198,2020-12-03 04:08:31,2020-12-03 04:08:35,4
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-03 04:00:00,2020-12-03 04:08:36,516
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-03 04:11:00,2020-12-03 05:00:00,2940
d8:1d:72:02:93:06,8005.885a.b75c,2020-12-03 04:00:00,2020-12-03 04:08:36,516
d8:1d:72:02:93:06,8005.885a.b75c,2020-12-03 04:08:36,2020-12-03 04:39:31,1855
d8:1d:72:02:93:06,8005.885a.b732,2020-12-03 04:39:31,2020-12-03 04:40:26,55
d8:1d:72:02:93:06,8005.885a.b3ae,2020-12-03 04:40:26,2020-12-03 05:00:00,1174
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-03 04:00:00,2020-12-03 04:08:38,518
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-03 04:08:37,2020-12-03 04:10:06,89
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-03 04:00:00,2020-12-03 04:08:38,518
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 04:08:42,2020-12-03 04:08:57,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 04:18:38,2020-12-03 04:18:45,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 04:49:56,2020-12-03 04:50:13,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-03 04:59:51,2020-12-03 05:00:00,9
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-03 04:00:00,2020-12-03 04:08:40,520
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-03 04:42:20,2020-12-03 04:53:40,680
24:79:f3:d3:e4:7d,5869.6ccd.6b60,2020-12-03 04:08:40,2020-12-03 04:20:34,714
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-03 04:00:00,2020-12-03 04:08:44,524
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-03 04:37:49,2020-12-03 04:48:45,656
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 04:08:42,2020-12-03 04:08:50,8
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-03 04:32:29,2020-12-03 04:32:40,11
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 04:00:00,2020-12-03 04:08:46,526
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-03 04:08:47,2020-12-03 04:10:19,92
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:08:50,2020-12-03 04:09:00,10
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:15:28,2020-12-03 04:15:40,12
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:30:14,2020-12-03 04:30:23,9
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:37:26,2020-12-03 04:37:33,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:46:02,2020-12-03 04:46:09,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-03 04:58:47,2020-12-03 04:58:53,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:08:53,2020-12-03 04:09:02,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:18:41,2020-12-03 04:18:57,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:27:06,2020-12-03 04:27:33,27
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:29:38,2020-12-03 04:30:01,23
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:30:01,2020-12-03 04:30:13,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:37:13,2020-12-03 04:37:22,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:39:22,2020-12-03 04:39:43,21
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:49:22,2020-12-03 04:49:33,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:59:10,2020-12-03 04:59:41,31
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-03 04:59:58,2020-12-03 05:00:00,2
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-03 04:00:00,2020-12-03 04:08:54,534
b4:40:a4:8a:88:4e,5869.6ccd.6264,2020-12-03 04:00:00,2020-12-03 04:08:55,535
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-03 04:00:00,2020-12-03 04:08:56,536
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:09:00,2020-12-03 04:09:21,21
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:18:41,2020-12-03 04:18:54,13
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:25:00,2020-12-03 04:25:11,11
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:41:00,2020-12-03 04:41:13,13
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:48:11,2020-12-03 04:48:29,18
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:57:00,2020-12-03 04:57:15,15
32:93:d4:4a:7c:22,5869.6ccd.6544,2020-12-03 04:59:06,2020-12-03 05:00:00,54
7c:67:a2:c7:e3:d6,5869.6ccd.69da,2020-12-03 04:00:00,2020-12-03 04:08:58,538
00:bb:60:8c:19:91,5869.6ccd.6116,2020-12-03 04:08:58,2020-12-03 04:34:27,1529
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-03 04:08:59,2020-12-03 05:00:00,3061
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-03 04:00:00,2020-12-03 04:09:00,540
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-03 04:10:27,2020-12-03 04:10:45,18
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-03 04:11:17,2020-12-03 04:43:35,1938
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-03 04:00:00,2020-12-03 04:09:05,545
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-03 04:09:04,2020-12-03 04:09:10,6
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-03 04:09:05,2020-12-03 04:10:31,86
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-03 04:00:00,2020-12-03 04:09:06,546
1c:bf:c0:64:5a:15,5869.6ccd.6ec6,2020-12-03 04:00:00,2020-12-03 04:09:07,547
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-03 04:00:00,2020-12-03 04:09:17,557
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 04:00:00,2020-12-03 04:09:17,557
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-03 04:09:16,2020-12-03 04:09:57,41
14:95:ce:d5:a6:a7,5869.6ccd.6ea8,2020-12-03 04:09:17,2020-12-03 05:00:00,3043
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-03 04:00:00,2020-12-03 04:09:19,559
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-03 04:00:00,2020-12-03 04:09:21,561
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-03 04:09:34,2020-12-03 05:00:00,3026
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-03 04:00:00,2020-12-03 04:09:26,566
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-03 04:00:00,2020-12-03 04:09:26,566
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-03 04:09:25,2020-12-03 04:38:51,1766
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-03 04:00:00,2020-12-03 04:09:29,569
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-03 04:12:33,2020-12-03 04:43:02,1829
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-03 04:50:33,2020-12-03 05:00:00,567
4c:49:e3:15:a6:9f,5869.6ccd.6eae,2020-12-03 04:09:29,2020-12-03 04:24:39,910
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-03 04:09:32,2020-12-03 04:09:47,15
