Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:b4:59:75,8005.880e.0d6a,2020-12-05 22:21:51,2020-12-05 22:21:56,5
3c:a5:81:b4:59:75,8005.881e.3a7c,2020-12-05 22:21:56,2020-12-05 22:23:08,72
3c:a5:81:b4:59:75,5869.6ccd.6934,2020-12-05 22:27:49,2020-12-05 23:00:00,1931
a4:c9:39:ed:ab:3d,5869.6cca.9484,2020-12-05 22:21:48,2020-12-05 22:27:51,363
24:da:33:ed:dc:35,5869.6ccd.6318,2020-12-05 22:21:49,2020-12-05 23:00:00,2291
d2:e9:54:ea:47:b0,5869.6ccd.6c26,2020-12-05 22:00:00,2020-12-05 22:21:49,1309
d2:e9:54:ea:47:b0,5869.6ccd.6c26,2020-12-05 22:21:49,2020-12-05 22:22:43,54
d2:e9:54:ea:47:b0,5869.6ccd.6e1c,2020-12-05 22:22:43,2020-12-05 23:00:00,2237
3c:f8:62:b4:4e:7f,5869.6ccd.6740,2020-12-05 22:21:49,2020-12-05 22:22:31,42
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-05 22:00:00,2020-12-05 22:21:50,1310
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-05 22:21:50,2020-12-05 22:22:37,47
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-05 22:22:37,2020-12-05 22:25:51,194
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-05 22:25:51,2020-12-05 22:30:09,258
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-05 22:30:09,2020-12-05 22:30:51,42
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-05 22:30:51,2020-12-05 22:35:16,265
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-05 22:35:16,2020-12-05 22:35:31,15
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-05 22:35:31,2020-12-05 23:00:00,1469
56:21:54:c6:4c:5e,0074.9ca8.02f5,2020-12-05 22:00:00,2020-12-05 22:21:50,1310
56:21:54:c6:4c:5e,0074.9ca8.02f5,2020-12-05 22:21:50,2020-12-05 22:23:08,78
56:21:54:c6:4c:5e,0074.9ca8.0499,2020-12-05 22:23:08,2020-12-05 22:26:25,197
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-05 22:26:25,2020-12-05 22:32:22,357
34:2e:b7:94:51:7e,5869.6ccd.6e76,2020-12-05 22:00:00,2020-12-05 22:21:50,1310
b8:ee:65:6e:b9:48,5869.6ccd.6734,2020-12-05 22:00:00,2020-12-05 22:21:50,1310
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-05 22:00:00,2020-12-05 22:21:50,1310
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-05 22:21:51,2020-12-05 23:00:00,2289
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-05 22:00:00,2020-12-05 22:21:53,1313
3c:f8:62:0f:ce:a9,5869.6ccd.6c50,2020-12-05 22:00:00,2020-12-05 22:21:55,1315
c0:17:4d:f1:d5:b9,5869.6ccd.6f46,2020-12-05 22:21:52,2020-12-05 22:22:15,23
c0:17:4d:f1:d5:b9,5869.6ccd.6f5c,2020-12-05 22:22:15,2020-12-05 22:22:42,27
c0:17:4d:f1:d5:b9,5869.6ccd.6bc8,2020-12-05 22:22:42,2020-12-05 23:00:00,2238
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-05 22:00:00,2020-12-05 22:21:52,1312
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-05 22:23:05,2020-12-05 23:00:00,2215
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-05 22:00:00,2020-12-05 22:21:52,1312
04:ea:56:b9:03:f2,5869.6ccd.6e1c,2020-12-05 22:21:53,2020-12-05 23:00:00,2287
e4:fd:a1:c6:9f:5c,0074.9ca8.0476,2020-12-05 22:00:00,2020-12-05 22:21:54,1314
e4:fd:a1:c6:9f:5c,0074.9ca8.0476,2020-12-05 22:21:54,2020-12-05 22:26:37,283
e4:fd:a1:c6:9f:5c,0074.9ca8.048f,2020-12-05 22:26:37,2020-12-05 22:31:27,290
5c:3a:45:34:e2:23,5869.6ccd.657c,2020-12-05 22:00:00,2020-12-05 22:21:56,1316
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-05 22:21:56,2020-12-05 22:29:11,435
30:24:32:e6:5b:5e,5869.6ccd.6c6a,2020-12-05 22:21:57,2020-12-05 23:00:00,2283
e0:89:7e:1e:d3:c6,8005.880e.0d6a,2020-12-05 22:21:58,2020-12-05 22:22:09,11
e0:89:7e:1e:d3:c6,8005.881e.339c,2020-12-05 22:22:09,2020-12-05 22:23:04,55
e0:89:7e:1e:d3:c6,5869.6ccd.6c8c,2020-12-05 22:23:04,2020-12-05 22:24:38,94
e0:89:7e:1e:d3:c6,5869.6ccd.6d10,2020-12-05 22:24:38,2020-12-05 22:25:32,54
e0:89:7e:1e:d3:c6,5869.6ccd.6c08,2020-12-05 22:25:32,2020-12-05 22:25:47,15
e0:89:7e:1e:d3:c6,5869.6ccd.6bc2,2020-12-05 22:25:47,2020-12-05 22:26:12,25
e0:89:7e:1e:d3:c6,5869.6ccd.6934,2020-12-05 22:26:12,2020-12-05 22:26:29,17
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-05 22:26:29,2020-12-05 22:27:55,86
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-05 22:28:38,2020-12-05 23:00:00,1882
94:d0:0d:4a:9f:01,5869.6ccd.6c68,2020-12-05 22:00:00,2020-12-05 22:21:54,1314
fc:87:43:b5:df:ae,0074.9ca8.03e5,2020-12-05 22:00:00,2020-12-05 22:21:56,1316
fc:87:43:b5:df:ae,0074.9ca8.03e5,2020-12-05 22:21:56,2020-12-05 22:22:27,31
fc:87:43:b5:df:ae,0074.9ca8.04ee,2020-12-05 22:22:27,2020-12-05 22:22:52,25
fc:87:43:b5:df:ae,0074.9ca8.09c6,2020-12-05 22:22:52,2020-12-05 22:23:33,41
fc:87:43:b5:df:ae,0074.9ca8.03a9,2020-12-05 22:23:33,2020-12-05 22:24:12,39
fc:87:43:b5:df:ae,0074.9ca8.0246,2020-12-05 22:24:12,2020-12-05 22:24:44,32
fc:87:43:b5:df:ae,0074.9ca8.039f,2020-12-05 22:24:44,2020-12-05 22:24:58,14
fc:87:43:b5:df:ae,0074.9ca8.01fb,2020-12-05 22:24:58,2020-12-05 22:25:28,30
fc:87:43:b5:df:ae,0074.9ca8.0971,2020-12-05 22:25:28,2020-12-05 22:30:45,317
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-05 22:21:57,2020-12-05 23:00:00,2283
a0:57:e3:6d:32:af,5869.6ccd.6b3e,2020-12-05 22:21:57,2020-12-05 22:22:10,13
a0:57:e3:6d:32:af,5869.6ccd.6d44,2020-12-05 22:22:10,2020-12-05 22:23:15,65
a0:57:e3:6d:32:af,5869.6cc9.d836,2020-12-05 22:23:15,2020-12-05 22:23:18,3
a0:57:e3:6d:32:af,5869.6ccd.6122,2020-12-05 22:23:18,2020-12-05 22:23:36,18
a0:57:e3:6d:32:af,5869.6ccd.6576,2020-12-05 22:23:36,2020-12-05 22:23:53,17
a0:57:e3:6d:32:af,5869.6ccd.6734,2020-12-05 22:56:07,2020-12-05 23:00:00,233
80:8a:8b:ed:5e:b5,5869.6ccd.657e,2020-12-05 22:21:57,2020-12-05 23:00:00,2283
50:e0:85:a9:7e:23,5869.6ccd.6b70,2020-12-05 22:00:00,2020-12-05 22:21:57,1317
50:e0:85:a9:7e:23,5869.6ccd.6b70,2020-12-05 22:54:21,2020-12-05 23:00:00,339
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-05 22:00:00,2020-12-05 22:21:57,1317
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-05 22:21:58,2020-12-05 23:00:00,2282
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-05 22:00:00,2020-12-05 22:21:57,1317
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-05 22:00:00,2020-12-05 22:21:58,1318
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-05 22:21:58,2020-12-05 23:00:00,2282
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-05 22:00:00,2020-12-05 22:21:59,1319
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-05 22:21:59,2020-12-05 22:22:12,13
b0:ca:68:d9:41:b3,8005.885a.b6a2,2020-12-05 22:22:12,2020-12-05 22:22:14,2
b0:ca:68:d9:41:b3,8005.885a.b5dc,2020-12-05 22:22:14,2020-12-05 22:23:11,57
b0:ca:68:d9:41:b3,8005.885a.b3d2,2020-12-05 22:23:11,2020-12-05 22:23:26,15
b0:ca:68:d9:41:b3,8005.885a.b6f6,2020-12-05 22:23:26,2020-12-05 22:23:56,30
b0:ca:68:d9:41:b3,8005.885a.b57c,2020-12-05 22:23:56,2020-12-05 22:24:06,10
b0:ca:68:d9:41:b3,8005.885a.b6de,2020-12-05 22:24:06,2020-12-05 22:24:15,9
b0:ca:68:d9:41:b3,8005.885a.b372,2020-12-05 22:24:15,2020-12-05 22:24:32,17
b0:ca:68:d9:41:b3,8005.885a.b38a,2020-12-05 22:24:32,2020-12-05 22:30:06,334
b0:ca:68:d9:41:b3,5869.6ccd.6f60,2020-12-05 22:48:48,2020-12-05 22:48:52,4
b6:01:e6:d4:71:02,5869.6ccd.6b4e,2020-12-05 22:22:00,2020-12-05 22:23:56,116
b6:01:e6:d4:71:02,5869.6ccd.6230,2020-12-05 22:23:56,2020-12-05 22:24:04,8
b6:01:e6:d4:71:02,5869.6ccd.6f52,2020-12-05 22:24:04,2020-12-05 22:24:17,13
b6:01:e6:d4:71:02,5869.6ccd.6730,2020-12-05 22:24:17,2020-12-05 22:24:32,15
b6:01:e6:d4:71:02,5869.6ccd.69ee,2020-12-05 22:24:32,2020-12-05 23:00:00,2128
18:70:3b:4e:bf:d4,5869.6ccd.69de,2020-12-05 22:22:00,2020-12-05 23:00:00,2280
ee:81:26:70:5e:39,5869.6ccd.6ece,2020-12-05 22:22:00,2020-12-05 22:22:00,0
ee:81:26:70:5e:39,5869.6ccd.636a,2020-12-05 22:22:00,2020-12-05 22:22:21,21
ee:81:26:70:5e:39,5869.6ccd.6c46,2020-12-05 22:22:21,2020-12-05 22:22:29,8
ee:81:26:70:5e:39,5869.6ccd.6f46,2020-12-05 22:22:32,2020-12-05 22:22:32,0
ee:81:26:70:5e:39,5869.6ccd.6d7c,2020-12-05 22:22:41,2020-12-05 22:22:41,0
ee:81:26:70:5e:39,5869.6ccd.6d7c,2020-12-05 22:23:20,2020-12-05 22:23:23,3
ee:81:26:70:5e:39,5869.6ccd.6b24,2020-12-05 22:23:31,2020-12-05 22:23:31,0
ee:81:26:70:5e:39,5869.6ccd.6b70,2020-12-05 22:23:53,2020-12-05 22:23:53,0
ee:81:26:70:5e:39,5869.6ccd.6230,2020-12-05 22:24:17,2020-12-05 22:24:17,0
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-05 22:24:27,2020-12-05 22:24:27,0
c0:f4:e6:5f:0d:75,0074.9c74.c7d8,2020-12-05 22:22:00,2020-12-05 22:22:09,9
c0:f4:e6:5f:0d:75,0074.9c75.03e8,2020-12-05 22:22:09,2020-12-05 22:22:15,6
c0:f4:e6:5f:0d:75,0074.9c74.f4c4,2020-12-05 22:22:15,2020-12-05 22:22:52,37
c0:f4:e6:5f:0d:75,0074.9c74.f4c4,2020-12-05 22:23:18,2020-12-05 22:23:51,33
c0:f4:e6:5f:0d:75,0074.9c74.f4dc,2020-12-05 22:23:51,2020-12-05 22:34:10,619
c0:f4:e6:5f:0d:75,0074.9c74.c600,2020-12-05 22:34:10,2020-12-05 22:34:29,19
c0:f4:e6:5f:0d:75,0074.9c74.f4dc,2020-12-05 22:34:29,2020-12-05 22:40:17,348
c0:f4:e6:5f:0d:75,0074.9c74.d91c,2020-12-05 22:40:17,2020-12-05 22:40:28,11
c0:f4:e6:5f:0d:75,0074.9ca8.048a,2020-12-05 22:40:28,2020-12-05 22:40:51,23
c0:f4:e6:5f:0d:75,0074.9ca8.048f,2020-12-05 22:40:51,2020-12-05 22:47:50,419
44:59:e3:54:94:33,8005.880e.0c32,2020-12-05 22:00:00,2020-12-05 22:22:03,1323
44:59:e3:54:94:33,8005.880e.0c32,2020-12-05 22:22:03,2020-12-05 22:22:23,20
44:59:e3:54:94:33,8005.881e.3874,2020-12-05 22:22:23,2020-12-05 22:22:30,7
44:59:e3:54:94:33,8005.881e.3a7c,2020-12-05 22:22:30,2020-12-05 22:23:06,36
44:59:e3:54:94:33,8005.880e.0c32,2020-12-05 22:23:29,2020-12-05 22:24:17,48
44:59:e3:54:94:33,5869.6ccd.69c4,2020-12-05 22:24:17,2020-12-05 22:24:35,18
44:59:e3:54:94:33,5869.6ccd.6c8c,2020-12-05 22:24:35,2020-12-05 22:24:43,8
44:59:e3:54:94:33,5869.6ccd.6e80,2020-12-05 22:24:43,2020-12-05 22:24:51,8
44:59:e3:54:94:33,5869.6ccd.6c64,2020-12-05 22:24:51,2020-12-05 22:24:59,8
44:59:e3:54:94:33,5869.6ccd.6d3e,2020-12-05 22:24:59,2020-12-05 22:26:10,71
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-05 22:26:10,2020-12-05 22:26:17,7
44:59:e3:54:94:33,5869.6ccd.69d8,2020-12-05 22:26:17,2020-12-05 22:27:01,44
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-05 22:27:01,2020-12-05 23:00:00,1979
40:bc:60:9a:9f:f3,8005.881e.3a7c,2020-12-05 22:00:00,2020-12-05 22:22:03,1323
40:bc:60:9a:9f:f3,8005.881e.3a7c,2020-12-05 22:22:03,2020-12-05 22:23:39,96
40:bc:60:9a:9f:f3,8005.881e.339c,2020-12-05 22:23:39,2020-12-05 22:28:52,313
3c:cd:5d:ad:1b:8a,5869.6ccd.6a00,2020-12-05 22:00:00,2020-12-05 22:22:04,1324
3c:f5:91:66:4b:cf,5869.6ccd.667a,2020-12-05 22:00:00,2020-12-05 22:22:04,1324
3c:f5:91:66:4b:cf,5869.6ccd.667a,2020-12-05 22:23:05,2020-12-05 23:00:00,2215
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-05 22:22:01,2020-12-05 22:22:12,11
b8:81:98:bf:8f:ec,5869.6ccd.6740,2020-12-05 22:22:01,2020-12-05 23:00:00,2279
b8:9a:2a:9c:c0:7a,5869.6ccd.6e6a,2020-12-05 22:22:01,2020-12-05 23:00:00,2279
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-05 22:22:01,2020-12-05 23:00:00,2279
c8:3d:d4:83:b4:1f,0074.9ca8.09da,2020-12-05 22:00:00,2020-12-05 22:22:01,1321
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-05 22:22:02,2020-12-05 22:35:06,784
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-05 22:37:13,2020-12-05 23:00:00,1367
bc:54:2f:d8:85:42,5869.6ccd.6228,2020-12-05 22:22:02,2020-12-05 23:00:00,2278
74:60:fa:0f:94:2c,5869.6ccd.6636,2020-12-05 22:00:00,2020-12-05 22:22:02,1322
74:60:fa:0f:94:2c,5869.6ccd.6636,2020-12-05 22:43:04,2020-12-05 22:54:28,684
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-05 22:22:03,2020-12-05 22:22:56,53
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-05 22:23:05,2020-12-05 22:40:13,1028
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-05 22:40:44,2020-12-05 22:41:48,64
f8:28:19:c6:4b:0f,5869.6ccd.6586,2020-12-05 22:41:53,2020-12-05 23:00:00,1087
d4:62:ea:0b:4f:bc,8005.885a.b372,2020-12-05 22:00:00,2020-12-05 22:22:03,1323
d4:62:ea:0b:4f:bc,8005.885a.b372,2020-12-05 22:22:03,2020-12-05 22:22:12,9
d4:62:ea:0b:4f:bc,8005.885a.b336,2020-12-05 22:22:12,2020-12-05 22:23:12,60
d4:62:ea:0b:4f:bc,8005.885a.b3d2,2020-12-05 22:23:12,2020-12-05 22:23:28,16
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-05 22:46:29,2020-12-05 23:00:00,811
a4:d9:31:4a:64:8f,5869.6ccd.636a,2020-12-05 22:22:03,2020-12-05 22:22:10,7
a4:d9:31:4a:64:8f,5869.6ccd.6c96,2020-12-05 22:22:10,2020-12-05 22:22:35,25
a4:d9:31:4a:64:8f,5869.6ccd.6f46,2020-12-05 22:22:35,2020-12-05 22:22:56,21
a4:d9:31:4a:64:8f,5869.6ccd.6b54,2020-12-05 22:22:56,2020-12-05 22:23:08,12
a4:d9:31:4a:64:8f,5869.6ccd.6b24,2020-12-05 22:23:08,2020-12-05 22:28:13,305
a4:d9:31:4a:64:8f,5869.6ccd.6954,2020-12-05 22:28:13,2020-12-05 23:00:00,1907
14:47:2d:8c:a3:bf,5869.6ccd.6eb8,2020-12-05 22:00:00,2020-12-05 22:22:03,1323
00:f4:8d:9d:d4:19,5869.6ccd.6eac,2020-12-05 22:22:05,2020-12-05 22:34:20,735
00:f4:8d:9d:d4:19,5869.6ccd.6eac,2020-12-05 22:51:41,2020-12-05 23:00:00,499
e0:cc:f8:6c:b4:3c,5869.6ccd.6bc4,2020-12-05 22:22:05,2020-12-05 22:22:13,8
e0:cc:f8:6c:b4:3c,5869.6ccd.69c2,2020-12-05 22:22:13,2020-12-05 22:22:22,9
e0:cc:f8:6c:b4:3c,5869.6ccd.6668,2020-12-05 22:22:22,2020-12-05 22:22:47,25
e0:cc:f8:6c:b4:3c,5869.6cc9.d836,2020-12-05 22:22:47,2020-12-05 22:24:10,83
e0:cc:f8:6c:b4:3c,5869.6ccd.6d44,2020-12-05 22:24:10,2020-12-05 22:24:31,21
e0:cc:f8:6c:b4:3c,5869.6ccd.6734,2020-12-05 22:24:31,2020-12-05 22:24:40,9
e0:cc:f8:6c:b4:3c,5869.6ccd.6734,2020-12-05 22:24:45,2020-12-05 22:24:51,6
e0:cc:f8:6c:b4:3c,5869.6ccd.6dd4,2020-12-05 22:24:51,2020-12-05 22:24:55,4
18:87:40:49:fb:23,5869.6ccd.6f46,2020-12-05 22:22:05,2020-12-05 22:22:11,6
18:87:40:49:fb:23,5869.6ccd.6e76,2020-12-05 22:22:11,2020-12-05 22:22:17,6
18:87:40:49:fb:23,5869.6ccd.6c46,2020-12-05 22:22:17,2020-12-05 22:22:30,13
18:87:40:49:fb:23,5869.6ccd.6c96,2020-12-05 22:22:30,2020-12-05 22:23:46,76
18:87:40:49:fb:23,5869.6ccd.6c46,2020-12-05 22:23:46,2020-12-05 22:24:16,30
18:87:40:49:fb:23,5869.6ccd.6c96,2020-12-05 22:24:16,2020-12-05 22:24:55,39
18:87:40:49:fb:23,5869.6ccd.6f46,2020-12-05 22:24:55,2020-12-05 22:25:25,30
18:87:40:49:fb:23,5869.6ccd.6c7c,2020-12-05 22:25:25,2020-12-05 22:25:35,10
18:87:40:49:fb:23,5869.6ccd.6f5c,2020-12-05 22:25:35,2020-12-05 22:25:40,5
18:87:40:49:fb:23,5869.6ccd.6f40,2020-12-05 22:25:40,2020-12-05 22:25:45,5
18:87:40:49:fb:23,5869.6ccd.6584,2020-12-05 22:26:44,2020-12-05 22:26:55,11
18:87:40:49:fb:23,5869.6ccd.6eb0,2020-12-05 22:26:55,2020-12-05 22:27:07,12
18:87:40:49:fb:23,5869.6ccd.6c58,2020-12-05 22:27:07,2020-12-05 22:27:28,21
18:87:40:49:fb:23,5869.6ccd.6584,2020-12-05 22:27:28,2020-12-05 22:27:37,9
18:87:40:49:fb:23,5869.6ccd.6eac,2020-12-05 22:27:37,2020-12-05 22:27:50,13
18:87:40:49:fb:23,5869.6ccd.6c3c,2020-12-05 22:27:50,2020-12-05 22:27:53,3
18:87:40:49:fb:23,5869.6ccd.6d0a,2020-12-05 22:27:53,2020-12-05 22:28:12,19
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-05 22:28:12,2020-12-05 23:00:00,1908
fe:c4:02:48:88:e1,5869.6ccd.6f46,2020-12-05 22:22:05,2020-12-05 22:22:18,13
fe:c4:02:48:88:e1,5869.6ccd.6d7c,2020-12-05 22:22:18,2020-12-05 22:22:57,39
fe:c4:02:48:88:e1,5869.6ccd.6314,2020-12-05 22:22:57,2020-12-05 22:23:10,13
fe:c4:02:48:88:e1,5869.6ccd.6d7c,2020-12-05 22:23:10,2020-12-05 22:23:14,4
fe:c4:02:48:88:e1,5869.6ccd.6314,2020-12-05 22:23:14,2020-12-05 23:00:00,2206
5c:87:9c:ae:e9:c6,5869.6ccd.6584,2020-12-05 22:22:06,2020-12-05 23:00:00,2274
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:22:06,2020-12-05 22:22:23,17
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:23:12,2020-12-05 22:23:22,10
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:30:57,2020-12-05 22:31:07,10
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:31:08,2020-12-05 22:31:14,6
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:32:05,2020-12-05 22:32:15,10
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:32:23,2020-12-05 22:32:33,10
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-05 22:32:35,2020-12-05 22:32:41,6
1e:cf:40:35:2f:77,8005.885a.b6de,2020-12-05 22:34:19,2020-12-05 22:34:22,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-05 22:58:55,2020-12-05 22:58:59,4
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-05 22:59:47,2020-12-05 23:00:00,13
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-05 22:00:00,2020-12-05 22:22:06,1326
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-05 22:22:06,2020-12-05 22:24:10,124
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-05 22:24:10,2020-12-05 22:25:57,107
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-05 22:25:57,2020-12-05 22:30:38,281
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-05 22:30:38,2020-12-05 22:33:15,157
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-05 22:33:15,2020-12-05 22:33:27,12
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-05 22:33:27,2020-12-05 23:00:00,1593
14:4f:8a:29:63:f0,0074.9c74.c600,2020-12-05 22:22:06,2020-12-05 23:00:00,2274
e4:fd:a1:02:ae:92,5869.6ccd.6228,2020-12-05 22:00:00,2020-12-05 22:22:06,1326
30:e3:7a:e6:01:90,5869.6ccd.6c08,2020-12-05 22:00:00,2020-12-05 22:22:08,1328
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-05 22:22:09,2020-12-05 23:00:00,2271
5e:3a:2b:f4:ab:c5,8005.880e.0c14,2020-12-05 22:00:00,2020-12-05 22:22:09,1329
14:95:ce:d2:15:67,5869.6ccd.6e66,2020-12-05 22:22:11,2020-12-05 22:22:17,6
14:95:ce:d2:15:67,5869.6ccd.6c24,2020-12-05 22:22:17,2020-12-05 23:00:00,2263
22:5e:49:07:28:c0,5869.6ccd.6d7c,2020-12-05 22:22:07,2020-12-05 22:22:33,26
22:5e:49:07:28:c0,5869.6ccd.6314,2020-12-05 22:22:33,2020-12-05 22:22:44,11
22:5e:49:07:28:c0,5869.6ccd.6c18,2020-12-05 22:22:48,2020-12-05 22:22:56,8
22:5e:49:07:28:c0,5869.6ccd.6230,2020-12-05 22:22:56,2020-12-05 22:23:17,21
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-05 22:23:17,2020-12-05 22:23:33,16
22:5e:49:07:28:c0,5869.6ccd.6730,2020-12-05 22:23:33,2020-12-05 22:23:47,14
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-05 22:23:47,2020-12-05 22:28:51,304
22:5e:49:07:28:c0,5869.6ccd.6f52,2020-12-05 22:28:51,2020-12-05 22:29:59,68
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-05 22:29:59,2020-12-05 22:32:13,134
f8:9a:78:4a:03:1d,0074.9ca8.048f,2020-12-05 22:22:07,2020-12-05 22:22:44,37
f8:9a:78:4a:03:1d,0074.9ca8.0476,2020-12-05 22:22:44,2020-12-05 22:23:04,20
f8:9a:78:4a:03:1d,0074.9ca8.048f,2020-12-05 22:23:04,2020-12-05 22:24:26,82
f0:e4:a2:62:ca:dd,0074.9c3a.cfcd,2020-12-05 22:22:07,2020-12-05 23:00:00,2273
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-05 22:00:00,2020-12-05 22:22:07,1327
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-05 22:26:30,2020-12-05 23:00:00,2010
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-05 22:00:00,2020-12-05 22:22:07,1327
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-05 22:23:19,2020-12-05 22:54:59,1900
f8:28:19:24:eb:5f,5869.6ccd.6c90,2020-12-05 22:54:59,2020-12-05 22:55:07,8
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-05 22:55:07,2020-12-05 22:55:30,23
f8:28:19:24:eb:5f,5869.6ccd.6cde,2020-12-05 22:55:30,2020-12-05 22:57:52,142
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-05 22:57:52,2020-12-05 23:00:00,128
24:da:33:eb:d9:f4,5869.6ccd.67a0,2020-12-05 22:22:08,2020-12-05 23:00:00,2272
a4:50:46:3e:82:a7,5869.6ccd.6d8c,2020-12-05 22:22:09,2020-12-05 22:22:09,0
a4:50:46:3e:82:a7,5869.6ccd.6ece,2020-12-05 22:22:09,2020-12-05 22:22:19,10
f8:ac:65:bd:93:8b,5869.6ccd.6b60,2020-12-05 22:22:09,2020-12-05 23:00:00,2271
9c:2e:a1:f8:ef:0b,5869.6ccd.613c,2020-12-05 22:22:11,2020-12-05 22:22:15,4
9c:2e:a1:f8:ef:0b,5869.6ccd.613c,2020-12-05 22:22:19,2020-12-05 22:22:49,30
9c:2e:a1:f8:ef:0b,5869.6cc9.dbb6,2020-12-05 22:22:49,2020-12-05 22:23:16,27
9c:2e:a1:f8:ef:0b,5869.6ccd.613c,2020-12-05 22:23:16,2020-12-05 22:23:21,5
9c:2e:a1:f8:ef:0b,5869.6ccd.6216,2020-12-05 22:23:21,2020-12-05 22:23:31,10
9c:2e:a1:f8:ef:0b,5869.6ccd.6d5c,2020-12-05 22:23:31,2020-12-05 22:54:04,1833
9c:2e:a1:f8:ef:0b,5869.6ccd.613c,2020-12-05 22:54:04,2020-12-05 22:54:15,11
9c:2e:a1:f8:ef:0b,5869.6cc9.dbb6,2020-12-05 22:54:15,2020-12-05 23:00:00,345
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-05 22:22:13,2020-12-05 22:39:37,1044
06:d0:64:35:7b:78,5869.6ccd.69c4,2020-12-05 22:40:27,2020-12-05 22:42:31,124
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-05 22:42:31,2020-12-05 23:00:00,1049
7a:ae:0d:b2:46:00,5869.6ccd.636a,2020-12-05 22:22:09,2020-12-05 22:22:23,14
7a:ae:0d:b2:46:00,5869.6ccd.6ece,2020-12-05 22:22:23,2020-12-05 22:23:04,41
