Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:2f:22:71,5869.6ccd.6cde,2020-12-01 06:32:50,2020-12-01 06:33:05,15
a4:93:3f:2f:22:71,5869.6ccd.6260,2020-12-01 06:33:05,2020-12-01 06:33:19,14
a4:93:3f:2f:22:71,5869.6ccd.6d6c,2020-12-01 06:33:19,2020-12-01 06:33:29,10
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-01 06:32:32,2020-12-01 07:00:00,1648
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-01 06:32:32,2020-12-01 06:32:35,3
d2:c7:78:ef:ac:dd,0074.9c37.1a72,2020-12-01 06:32:32,2020-12-01 06:32:44,12
3a:bd:e4:5b:cf:55,5869.6ccd.657e,2020-12-01 06:00:00,2020-12-01 06:32:34,1954
3a:bd:e4:5b:cf:55,5869.6ccd.657e,2020-12-01 06:32:34,2020-12-01 06:33:10,36
3a:bd:e4:5b:cf:55,5869.6ccd.63f6,2020-12-01 06:33:10,2020-12-01 06:37:18,248
3a:bd:e4:5b:cf:55,5869.6ccd.66ee,2020-12-01 06:37:18,2020-12-01 07:00:00,1362
38:89:2c:c2:2b:e9,5869.6cc9.db88,2020-12-01 06:00:00,2020-12-01 06:32:36,1956
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-01 06:32:38,2020-12-01 06:34:07,89
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-01 06:32:35,2020-12-01 07:00:00,1645
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-01 06:32:35,2020-12-01 07:00:00,1645
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-01 06:00:00,2020-12-01 06:32:37,1957
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-01 06:32:37,2020-12-01 06:32:43,6
a0:4e:a7:e8:7c:35,5869.6ccd.6eb2,2020-12-01 06:32:43,2020-12-01 06:32:51,8
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-01 06:32:51,2020-12-01 06:32:59,8
a0:4e:a7:e8:7c:35,5869.6ccd.6194,2020-12-01 06:32:59,2020-12-01 06:33:33,34
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-01 06:33:33,2020-12-01 06:33:51,18
a0:4e:a7:e8:7c:35,5869.6ccd.6f5e,2020-12-01 06:33:51,2020-12-01 06:34:02,11
a0:4e:a7:e8:7c:35,5869.6ccd.6182,2020-12-01 06:34:02,2020-12-01 06:34:09,7
a0:4e:a7:e8:7c:35,5869.6ccd.6ec0,2020-12-01 06:34:09,2020-12-01 06:34:51,42
a0:4e:a7:e8:7c:35,5869.6ccd.6dac,2020-12-01 06:34:51,2020-12-01 06:41:39,408
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-01 06:32:40,2020-12-01 07:00:00,1640
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-01 06:32:39,2020-12-01 06:50:15,1056
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-01 06:50:16,2020-12-01 07:00:00,584
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-01 06:00:00,2020-12-01 06:32:40,1960
14:3c:c3:6a:97:5c,5869.6ccd.6bc4,2020-12-01 06:57:24,2020-12-01 06:57:31,7
14:3c:c3:6a:97:5c,5869.6ccd.6668,2020-12-01 06:57:31,2020-12-01 06:57:39,8
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-01 06:32:43,2020-12-01 07:00:00,1637
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-01 06:32:45,2020-12-01 07:00:00,1635
a0:8d:16:cd:2e:7d,5869.6ccd.62e6,2020-12-01 06:00:00,2020-12-01 06:32:44,1964
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-01 06:00:00,2020-12-01 06:32:47,1967
64:76:ba:b7:0d:44,8005.885a.b47a,2020-12-01 06:00:00,2020-12-01 06:32:47,1967
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-01 06:32:49,2020-12-01 07:00:00,1631
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-01 06:00:00,2020-12-01 06:32:49,1969
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-01 06:32:49,2020-12-01 06:32:58,9
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-01 06:32:58,2020-12-01 06:33:08,10
7a:61:06:8a:c5:4a,5869.6ccd.6260,2020-12-01 06:33:08,2020-12-01 06:33:42,34
7a:61:06:8a:c5:4a,5869.6ccd.6d6c,2020-12-01 06:33:42,2020-12-01 06:34:50,68
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-01 06:34:50,2020-12-01 06:35:39,49
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-01 06:35:39,2020-12-01 06:35:43,4
7a:61:06:8a:c5:4a,5869.6ccd.6580,2020-12-01 06:35:43,2020-12-01 06:35:53,10
7a:61:06:8a:c5:4a,5869.6cc9.d7ea,2020-12-01 06:35:53,2020-12-01 06:36:00,7
7a:61:06:8a:c5:4a,5869.6ccd.6a26,2020-12-01 06:36:00,2020-12-01 06:36:12,12
7a:61:06:8a:c5:4a,5869.6ccd.6f62,2020-12-01 06:36:12,2020-12-01 06:36:14,2
7a:61:06:8a:c5:4a,5869.6ccd.6f46,2020-12-01 06:36:14,2020-12-01 06:37:02,48
7a:61:06:8a:c5:4a,5869.6ccd.636a,2020-12-01 06:37:02,2020-12-01 06:37:08,6
7a:61:06:8a:c5:4a,5869.6ccd.6ec0,2020-12-01 06:37:08,2020-12-01 06:38:07,59
14:9d:09:83:e9:2f,8005.880e.0c32,2020-12-01 06:32:51,2020-12-01 06:33:28,37
14:9d:09:83:e9:2f,8005.880e.0c32,2020-12-01 06:38:42,2020-12-01 06:39:17,35
14:9d:09:83:e9:2f,8005.880e.0c6e,2020-12-01 06:39:17,2020-12-01 06:39:26,9
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-01 06:32:51,2020-12-01 07:00:00,1629
80:35:c1:2c:84:c4,5869.6ccd.6cde,2020-12-01 06:32:54,2020-12-01 07:00:00,1626
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-01 06:32:54,2020-12-01 06:33:38,44
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-01 06:32:54,2020-12-01 06:34:26,92
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-01 06:32:55,2020-12-01 07:00:00,1625
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-01 06:00:00,2020-12-01 06:32:55,1975
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-01 06:32:57,2020-12-01 07:00:00,1623
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-01 06:32:58,2020-12-01 07:00:00,1622
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-01 06:32:58,2020-12-01 06:33:28,30
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-01 06:32:59,2020-12-01 07:00:00,1621
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-01 06:33:00,2020-12-01 07:00:00,1620
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-01 06:32:59,2020-12-01 06:33:24,25
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-01 06:35:09,2020-12-01 06:35:09,0
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-01 06:32:59,2020-12-01 07:00:00,1621
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-01 06:33:00,2020-12-01 07:00:00,1620
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-01 06:33:01,2020-12-01 07:00:00,1619
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-01 06:33:03,2020-12-01 07:00:00,1617
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-01 06:33:03,2020-12-01 07:00:00,1617
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-01 06:33:04,2020-12-01 07:00:00,1616
a4:c9:39:ef:96:69,5869.6ccd.6c86,2020-12-01 06:33:02,2020-12-01 07:00:00,1618
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-01 06:33:02,2020-12-01 07:00:00,1618
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-01 06:33:02,2020-12-01 07:00:00,1618
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-01 06:33:03,2020-12-01 07:00:00,1617
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-01 06:33:03,2020-12-01 07:00:00,1617
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-01 06:33:03,2020-12-01 07:00:00,1617
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-01 06:33:04,2020-12-01 07:00:00,1616
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-01 06:33:06,2020-12-01 06:33:19,13
3c:86:d1:8e:78:67,5869.6ccd.699e,2020-12-01 06:33:19,2020-12-01 06:33:27,8
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-01 06:33:27,2020-12-01 06:33:33,6
3c:86:d1:8e:78:67,5869.6ccd.699e,2020-12-01 06:33:33,2020-12-01 06:33:42,9
3c:86:d1:8e:78:67,5869.6ccd.6c8c,2020-12-01 06:33:42,2020-12-01 07:00:00,1578
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-01 06:00:00,2020-12-01 06:33:08,1988
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-01 06:33:08,2020-12-01 06:33:49,41
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-01 06:33:49,2020-12-01 06:58:25,1476
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-01 06:58:25,2020-12-01 07:00:00,95
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-01 06:33:06,2020-12-01 07:00:00,1614
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-01 06:33:06,2020-12-01 06:33:52,46
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-01 06:33:08,2020-12-01 07:00:00,1612
3c:cd:5d:05:df:3d,5869.6ccd.6cde,2020-12-01 06:33:09,2020-12-01 07:00:00,1611
1e:f6:8e:1e:a0:b0,8005.885a.b4a4,2020-12-01 06:00:00,2020-12-01 06:33:10,1990
1e:f6:8e:1e:a0:b0,8005.885a.b4a4,2020-12-01 06:33:10,2020-12-01 06:33:44,34
1e:f6:8e:1e:a0:b0,8005.885a.b4ce,2020-12-01 06:33:44,2020-12-01 06:36:53,189
1e:f6:8e:1e:a0:b0,8005.885a.b47a,2020-12-01 06:36:53,2020-12-01 07:00:00,1387
48:fd:a3:0d:cc:10,5869.6ccd.6c62,2020-12-01 06:33:13,2020-12-01 07:00:00,1607
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-01 06:33:13,2020-12-01 07:00:00,1607
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-01 06:33:14,2020-12-01 07:00:00,1606
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-01 06:33:14,2020-12-01 06:33:21,7
68:a0:3e:7e:9b:32,5869.6ccd.6d88,2020-12-01 06:33:15,2020-12-01 07:00:00,1605
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-01 06:33:16,2020-12-01 07:00:00,1604
24:da:33:ea:ac:28,5869.6ccd.6b58,2020-12-01 06:33:17,2020-12-01 06:41:14,477
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-01 06:33:17,2020-12-01 07:00:00,1603
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-01 06:33:18,2020-12-01 07:00:00,1602
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-01 06:33:19,2020-12-01 06:40:05,406
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-01 06:40:45,2020-12-01 07:00:00,1155
54:9f:13:5a:ca:2e,5869.6ccd.6bc2,2020-12-01 06:33:22,2020-12-01 06:33:25,3
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 06:33:21,2020-12-01 06:33:28,7
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 06:48:44,2020-12-01 06:48:46,2
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 06:58:16,2020-12-01 07:00:00,104
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-01 06:33:22,2020-12-01 07:00:00,1598
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-01 06:00:00,2020-12-01 06:33:23,2003
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-01 06:33:23,2020-12-01 07:00:00,1597
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-01 06:33:27,2020-12-01 06:33:36,9
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-01 06:34:43,2020-12-01 06:39:29,286
e6:70:f3:19:62:7d,5869.6ccd.6c2e,2020-12-01 06:39:29,2020-12-01 06:39:42,13
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-01 06:39:42,2020-12-01 06:40:06,24
e6:70:f3:19:62:7d,5869.6ccd.644c,2020-12-01 06:40:06,2020-12-01 06:40:20,14
e6:70:f3:19:62:7d,5869.6ccd.6e80,2020-12-01 06:40:20,2020-12-01 06:40:48,28
e6:70:f3:19:62:7d,5869.6ccd.6c8c,2020-12-01 06:40:48,2020-12-01 06:41:15,27
e6:70:f3:19:62:7d,5869.6ccd.69c4,2020-12-01 06:41:15,2020-12-01 06:41:36,21
e6:70:f3:19:62:7d,5869.6ccd.6c8c,2020-12-01 06:41:36,2020-12-01 06:42:14,38
e6:70:f3:19:62:7d,8005.880e.0c68,2020-12-01 06:42:14,2020-12-01 06:42:27,13
e6:70:f3:19:62:7d,8005.881e.339c,2020-12-01 06:42:27,2020-12-01 06:47:38,311
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-01 06:33:29,2020-12-01 06:45:34,725
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-01 06:33:29,2020-12-01 07:00:00,1591
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-01 06:00:00,2020-12-01 06:33:31,2011
4a:6a:6f:29:9c:18,5869.6ccd.6d70,2020-12-01 06:33:36,2020-12-01 06:34:07,31
4a:6a:6f:29:9c:18,5869.6ccd.6c08,2020-12-01 06:34:07,2020-12-01 06:34:28,21
4a:6a:6f:29:9c:18,5869.6ccd.6d10,2020-12-01 06:34:28,2020-12-01 06:34:40,12
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-01 06:34:40,2020-12-01 06:34:50,10
4a:6a:6f:29:9c:18,5869.6ccd.6d10,2020-12-01 06:34:50,2020-12-01 06:40:03,313
4a:6a:6f:29:9c:18,8005.880e.0c32,2020-12-01 06:54:11,2020-12-01 06:59:04,293
4a:6a:6f:29:9c:18,8005.881e.3af8,2020-12-01 06:59:04,2020-12-01 07:00:00,56
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-01 06:00:00,2020-12-01 06:33:33,2013
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-01 06:33:33,2020-12-01 06:49:15,942
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-01 06:49:15,2020-12-01 06:59:52,637
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-01 06:59:52,2020-12-01 07:00:00,8
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-01 06:33:34,2020-12-01 06:59:22,1548
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-01 06:59:22,2020-12-01 07:00:00,38
10:29:59:23:29:99,5869.6ccd.6eb2,2020-12-01 06:00:00,2020-12-01 06:33:32,2012
10:29:59:23:29:99,5869.6ccd.6eb2,2020-12-01 06:33:32,2020-12-01 06:33:38,6
10:29:59:23:29:99,5869.6ccd.6d02,2020-12-01 06:33:38,2020-12-01 06:33:42,4
10:29:59:23:29:99,5869.6ccd.6eb2,2020-12-01 06:33:42,2020-12-01 06:33:57,15
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-01 06:33:57,2020-12-01 06:34:12,15
10:29:59:23:29:99,5869.6ccd.6194,2020-12-01 06:34:12,2020-12-01 06:34:26,14
10:29:59:23:29:99,5869.6ccd.6ea8,2020-12-01 06:34:26,2020-12-01 06:34:35,9
10:29:59:23:29:99,5869.6ccd.6f5e,2020-12-01 06:34:35,2020-12-01 06:34:41,6
10:29:59:23:29:99,5869.6ccd.6182,2020-12-01 06:34:41,2020-12-01 06:34:52,11
10:29:59:23:29:99,5869.6ccd.6ec0,2020-12-01 06:34:52,2020-12-01 06:35:27,35
10:29:59:23:29:99,5869.6ccd.6ece,2020-12-01 06:35:27,2020-12-01 06:35:35,8
10:29:59:23:29:99,5869.6ccd.636a,2020-12-01 06:35:35,2020-12-01 06:36:34,59
10:29:59:23:29:99,5869.6ccd.6d7c,2020-12-01 06:36:34,2020-12-01 06:36:48,14
10:29:59:23:29:99,5869.6ccd.6f46,2020-12-01 06:36:48,2020-12-01 06:42:43,355
10:29:59:23:29:99,5869.6ccd.6c96,2020-12-01 06:46:43,2020-12-01 06:49:06,143
10:29:59:23:29:99,5869.6ccd.6c7c,2020-12-01 06:49:06,2020-12-01 06:49:23,17
10:29:59:23:29:99,5869.6ccd.6ece,2020-12-01 06:49:23,2020-12-01 06:49:32,9
10:29:59:23:29:99,5869.6ccd.636a,2020-12-01 06:49:32,2020-12-01 06:55:19,347
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-01 06:33:35,2020-12-01 07:00:00,1585
9c:29:76:be:bf:d1,5869.6ccd.6c96,2020-12-01 06:33:36,2020-12-01 06:34:24,48
6c:06:d6:a7:e2:e2,5869.6ccd.6c2a,2020-12-01 06:33:39,2020-12-01 07:00:00,1581
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-01 06:00:00,2020-12-01 06:33:40,2020
ac:7b:a1:11:55:08,5869.6ccd.6bf4,2020-12-01 06:33:41,2020-12-01 06:44:45,664
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-01 06:44:45,2020-12-01 07:00:00,915
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-01 06:33:42,2020-12-01 07:00:00,1578
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-01 06:33:44,2020-12-01 07:00:00,1576
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-01 06:33:47,2020-12-01 07:00:00,1573
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-01 06:33:53,2020-12-01 07:00:00,1567
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-01 06:33:58,2020-12-01 07:00:00,1562
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-01 06:33:59,2020-12-01 07:00:00,1561
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-01 06:34:00,2020-12-01 07:00:00,1560
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-01 06:00:00,2020-12-01 06:34:01,2041
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-01 06:34:01,2020-12-01 06:34:26,25
60:91:f3:d8:ef:89,5869.6ccd.6e76,2020-12-01 06:34:26,2020-12-01 06:34:44,18
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-01 06:34:44,2020-12-01 06:36:03,79
60:91:f3:d8:ef:89,5869.6ccd.636a,2020-12-01 06:36:03,2020-12-01 06:43:00,417
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-01 06:34:03,2020-12-01 07:00:00,1557
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-01 06:00:00,2020-12-01 06:34:03,2043
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-01 06:34:03,2020-12-01 06:34:08,5
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-01 06:34:08,2020-12-01 06:34:13,5
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-01 06:34:13,2020-12-01 06:34:23,10
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-01 06:34:23,2020-12-01 06:34:27,4
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-01 06:34:27,2020-12-01 06:35:00,33
2a:b3:15:65:7b:c3,5869.6ccd.6428,2020-12-01 06:35:00,2020-12-01 06:35:03,3
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-01 06:35:03,2020-12-01 06:35:16,13
2a:b3:15:65:7b:c3,5869.6ccd.6f5c,2020-12-01 06:35:16,2020-12-01 06:35:51,35
2a:b3:15:65:7b:c3,5869.6ccd.6f46,2020-12-01 06:35:51,2020-12-01 06:36:14,23
2a:b3:15:65:7b:c3,5869.6ccd.6c96,2020-12-01 06:36:14,2020-12-01 06:39:15,181
2a:b3:15:65:7b:c3,5869.6ccd.6ece,2020-12-01 06:39:15,2020-12-01 06:39:24,9
2a:b3:15:65:7b:c3,5869.6ccd.6ec0,2020-12-01 06:39:24,2020-12-01 06:44:47,323
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-01 06:00:00,2020-12-01 06:34:05,2045
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-01 06:34:05,2020-12-01 06:34:24,19
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-01 06:34:24,2020-12-01 06:35:04,40
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-01 06:35:04,2020-12-01 06:35:11,7
ec:f3:42:b3:1e:d3,5869.6ccd.6bc8,2020-12-01 06:35:11,2020-12-01 06:35:28,17
ec:f3:42:b3:1e:d3,5869.6ccd.6e76,2020-12-01 06:35:28,2020-12-01 06:35:39,11
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-01 06:35:39,2020-12-01 06:36:10,31
ec:f3:42:b3:1e:d3,5869.6ccd.6c96,2020-12-01 06:36:10,2020-12-01 06:39:09,179
ec:f3:42:b3:1e:d3,5869.6ccd.6dac,2020-12-01 06:39:09,2020-12-01 06:39:17,8
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-01 06:39:17,2020-12-01 06:39:22,5
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-01 06:39:22,2020-12-01 06:50:38,676
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-01 06:34:07,2020-12-01 07:00:00,1553
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
ca:56:9f:dc:f5:d9,5869.6ccd.6f5e,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
ac:5d:5c:43:3d:15,5869.6ccd.6d6c,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 06:34:08,2020-12-01 06:34:42,34
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 06:46:35,2020-12-01 06:47:26,51
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 06:47:29,2020-12-01 06:47:31,2
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
04:72:95:e8:cf:d3,0074.9c37.1a72,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-01 06:34:08,2020-12-01 07:00:00,1552
b8:c3:85:1f:05:62,5869.6ccd.6c86,2020-12-01 06:00:00,2020-12-01 06:34:08,2048
b8:c3:85:1f:05:62,5869.6ccd.6c86,2020-12-01 06:34:08,2020-12-01 06:34:18,10
b8:c3:85:1f:05:62,5869.6ccd.6670,2020-12-01 06:34:18,2020-12-01 06:34:42,24
b8:c3:85:1f:05:62,5869.6ccd.6dd4,2020-12-01 06:34:42,2020-12-01 06:34:49,7
b8:c3:85:1f:05:62,5869.6ccd.6734,2020-12-01 06:34:49,2020-12-01 06:35:00,11
b8:c3:85:1f:05:62,5869.6ccd.6d44,2020-12-01 06:35:00,2020-12-01 06:35:14,14
b8:c3:85:1f:05:62,5869.6ccd.6668,2020-12-01 06:35:14,2020-12-01 06:35:41,27
b8:c3:85:1f:05:62,5869.6ccd.69f6,2020-12-01 06:35:41,2020-12-01 06:35:51,10
b8:c3:85:1f:05:62,5869.6ccd.6c68,2020-12-01 06:35:51,2020-12-01 06:36:11,20
b8:c3:85:1f:05:62,5869.6ccd.6d44,2020-12-01 06:36:11,2020-12-01 06:36:21,10
b8:c3:85:1f:05:62,5869.6ccd.6122,2020-12-01 06:36:21,2020-12-01 06:36:50,29
b8:c3:85:1f:05:62,5869.6ccd.6d44,2020-12-01 06:36:50,2020-12-01 06:37:00,10
b8:c3:85:1f:05:62,5869.6ccd.6f40,2020-12-01 06:37:00,2020-12-01 06:37:21,21
b8:c3:85:1f:05:62,5869.6ccd.6b24,2020-12-01 06:37:21,2020-12-01 06:37:31,10
b8:c3:85:1f:05:62,5869.6ccd.6b54,2020-12-01 06:37:31,2020-12-01 06:37:49,18
b8:c3:85:1f:05:62,5869.6ccd.6b70,2020-12-01 06:37:49,2020-12-01 06:38:04,15
b8:c3:85:1f:05:62,5869.6ccd.6314,2020-12-01 06:38:04,2020-12-01 06:38:21,17
b8:c3:85:1f:05:62,5869.6ccd.6c96,2020-12-01 06:38:21,2020-12-01 06:50:45,744
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-01 06:00:00,2020-12-01 06:34:09,2049
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-01 06:41:03,2020-12-01 07:00:00,1137
00:bb:1c:fa:a9:dc,5869.6ccd.657e,2020-12-01 06:34:10,2020-12-01 07:00:00,1550
92:e4:6a:f9:a2:5a,5869.6ccd.6f5e,2020-12-01 06:00:00,2020-12-01 06:34:10,2050
92:e4:6a:f9:a2:5a,5869.6ccd.6f5e,2020-12-01 06:34:10,2020-12-01 06:34:48,38
92:e4:6a:f9:a2:5a,5869.6ccd.6182,2020-12-01 06:34:48,2020-12-01 06:34:57,9
92:e4:6a:f9:a2:5a,5869.6ccd.6ec0,2020-12-01 06:34:57,2020-12-01 06:35:35,38
92:e4:6a:f9:a2:5a,5869.6ccd.6ece,2020-12-01 06:35:35,2020-12-01 06:35:55,20
92:e4:6a:f9:a2:5a,5869.6ccd.636a,2020-12-01 06:35:55,2020-12-01 06:37:14,79
92:e4:6a:f9:a2:5a,5869.6ccd.6f46,2020-12-01 06:53:19,2020-12-01 06:53:26,7
92:e4:6a:f9:a2:5a,5869.6ccd.636a,2020-12-01 06:53:26,2020-12-01 06:53:44,18
92:e4:6a:f9:a2:5a,5869.6ccd.6ece,2020-12-01 06:53:44,2020-12-01 06:53:54,10
92:e4:6a:f9:a2:5a,5869.6ccd.6ec0,2020-12-01 06:53:54,2020-12-01 06:54:40,46
f0:c4:2f:d4:c5:37,5869.6ccd.69d8,2020-12-01 06:00:00,2020-12-01 06:34:12,2052
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-01 06:34:12,2020-12-01 07:00:00,1548
