Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:cb:eb:0d,5869.6ccd.6f48,2020-12-09 15:31:32,2020-12-09 15:31:58,26
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-09 15:31:58,2020-12-09 16:00:00,1682
10:29:59:1e:bc:ca,5869.6ccd.6c1e,2020-12-09 15:00:00,2020-12-09 15:20:42,1242
10:29:59:1e:bc:ca,5869.6ccd.6c1e,2020-12-09 15:20:42,2020-12-09 15:20:46,4
10:29:59:1e:bc:ca,5869.6ccd.69f0,2020-12-09 15:20:46,2020-12-09 15:21:03,17
10:29:59:1e:bc:ca,5869.6ccd.6c32,2020-12-09 15:21:03,2020-12-09 15:21:15,12
10:29:59:1e:bc:ca,5869.6ccd.69f0,2020-12-09 15:21:15,2020-12-09 15:22:09,54
10:29:59:1e:bc:ca,5869.6ccd.6e1c,2020-12-09 15:22:09,2020-12-09 15:22:26,17
10:29:59:1e:bc:ca,5869.6ccd.63e6,2020-12-09 15:22:26,2020-12-09 15:22:34,8
10:29:59:1e:bc:ca,5869.6ccd.6c6c,2020-12-09 15:22:34,2020-12-09 15:22:54,20
10:29:59:1e:bc:ca,5869.6ccd.6c68,2020-12-09 15:22:54,2020-12-09 15:22:57,3
10:29:59:1e:bc:ca,5869.6ccd.6122,2020-12-09 15:22:57,2020-12-09 15:23:48,51
10:29:59:1e:bc:ca,5869.6cc9.d836,2020-12-09 15:23:48,2020-12-09 15:24:08,20
10:29:59:1e:bc:ca,5869.6ccd.6122,2020-12-09 15:24:08,2020-12-09 15:25:11,63
10:29:59:1e:bc:ca,5869.6ccd.63b2,2020-12-09 15:25:11,2020-12-09 15:28:41,210
10:29:59:1e:bc:ca,5869.6cc9.d7ea,2020-12-09 15:28:41,2020-12-09 15:28:46,5
10:29:59:1e:bc:ca,5869.6ccd.6580,2020-12-09 15:28:46,2020-12-09 15:28:51,5
10:29:59:1e:bc:ca,5869.6ccd.6644,2020-12-09 15:28:51,2020-12-09 15:29:08,17
10:29:59:1e:bc:ca,5869.6cc9.d7ea,2020-12-09 15:29:08,2020-12-09 15:30:21,73
10:29:59:1e:bc:ca,5869.6ccd.6a26,2020-12-09 15:30:21,2020-12-09 15:30:40,19
10:29:59:1e:bc:ca,5869.6ccd.6d90,2020-12-09 15:30:40,2020-12-09 15:30:59,19
10:29:59:1e:bc:ca,5869.6ccd.6c7c,2020-12-09 15:30:59,2020-12-09 15:31:18,19
10:29:59:1e:bc:ca,5869.6ccd.6dca,2020-12-09 15:31:18,2020-12-09 15:31:28,10
10:29:59:1e:bc:ca,5869.6ccd.6d8c,2020-12-09 15:31:28,2020-12-09 15:31:38,10
10:29:59:1e:bc:ca,5869.6ccd.6ece,2020-12-09 15:31:38,2020-12-09 15:36:55,317
d8:ce:3a:fb:aa:e9,5869.6ccd.6f54,2020-12-09 15:00:00,2020-12-09 15:20:42,1242
dc:6d:cd:c1:6f:a1,5869.6ccd.6d0a,2020-12-09 15:20:43,2020-12-09 15:36:59,976
9c:e8:2b:86:36:05,8005.880e.0d6a,2020-12-09 15:00:00,2020-12-09 15:20:43,1243
9c:e8:2b:86:36:05,8005.880e.0d6a,2020-12-09 15:20:43,2020-12-09 15:21:14,31
9c:e8:2b:86:36:05,8005.881e.3874,2020-12-09 15:21:14,2020-12-09 15:21:52,38
9c:e8:2b:86:36:05,8005.880e.0c6e,2020-12-09 15:22:31,2020-12-09 15:23:11,40
9c:e8:2b:86:36:05,5869.6ccd.6d52,2020-12-09 15:23:11,2020-12-09 15:23:25,14
9c:e8:2b:86:36:05,5869.6ccd.613c,2020-12-09 15:23:25,2020-12-09 15:23:39,14
9c:e8:2b:86:36:05,5869.6ccd.6c92,2020-12-09 15:23:39,2020-12-09 15:23:54,15
9c:e8:2b:86:36:05,5869.6ccd.6d52,2020-12-09 15:23:54,2020-12-09 15:24:24,30
9c:e8:2b:86:36:05,5869.6ccd.6e18,2020-12-09 15:24:24,2020-12-09 15:30:04,340
9c:e8:2b:86:36:05,5869.6ccd.6d52,2020-12-09 15:30:04,2020-12-09 15:30:23,19
9c:e8:2b:86:36:05,5869.6ccd.6c92,2020-12-09 15:30:23,2020-12-09 15:31:24,61
9c:e8:2b:86:36:05,8005.880e.0c6e,2020-12-09 15:31:24,2020-12-09 15:31:46,22
9c:e8:2b:86:36:05,8005.880e.0c32,2020-12-09 15:31:46,2020-12-09 15:33:30,104
9c:e8:2b:86:36:05,8005.880e.0c14,2020-12-09 15:33:30,2020-12-09 15:34:22,52
9c:e8:2b:86:36:05,8005.880e.0ce0,2020-12-09 15:34:22,2020-12-09 16:00:00,1538
34:2e:b7:bc:e6:5c,5869.6cc9.d7f8,2020-12-09 15:00:00,2020-12-09 15:20:44,1244
34:2e:b7:bc:e6:5c,5869.6cc9.d7f8,2020-12-09 15:20:44,2020-12-09 15:38:58,1094
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-09 15:38:58,2020-12-09 15:39:52,54
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-09 15:39:54,2020-12-09 15:40:53,59
34:2e:b7:bc:e6:5c,5869.6cc9.d7f8,2020-12-09 15:40:54,2020-12-09 15:51:06,612
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-09 15:51:06,2020-12-09 16:00:00,534
3c:f0:11:f4:b1:d6,5869.6cc9.d7ea,2020-12-09 15:20:43,2020-12-09 15:53:59,1996
00:71:cc:63:13:8b,8005.885a.b624,2020-12-09 15:00:00,2020-12-09 15:20:44,1244
00:71:cc:63:13:8b,8005.885a.b624,2020-12-09 15:26:34,2020-12-09 15:30:14,220
40:bc:60:75:5b:4b,5869.6c9f.86aa,2020-12-09 15:20:44,2020-12-09 15:24:28,224
04:d3:b0:dd:70:66,0074.9c74.d91c,2020-12-09 15:20:44,2020-12-09 15:21:55,71
e2:74:3c:24:bb:37,8005.885b.3086,2020-12-09 15:20:45,2020-12-09 15:20:51,6
e2:74:3c:24:bb:37,8005.885a.b3fc,2020-12-09 15:20:51,2020-12-09 15:26:06,315
e2:74:3c:24:bb:37,5869.6ccd.6ec0,2020-12-09 15:36:34,2020-12-09 15:36:52,18
e2:74:3c:24:bb:37,5869.6ccd.6ece,2020-12-09 15:36:52,2020-12-09 15:37:01,9
e2:74:3c:24:bb:37,5869.6ccd.636a,2020-12-09 15:37:01,2020-12-09 15:37:28,27
e2:74:3c:24:bb:37,5869.6ccd.6c96,2020-12-09 15:37:28,2020-12-09 15:37:41,13
e2:74:3c:24:bb:37,5869.6ccd.6f46,2020-12-09 15:37:41,2020-12-09 15:37:54,13
e2:74:3c:24:bb:37,5869.6ccd.6d08,2020-12-09 15:37:54,2020-12-09 15:38:21,27
e2:74:3c:24:bb:37,5869.6ccd.6a26,2020-12-09 15:38:21,2020-12-09 15:38:37,16
e2:74:3c:24:bb:37,5869.6ccd.6d8e,2020-12-09 15:38:37,2020-12-09 15:38:42,5
e2:74:3c:24:bb:37,5869.6ccd.6d88,2020-12-09 15:38:42,2020-12-09 15:38:57,15
e2:74:3c:24:bb:37,5869.6ccd.6580,2020-12-09 15:38:57,2020-12-09 15:39:11,14
e2:74:3c:24:bb:37,5869.6ccd.6644,2020-12-09 15:39:11,2020-12-09 15:39:20,9
e2:74:3c:24:bb:37,5869.6ccd.6580,2020-12-09 15:39:20,2020-12-09 15:39:26,6
e2:74:3c:24:bb:37,5869.6ccd.6644,2020-12-09 15:39:26,2020-12-09 15:39:33,7
e2:74:3c:24:bb:37,5869.6ccd.6d44,2020-12-09 15:39:33,2020-12-09 15:39:46,13
e2:74:3c:24:bb:37,5869.6ccd.6734,2020-12-09 15:39:46,2020-12-09 15:39:51,5
e2:74:3c:24:bb:37,5869.6ccd.6c30,2020-12-09 15:39:51,2020-12-09 15:40:00,9
e2:74:3c:24:bb:37,5869.6ccd.6d44,2020-12-09 15:40:00,2020-12-09 15:40:33,33
e2:74:3c:24:bb:37,5869.6ccd.6122,2020-12-09 15:40:33,2020-12-09 15:40:37,4
e2:74:3c:24:bb:37,5869.6cc9.d836,2020-12-09 15:40:37,2020-12-09 15:40:43,6
e2:74:3c:24:bb:37,5869.6ccd.6c68,2020-12-09 15:40:43,2020-12-09 15:41:04,21
e2:74:3c:24:bb:37,5869.6cc9.d836,2020-12-09 15:41:04,2020-12-09 15:41:11,7
e2:74:3c:24:bb:37,5869.6ccd.6668,2020-12-09 15:41:11,2020-12-09 15:41:53,42
e2:74:3c:24:bb:37,5869.6ccd.6bc4,2020-12-09 15:41:53,2020-12-09 15:42:11,18
e2:74:3c:24:bb:37,5869.6ccd.6f3e,2020-12-09 15:42:11,2020-12-09 15:42:18,7
e2:74:3c:24:bb:37,5869.6ccd.6a12,2020-12-09 15:42:18,2020-12-09 15:42:24,6
e2:74:3c:24:bb:37,5869.6ccd.6ed8,2020-12-09 15:42:24,2020-12-09 15:42:31,7
e2:74:3c:24:bb:37,5869.6ccd.6586,2020-12-09 15:42:31,2020-12-09 15:42:39,8
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-09 15:42:39,2020-12-09 16:00:00,1041
b0:b5:c3:a4:2a:b1,5869.6ccd.6ec0,2020-12-09 15:20:46,2020-12-09 15:21:04,18
b0:b5:c3:a4:2a:b1,5869.6ccd.6ece,2020-12-09 15:21:04,2020-12-09 15:21:19,15
b0:b5:c3:a4:2a:b1,5869.6ccd.6e76,2020-12-09 15:21:19,2020-12-09 15:21:26,7
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-09 15:21:26,2020-12-09 15:21:53,27
b0:b5:c3:a4:2a:b1,5869.6ccd.6b60,2020-12-09 15:21:53,2020-12-09 15:21:59,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6e76,2020-12-09 15:21:59,2020-12-09 15:22:12,13
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-09 15:22:12,2020-12-09 15:22:23,11
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-09 15:22:23,2020-12-09 15:22:39,16
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-09 15:22:39,2020-12-09 15:22:54,15
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-09 15:22:54,2020-12-09 15:23:04,10
b0:b5:c3:a4:2a:b1,5869.6ccd.6cc2,2020-12-09 15:23:04,2020-12-09 15:23:17,13
b0:b5:c3:a4:2a:b1,5869.6ccd.6c8e,2020-12-09 15:23:17,2020-12-09 15:23:27,10
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-09 15:23:27,2020-12-09 15:24:06,39
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-09 15:24:06,2020-12-09 16:00:00,2154
34:e6:ad:3c:9b:2d,8005.885a.b35a,2020-12-09 15:20:46,2020-12-09 15:20:57,11
a4:9b:4f:76:ea:17,5869.6ccd.6f46,2020-12-09 15:00:00,2020-12-09 15:20:47,1247
e6:fc:5e:3a:fa:c1,5869.6ccd.6358,2020-12-09 15:00:00,2020-12-09 15:20:47,1247
e6:fc:5e:3a:fa:c1,5869.6ccd.6358,2020-12-09 15:20:47,2020-12-09 15:20:57,10
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-09 15:20:57,2020-12-09 16:00:00,2343
58:85:e9:70:fd:c9,5869.6ccd.6740,2020-12-09 15:20:48,2020-12-09 15:28:04,436
5a:ab:e5:4f:22:be,8005.885a.b5e2,2020-12-09 15:00:00,2020-12-09 15:20:49,1249
5a:ab:e5:4f:22:be,8005.885a.b53a,2020-12-09 15:21:20,2020-12-09 15:21:35,15
5a:ab:e5:4f:22:be,8005.885a.b6cc,2020-12-09 15:21:35,2020-12-09 15:21:59,24
5a:ab:e5:4f:22:be,8005.885b.3016,2020-12-09 15:21:59,2020-12-09 15:22:51,52
5a:ab:e5:4f:22:be,8005.885b.3086,2020-12-09 15:22:51,2020-12-09 15:28:04,313
a8:6d:aa:3d:f7:de,5869.6ccd.6c68,2020-12-09 15:20:50,2020-12-09 16:00:00,2350
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-09 15:00:00,2020-12-09 15:20:50,1250
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-09 15:20:50,2020-12-09 15:21:59,69
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-09 15:21:59,2020-12-09 15:57:35,2136
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-09 15:57:35,2020-12-09 16:00:00,145
f8:9a:78:af:b1:7c,5869.6ccd.6e1c,2020-12-09 15:00:00,2020-12-09 15:20:51,1251
d8:8a:dc:02:ec:a3,5869.6ccd.613e,2020-12-09 15:00:00,2020-12-09 15:20:52,1252
d8:8a:dc:02:ec:a3,5869.6ccd.613e,2020-12-09 15:20:52,2020-12-09 15:21:12,20
d8:8a:dc:02:ec:a3,5869.6ccd.6dca,2020-12-09 15:21:12,2020-12-09 15:21:29,17
d8:8a:dc:02:ec:a3,5869.6ccd.6d00,2020-12-09 15:21:29,2020-12-09 15:21:47,18
d8:8a:dc:02:ec:a3,5869.6ccd.6c96,2020-12-09 15:21:47,2020-12-09 15:21:57,10
d8:8a:dc:02:ec:a3,5869.6ccd.6ece,2020-12-09 15:21:57,2020-12-09 15:22:20,23
d8:8a:dc:02:ec:a3,5869.6ccd.6f46,2020-12-09 15:22:20,2020-12-09 15:22:33,13
d8:8a:dc:02:ec:a3,5869.6ccd.6ece,2020-12-09 15:22:33,2020-12-09 15:22:43,10
d8:8a:dc:02:ec:a3,5869.6ccd.636a,2020-12-09 15:22:43,2020-12-09 15:23:00,17
d8:8a:dc:02:ec:a3,5869.6ccd.6ec0,2020-12-09 15:23:00,2020-12-09 15:28:25,325
e4:0e:ee:34:c6:e0,5869.6ccd.6c6a,2020-12-09 15:20:52,2020-12-09 15:20:55,3
16:81:3a:58:52:77,5869.6ccd.6d16,2020-12-09 15:00:00,2020-12-09 15:20:54,1254
16:81:3a:58:52:77,5869.6ccd.6d16,2020-12-09 15:20:54,2020-12-09 15:21:07,13
16:81:3a:58:52:77,5869.6ccd.644c,2020-12-09 15:21:07,2020-12-09 15:21:19,12
16:81:3a:58:52:77,5869.6ccd.6e80,2020-12-09 15:21:19,2020-12-09 15:21:32,13
16:81:3a:58:52:77,5869.6ccd.69c4,2020-12-09 15:21:32,2020-12-09 15:21:50,18
16:81:3a:58:52:77,5869.6ccd.6c8c,2020-12-09 15:21:50,2020-12-09 15:23:35,105
16:81:3a:58:52:77,8005.881e.339c,2020-12-09 15:23:35,2020-12-09 15:25:21,106
40:23:43:a9:64:d7,8005.885a.b684,2020-12-09 15:00:00,2020-12-09 15:20:53,1253
40:23:43:a9:64:d7,8005.885a.b684,2020-12-09 15:34:10,2020-12-09 16:00:00,1550
c6:fc:b1:e3:1b:7b,8005.885a.b40e,2020-12-09 15:00:00,2020-12-09 15:20:53,1253
c6:fc:b1:e3:1b:7b,8005.885a.b40e,2020-12-09 15:20:53,2020-12-09 15:21:13,20
c6:fc:b1:e3:1b:7b,8005.885a.b54c,2020-12-09 15:21:13,2020-12-09 15:30:59,586
c6:fc:b1:e3:1b:7b,8005.885a.b40e,2020-12-09 15:30:59,2020-12-09 15:31:07,8
c6:fc:b1:e3:1b:7b,8005.885a.b65a,2020-12-09 15:31:07,2020-12-09 15:42:12,665
c6:fc:b1:e3:1b:7b,8005.885a.b6c6,2020-12-09 15:42:12,2020-12-09 15:43:13,61
c6:fc:b1:e3:1b:7b,8005.885a.b65a,2020-12-09 15:43:13,2020-12-09 16:00:00,1007
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-09 15:00:00,2020-12-09 15:20:55,1255
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-09 15:45:53,2020-12-09 15:56:05,612
5a:63:26:66:5c:25,5869.6ccd.69ee,2020-12-09 15:56:05,2020-12-09 15:56:08,3
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-09 15:56:08,2020-12-09 15:56:13,5
5a:63:26:66:5c:25,5869.6ccd.6f52,2020-12-09 15:56:13,2020-12-09 15:56:18,5
5a:63:26:66:5c:25,5869.6ccd.6230,2020-12-09 15:56:18,2020-12-09 15:56:37,19
5a:63:26:66:5c:25,5869.6ccd.6b24,2020-12-09 15:56:37,2020-12-09 15:56:41,4
5a:63:26:66:5c:25,5869.6ccd.6d7c,2020-12-09 15:56:41,2020-12-09 15:57:07,26
5a:63:26:66:5c:25,5869.6ccd.6c46,2020-12-09 15:57:07,2020-12-09 15:57:27,20
5a:63:26:66:5c:25,5869.6ccd.6ece,2020-12-09 15:57:27,2020-12-09 16:00:00,153
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-09 15:00:00,2020-12-09 15:20:55,1255
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-09 15:48:33,2020-12-09 16:00:00,687
c0:b6:f9:ad:52:a0,5869.6ccd.6ce4,2020-12-09 15:20:58,2020-12-09 16:00:00,2342
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-09 15:00:00,2020-12-09 15:20:58,1258
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-09 15:21:48,2020-12-09 16:00:00,2292
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-09 15:21:00,2020-12-09 16:00:00,2340
d0:c6:37:3a:7b:22,5869.6ccd.6c26,2020-12-09 15:20:59,2020-12-09 16:00:00,2341
92:0b:d2:4d:e3:88,8005.885a.b68a,2020-12-09 15:21:00,2020-12-09 15:21:45,45
92:0b:d2:4d:e3:88,8005.885a.b4e0,2020-12-09 15:21:45,2020-12-09 15:22:19,34
92:0b:d2:4d:e3:88,8005.885a.b57c,2020-12-09 15:22:19,2020-12-09 15:22:32,13
92:0b:d2:4d:e3:88,8005.885a.b6de,2020-12-09 15:22:32,2020-12-09 15:28:07,335
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-09 15:00:00,2020-12-09 15:21:01,1261
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-09 15:22:25,2020-12-09 16:00:00,2255
66:e7:ff:46:57:cb,8005.880e.0c32,2020-12-09 15:21:02,2020-12-09 16:00:00,2338
3e:74:8d:fa:13:1e,5869.6ccd.6c30,2020-12-09 15:21:01,2020-12-09 15:21:17,16
3e:74:8d:fa:13:1e,5869.6ccd.6b3e,2020-12-09 15:21:17,2020-12-09 15:21:28,11
3e:74:8d:fa:13:1e,5869.6ccd.6d44,2020-12-09 15:21:37,2020-12-09 15:21:53,16
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-09 15:21:54,2020-12-09 15:22:04,10
3e:74:8d:fa:13:1e,5869.6ccd.6d44,2020-12-09 15:22:04,2020-12-09 15:22:07,3
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-09 15:22:07,2020-12-09 15:22:33,26
3e:74:8d:fa:13:1e,5869.6ccd.6c68,2020-12-09 15:22:33,2020-12-09 15:22:35,2
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-09 15:22:35,2020-12-09 15:23:00,25
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-09 15:23:00,2020-12-09 15:23:08,8
3e:74:8d:fa:13:1e,5869.6ccd.69c2,2020-12-09 15:23:08,2020-12-09 15:23:21,13
3e:74:8d:fa:13:1e,5869.6cc9.d836,2020-12-09 15:23:21,2020-12-09 15:23:36,15
3e:74:8d:fa:13:1e,5869.6ccd.6668,2020-12-09 15:23:36,2020-12-09 15:23:57,21
3e:74:8d:fa:13:1e,5869.6ccd.6bc4,2020-12-09 15:23:57,2020-12-09 15:24:12,15
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-09 15:24:12,2020-12-09 16:00:00,2148
a4:b1:c1:c4:31:7d,8005.885a.b72c,2020-12-09 15:21:02,2020-12-09 16:00:00,2338
88:f5:6e:ba:14:cb,8005.885b.3086,2020-12-09 15:21:02,2020-12-09 15:26:11,309
40:74:e0:1a:00:77,5869.6ccd.6d88,2020-12-09 15:00:00,2020-12-09 15:21:03,1263
00:28:f8:1d:67:b7,5869.6ccd.63b2,2020-12-09 15:00:00,2020-12-09 15:21:04,1264
b4:6b:fc:11:25:9c,0074.9c57.8262,2020-12-09 15:00:00,2020-12-09 15:21:04,1264
1c:c3:eb:71:fa:f3,8005.880e.0c32,2020-12-09 15:21:05,2020-12-09 15:37:23,978
1c:c3:eb:71:fa:f3,8005.881e.3874,2020-12-09 15:37:23,2020-12-09 15:37:43,20
1c:c3:eb:71:fa:f3,8005.881e.3ae8,2020-12-09 15:37:43,2020-12-09 15:38:08,25
1c:c3:eb:71:fa:f3,8005.881e.35b4,2020-12-09 15:38:08,2020-12-09 15:39:03,55
50:01:d9:a8:9b:4a,8005.885a.b5ee,2020-12-09 15:21:19,2020-12-09 15:21:30,11
50:01:d9:a8:9b:4a,8005.885a.b4fe,2020-12-09 15:21:30,2020-12-09 15:21:39,9
50:01:d9:a8:9b:4a,8005.8830.e749,2020-12-09 15:21:39,2020-12-09 15:22:01,22
50:01:d9:a8:9b:4a,8005.885a.b56a,2020-12-09 15:22:01,2020-12-09 15:22:25,24
50:01:d9:a8:9b:4a,8005.8830.e749,2020-12-09 15:22:25,2020-12-09 15:24:03,98
50:01:d9:a8:9b:4a,8005.8831.0b89,2020-12-09 15:24:03,2020-12-09 15:24:41,38
50:01:d9:a8:9b:4a,8005.8830.f135,2020-12-09 15:42:51,2020-12-09 16:00:00,1029
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-09 15:00:00,2020-12-09 15:21:05,1265
48:87:64:f6:5c:5b,8005.885a.b486,2020-12-09 15:00:00,2020-12-09 15:21:05,1265
48:87:64:f6:5c:5b,8005.885a.b486,2020-12-09 15:21:05,2020-12-09 15:21:49,44
48:87:64:f6:5c:5b,8005.885a.b636,2020-12-09 15:21:49,2020-12-09 15:24:40,171
48:87:64:f6:5c:5b,8005.885a.b486,2020-12-09 15:24:40,2020-12-09 15:25:10,30
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-09 15:25:10,2020-12-09 15:38:20,790
48:87:64:f6:5c:5b,8005.885a.b486,2020-12-09 15:38:20,2020-12-09 15:38:57,37
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-09 15:38:57,2020-12-09 16:00:00,1263
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-09 15:21:06,2020-12-09 15:33:34,748
dc:56:e7:b4:b5:71,8005.885a.b58e,2020-12-09 15:00:00,2020-12-09 15:21:07,1267
dc:56:e7:b4:b5:71,8005.885a.b58e,2020-12-09 15:21:07,2020-12-09 15:29:32,505
dc:56:e7:b4:b5:71,8005.885a.b594,2020-12-09 15:29:32,2020-12-09 15:29:43,11
dc:56:e7:b4:b5:71,8005.885a.b58e,2020-12-09 15:29:43,2020-12-09 15:29:57,14
dc:56:e7:b4:b5:71,8005.885a.b4b6,2020-12-09 15:29:57,2020-12-09 15:30:20,23
dc:56:e7:b4:b5:71,8005.885a.b546,2020-12-09 15:30:20,2020-12-09 15:30:35,15
dc:56:e7:b4:b5:71,8005.885a.b4fe,2020-12-09 15:30:35,2020-12-09 15:31:07,32
dc:56:e7:b4:b5:71,8005.885a.b5ee,2020-12-09 15:31:07,2020-12-09 15:33:11,124
dc:56:e7:b4:b5:71,8005.885a.b378,2020-12-09 15:33:11,2020-12-09 15:33:43,32
dc:56:e7:b4:b5:71,8005.885a.b4fe,2020-12-09 15:33:43,2020-12-09 15:44:08,625
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-09 15:00:00,2020-12-09 15:21:09,1269
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-09 15:21:09,2020-12-09 15:22:57,108
0c:70:4a:8e:ac:ff,8005.880e.0c6e,2020-12-09 15:22:57,2020-12-09 15:23:45,48
0c:70:4a:8e:ac:ff,8005.880e.0c4a,2020-12-09 15:23:45,2020-12-09 16:00:00,2175
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-09 15:21:07,2020-12-09 16:00:00,2333
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-09 15:00:00,2020-12-09 15:21:07,1267
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-09 15:21:07,2020-12-09 16:00:00,2333
d0:53:49:02:5a:69,5869.6ccd.6f60,2020-12-09 15:00:00,2020-12-09 15:21:08,1268
d0:53:49:02:5a:69,5869.6ccd.6f60,2020-12-09 15:22:31,2020-12-09 16:00:00,2249
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-09 15:21:08,2020-12-09 15:21:22,14
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-09 15:35:44,2020-12-09 16:00:00,1456
c4:06:83:7e:5a:33,8005.885a.b444,2020-12-09 15:21:09,2020-12-09 15:21:10,1
c4:06:83:7e:5a:33,8005.885a.b46e,2020-12-09 15:21:10,2020-12-09 15:22:32,82
c4:06:83:7e:5a:33,8005.885a.b57c,2020-12-09 15:22:32,2020-12-09 15:22:44,12
c4:06:83:7e:5a:33,8005.885a.b68a,2020-12-09 15:23:26,2020-12-09 15:29:14,348
c4:06:83:7e:5a:33,8005.885a.b57c,2020-12-09 15:50:11,2020-12-09 15:52:16,125
c4:06:83:7e:5a:33,8005.885a.b6de,2020-12-09 15:52:16,2020-12-09 15:52:19,3
c4:06:83:7e:5a:33,8005.885a.b6de,2020-12-09 15:53:59,2020-12-09 15:55:10,71
c4:06:83:7e:5a:33,8005.885a.b6c0,2020-12-09 15:55:10,2020-12-09 15:55:22,12
c4:06:83:7e:5a:33,8005.885a.b6f6,2020-12-09 15:55:22,2020-12-09 15:55:36,14
70:c9:4e:48:91:35,5869.6ccd.6308,2020-12-09 15:21:09,2020-12-09 16:00:00,2331
20:34:fb:1a:bb:2d,5869.6ccd.6f54,2020-12-09 15:21:10,2020-12-09 16:00:00,2330
f0:e4:a2:3c:91:a6,5869.6ccd.6bb4,2020-12-09 15:00:00,2020-12-09 15:21:11,1271
f0:e4:a2:3c:91:a6,5869.6ccd.6bb4,2020-12-09 15:21:11,2020-12-09 15:21:21,10
f0:e4:a2:3c:91:a6,5869.6ccd.6216,2020-12-09 15:21:21,2020-12-09 15:21:45,24
f0:e4:a2:3c:91:a6,5869.6ccd.6e18,2020-12-09 15:21:45,2020-12-09 15:22:12,27
f0:e4:a2:3c:91:a6,5869.6ccd.6d52,2020-12-09 15:22:12,2020-12-09 15:22:25,13
f0:e4:a2:3c:91:a6,5869.6ccd.6c92,2020-12-09 15:22:25,2020-12-09 15:22:47,22
f0:e4:a2:3c:91:a6,5869.6ccd.6c2a,2020-12-09 15:22:47,2020-12-09 15:23:21,34
f0:e4:a2:3c:91:a6,5869.6ccd.6b82,2020-12-09 15:23:21,2020-12-09 15:28:38,317
48:fd:a3:07:c4:d3,5869.6ccd.6ed0,2020-12-09 15:00:00,2020-12-09 15:21:12,1272
48:fd:a3:07:c4:d3,5869.6ccd.6ed0,2020-12-09 15:21:12,2020-12-09 15:21:15,3
48:fd:a3:07:c4:d3,5869.6ccd.6c58,2020-12-09 15:21:15,2020-12-09 15:22:38,83
48:fd:a3:07:c4:d3,5869.6ccd.6308,2020-12-09 15:22:38,2020-12-09 15:23:15,37
48:fd:a3:07:c4:d3,5869.6cc9.d7ea,2020-12-09 15:23:15,2020-12-09 15:23:37,22
48:fd:a3:07:c4:d3,5869.6ccd.6f54,2020-12-09 15:23:37,2020-12-09 15:24:17,40
48:fd:a3:07:c4:d3,5869.6ccd.6f46,2020-12-09 15:24:17,2020-12-09 15:24:37,20
48:fd:a3:07:c4:d3,5869.6ccd.6c96,2020-12-09 15:24:37,2020-12-09 15:24:54,17
