Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:7c:5f:14:f8:cc,0074.9c77.2984,2020-12-25 19:17:33,2020-12-25 19:17:39,6
4c:7c:5f:14:f8:cc,0074.9c77.0694,2020-12-25 19:17:39,2020-12-25 19:18:03,24
4c:7c:5f:14:f8:cc,0074.9c76.dc94,2020-12-25 19:18:03,2020-12-25 19:18:08,5
4c:7c:5f:14:f8:cc,0074.9c76.fed8,2020-12-25 19:18:08,2020-12-25 19:18:27,19
4c:7c:5f:14:f8:cc,0074.9c77.0a7c,2020-12-25 19:18:27,2020-12-25 19:18:38,11
4c:7c:5f:14:f8:cc,0074.9c77.07ac,2020-12-25 19:18:38,2020-12-25 19:30:55,737
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-25 19:30:55,2020-12-25 20:00:00,1745
fc:42:03:74:08:f7,5869.6ccd.6b82,2020-12-25 19:00:00,2020-12-25 19:17:31,1051
fc:42:03:74:08:f7,5869.6ccd.6b82,2020-12-25 19:17:31,2020-12-25 19:17:41,10
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-25 19:17:41,2020-12-25 19:17:47,6
fc:42:03:74:08:f7,5869.6ccd.6b82,2020-12-25 19:17:47,2020-12-25 19:17:51,4
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-25 19:17:51,2020-12-25 19:17:56,5
fc:42:03:74:08:f7,5869.6ccd.69c4,2020-12-25 19:17:56,2020-12-25 19:18:11,15
fc:42:03:74:08:f7,5869.6ccd.6c8c,2020-12-25 19:18:11,2020-12-25 19:18:53,42
fc:42:03:74:08:f7,5869.6ccd.69ba,2020-12-25 19:18:53,2020-12-25 19:18:58,5
fc:42:03:74:08:f7,5869.6ccd.6c8c,2020-12-25 19:18:58,2020-12-25 19:19:15,17
a4:c3:f0:8a:3d:88,5869.6ccd.63f6,2020-12-25 19:17:29,2020-12-25 20:00:00,2551
90:f0:52:70:70:ae,5869.6ccd.694a,2020-12-25 19:00:00,2020-12-25 19:17:29,1049
90:f0:52:70:70:ae,5869.6ccd.694a,2020-12-25 19:17:29,2020-12-25 19:18:04,35
90:f0:52:70:70:ae,5869.6ccd.69de,2020-12-25 19:18:04,2020-12-25 19:18:21,17
90:f0:52:70:70:ae,5869.6ccd.694a,2020-12-25 19:18:21,2020-12-25 19:18:31,10
90:f0:52:70:70:ae,5869.6ccd.69de,2020-12-25 19:18:31,2020-12-25 19:18:36,5
90:f0:52:70:70:ae,5869.6ccd.694a,2020-12-25 19:18:36,2020-12-25 20:00:00,2484
38:00:25:38:2a:75,5869.6ccd.6c6e,2020-12-25 19:17:30,2020-12-25 19:20:29,179
38:00:25:38:2a:75,5869.6ccd.6142,2020-12-25 19:20:29,2020-12-25 20:00:00,2371
7c:76:35:06:3d:2b,5869.6ccd.6b3e,2020-12-25 19:17:31,2020-12-25 20:00:00,2549
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-25 19:00:00,2020-12-25 19:17:31,1051
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-25 19:17:31,2020-12-25 19:42:24,1493
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-25 19:42:24,2020-12-25 19:43:03,39
88:40:3b:42:8b:70,5869.6ccd.6e72,2020-12-25 19:43:03,2020-12-25 19:43:13,10
88:40:3b:42:8b:70,5869.6ccd.694a,2020-12-25 19:43:13,2020-12-25 19:43:23,10
88:40:3b:42:8b:70,5869.6ccd.69e2,2020-12-25 19:43:23,2020-12-25 19:43:37,14
88:40:3b:42:8b:70,5869.6ccd.6642,2020-12-25 19:43:37,2020-12-25 19:43:45,8
88:40:3b:42:8b:70,5869.6ccd.69ec,2020-12-25 19:43:45,2020-12-25 19:44:05,20
88:40:3b:42:8b:70,5869.6ccd.6b54,2020-12-25 19:44:05,2020-12-25 19:44:30,25
88:40:3b:42:8b:70,5869.6ccd.6f46,2020-12-25 19:44:42,2020-12-25 19:50:40,358
20:10:7a:3e:95:62,5869.6ccd.6f5e,2020-12-25 19:00:00,2020-12-25 19:17:31,1051
20:10:7a:3e:95:62,5869.6ccd.6f5e,2020-12-25 19:17:31,2020-12-25 19:17:37,6
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-25 19:17:37,2020-12-25 20:00:00,2543
f0:0f:ec:08:6f:f1,5869.6ccd.6c6a,2020-12-25 19:00:00,2020-12-25 19:17:32,1052
f0:0f:ec:08:6f:f1,5869.6ccd.6c6a,2020-12-25 19:30:37,2020-12-25 20:00:00,1763
2a:19:b4:81:b3:c5,5869.6ccd.6c36,2020-12-25 19:17:34,2020-12-25 19:17:40,6
88:44:77:7b:9e:ce,5869.6ccd.6c42,2020-12-25 19:00:00,2020-12-25 19:17:34,1054
88:44:77:7b:9e:ce,5869.6ccd.6c42,2020-12-25 19:17:34,2020-12-25 19:18:47,73
88:44:77:7b:9e:ce,5869.6ccd.6e18,2020-12-25 19:18:47,2020-12-25 19:19:09,22
88:44:77:7b:9e:ce,5869.6ccd.6d52,2020-12-25 19:19:09,2020-12-25 19:23:35,266
88:44:77:7b:9e:ce,5869.6ccd.6c92,2020-12-25 19:23:35,2020-12-25 19:23:53,18
88:44:77:7b:9e:ce,5869.6ccd.613c,2020-12-25 19:23:53,2020-12-25 19:24:03,10
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-25 19:00:00,2020-12-25 19:17:32,1052
a4:83:e7:50:af:69,5869.6ccd.6bc4,2020-12-25 19:17:34,2020-12-25 19:47:53,1819
f0:e4:a2:44:0d:4c,5869.6ccd.6d16,2020-12-25 19:17:37,2020-12-25 19:30:03,746
dc:41:a9:d7:92:09,5869.6ccd.6f48,2020-12-25 19:17:35,2020-12-25 20:00:00,2545
48:3f:e9:44:10:3d,5869.6ccd.6f52,2020-12-25 19:17:35,2020-12-25 19:19:32,117
48:3f:e9:44:10:3d,5869.6ccd.6314,2020-12-25 19:19:32,2020-12-25 19:19:40,8
48:3f:e9:44:10:3d,5869.6ccd.6b70,2020-12-25 19:19:40,2020-12-25 19:22:15,155
48:3f:e9:44:10:3d,5869.6ccd.6a26,2020-12-25 19:24:56,2020-12-25 19:25:02,6
48:3f:e9:44:10:3d,5869.6ccd.6d88,2020-12-25 19:25:02,2020-12-25 19:25:11,9
48:3f:e9:44:10:3d,5869.6ccd.6cc2,2020-12-25 19:25:11,2020-12-25 19:25:40,29
48:3f:e9:44:10:3d,5869.6ccd.6b28,2020-12-25 19:25:40,2020-12-25 19:25:56,16
48:3f:e9:44:10:3d,5869.6ccd.6cf8,2020-12-25 19:25:56,2020-12-25 19:26:14,18
48:3f:e9:44:10:3d,5869.6ccd.6e68,2020-12-25 19:26:14,2020-12-25 19:26:33,19
48:3f:e9:44:10:3d,5869.6ccd.658e,2020-12-25 19:26:33,2020-12-25 19:26:44,11
48:3f:e9:44:10:3d,5869.6ccd.6e68,2020-12-25 19:26:44,2020-12-25 20:00:00,1996
14:d1:69:16:09:55,5869.6ccd.6194,2020-12-25 19:17:35,2020-12-25 19:33:01,926
14:d1:69:16:09:55,5869.6ccd.6f48,2020-12-25 19:33:01,2020-12-25 20:00:00,1619
84:fd:d1:ba:b4:ae,0074.9ca8.0511,2020-12-25 19:17:36,2020-12-25 19:17:43,7
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-25 19:00:00,2020-12-25 19:17:36,1056
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-25 19:26:26,2020-12-25 19:56:59,1833
c4:06:83:e1:0f:a1,5869.6cc9.d950,2020-12-25 19:17:39,2020-12-25 19:17:45,6
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-25 19:17:40,2020-12-25 20:00:00,2540
10:44:00:6d:d3:f5,8005.885a.b6de,2020-12-25 19:17:38,2020-12-25 19:19:19,101
9a:2b:ec:74:dd:bc,5869.6cc9.db1a,2020-12-25 19:17:39,2020-12-25 19:17:41,2
9a:2b:ec:74:dd:bc,5869.6ccd.6acc,2020-12-25 19:18:54,2020-12-25 19:19:05,11
9a:2b:ec:74:dd:bc,5869.6ccd.6ba4,2020-12-25 19:19:05,2020-12-25 19:19:25,20
9a:2b:ec:74:dd:bc,5869.6cc9.d852,2020-12-25 19:19:25,2020-12-25 19:20:08,43
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-25 19:20:08,2020-12-25 20:00:00,2392
08:d4:0c:ed:33:93,5869.6ccd.6216,2020-12-25 19:00:00,2020-12-25 19:17:43,1063
92:8f:98:fe:22:33,5869.6ccd.6f46,2020-12-25 19:17:41,2020-12-25 19:17:46,5
92:8f:98:fe:22:33,5869.6ccd.673c,2020-12-25 19:20:17,2020-12-25 19:20:29,12
92:8f:98:fe:22:33,5869.6ccd.6b4a,2020-12-25 19:20:29,2020-12-25 19:20:40,11
92:8f:98:fe:22:33,5869.6ccd.6116,2020-12-25 19:20:40,2020-12-25 19:20:50,10
92:8f:98:fe:22:33,5869.6ccd.6bc2,2020-12-25 19:27:16,2020-12-25 19:27:39,23
92:8f:98:fe:22:33,5869.6ccd.6934,2020-12-25 19:27:39,2020-12-25 19:27:42,3
92:8f:98:fe:22:33,5869.6ccd.6c6a,2020-12-25 19:27:42,2020-12-25 19:35:22,460
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-25 19:35:22,2020-12-25 20:00:00,1478
f8:c3:9e:63:6b:21,5869.6ccd.6eb0,2020-12-25 19:00:00,2020-12-25 19:17:41,1061
f8:c3:9e:63:6b:21,5869.6ccd.6eb0,2020-12-25 19:17:41,2020-12-25 19:18:05,24
f8:c3:9e:63:6b:21,5869.6ccd.6c58,2020-12-25 19:18:05,2020-12-25 19:18:29,24
f8:c3:9e:63:6b:21,5869.6ccd.6eac,2020-12-25 19:18:29,2020-12-25 19:18:52,23
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-25 19:17:41,2020-12-25 20:00:00,2539
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-25 19:17:42,2020-12-25 20:00:00,2538
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-25 19:17:42,2020-12-25 20:00:00,2538
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-25 19:00:00,2020-12-25 19:17:44,1064
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-25 19:00:00,2020-12-25 19:17:46,1066
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-25 19:17:48,2020-12-25 19:18:18,30
b4:a8:98:ce:d1:16,5869.6ccd.6c92,2020-12-25 19:18:18,2020-12-25 19:18:36,18
b4:a8:98:ce:d1:16,5869.6ccd.6d52,2020-12-25 19:18:36,2020-12-25 19:18:48,12
b4:a8:98:ce:d1:16,5869.6ccd.6c2a,2020-12-25 19:18:48,2020-12-25 19:18:55,7
b4:a8:98:ce:d1:16,5869.6ccd.6d52,2020-12-25 19:18:55,2020-12-25 19:19:11,16
b4:a8:98:ce:d1:16,5869.6ccd.6d52,2020-12-25 19:19:18,2020-12-25 19:19:24,6
b4:a8:98:ce:d1:16,8005.880e.0c32,2020-12-25 19:19:24,2020-12-25 19:19:38,14
b4:a8:98:ce:d1:16,8005.880e.0c4a,2020-12-25 19:20:17,2020-12-25 19:20:37,20
b4:a8:98:ce:d1:16,8005.880e.0a34,2020-12-25 19:20:37,2020-12-25 19:21:03,26
b4:a8:98:ce:d1:16,8005.880e.0c4a,2020-12-25 19:21:03,2020-12-25 19:24:27,204
b4:a8:98:ce:d1:16,8005.880e.0c68,2020-12-25 19:24:27,2020-12-25 19:24:38,11
b4:a8:98:ce:d1:16,8005.880e.0a34,2020-12-25 19:25:21,2020-12-25 19:38:13,772
b4:a8:98:ce:d1:16,8005.881e.3a7c,2020-12-25 19:38:13,2020-12-25 19:38:28,15
b4:a8:98:ce:d1:16,8005.881e.35b4,2020-12-25 19:40:25,2020-12-25 19:41:19,54
b4:a8:98:ce:d1:16,8005.880e.0980,2020-12-25 19:41:19,2020-12-25 19:42:17,58
b4:a8:98:ce:d1:16,8005.880e.0d46,2020-12-25 19:42:17,2020-12-25 19:47:48,331
b4:a8:98:ce:d1:16,8005.880e.0ce0,2020-12-25 19:47:48,2020-12-25 19:48:58,70
b4:a8:98:ce:d1:16,8005.880e.0d46,2020-12-25 19:48:58,2020-12-25 20:00:00,662
3c:f0:11:b0:ad:29,5869.6ccd.6b70,2020-12-25 19:17:44,2020-12-25 20:00:00,2536
00:56:cd:4b:d6:ee,c0b8.e691.b488,2020-12-25 19:00:00,2020-12-25 19:17:45,1065
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-25 19:17:46,2020-12-25 19:52:45,2099
20:da:22:fb:31:b2,5869.6ccd.6228,2020-12-25 19:52:45,2020-12-25 19:53:24,39
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-25 19:53:24,2020-12-25 20:00:00,396
be:e9:cc:d4:4c:25,5869.6ccd.6740,2020-12-25 19:00:00,2020-12-25 19:17:46,1066
be:e9:cc:d4:4c:25,5869.6ccd.6740,2020-12-25 19:17:46,2020-12-25 19:17:53,7
be:e9:cc:d4:4c:25,5869.6ccd.612c,2020-12-25 19:17:53,2020-12-25 19:18:13,20
be:e9:cc:d4:4c:25,5869.6ccd.6ed0,2020-12-25 19:18:13,2020-12-25 19:18:49,36
be:e9:cc:d4:4c:25,5869.6ccd.6c58,2020-12-25 19:18:49,2020-12-25 19:19:25,36
be:e9:cc:d4:4c:25,5869.6ccd.6b4a,2020-12-25 19:19:33,2020-12-25 19:19:53,20
b0:52:16:8d:42:4d,5869.6ccd.6c2c,2020-12-25 19:17:46,2020-12-25 19:24:25,399
b0:52:16:8d:42:4d,5869.6ccd.6c2c,2020-12-25 19:44:27,2020-12-25 20:00:00,933
dc:1b:a1:e9:d5:90,5869.6ccd.6c2e,2020-12-25 19:00:00,2020-12-25 19:17:48,1068
dc:1b:a1:e9:d5:90,5869.6ccd.6c2e,2020-12-25 19:18:30,2020-12-25 20:00:00,2490
dc:a2:66:40:d6:db,5869.6ccd.6b3e,2020-12-25 19:17:48,2020-12-25 20:00:00,2532
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:00:00,2020-12-25 19:17:48,1068
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:18:27,2020-12-25 19:18:39,12
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:18:48,2020-12-25 19:19:39,51
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:19:57,2020-12-25 19:20:06,9
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:20:18,2020-12-25 19:20:30,12
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:24:13,2020-12-25 19:24:22,9
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:25:12,2020-12-25 19:25:41,29
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:26:08,2020-12-25 19:26:33,25
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 19:26:41,2020-12-25 19:26:54,13
a4:83:e7:4d:76:68,5869.6ccd.6586,2020-12-25 19:29:00,2020-12-25 19:29:13,13
a4:83:e7:4d:76:68,5869.6ccd.6a12,2020-12-25 19:29:25,2020-12-25 19:29:39,14
a4:83:e7:4d:76:68,5869.6ccd.6bc0,2020-12-25 19:29:39,2020-12-25 19:29:56,17
a4:83:e7:4d:76:68,5869.6ccd.6668,2020-12-25 19:30:59,2020-12-25 19:31:09,10
a4:83:e7:4d:76:68,5869.6ccd.6c68,2020-12-25 19:31:19,2020-12-25 19:31:33,14
a4:83:e7:4d:76:68,5869.6ccd.6734,2020-12-25 19:32:03,2020-12-25 19:32:29,26
a4:83:e7:4d:76:68,5869.6ccd.6f40,2020-12-25 19:32:29,2020-12-25 19:32:48,19
a4:83:e7:4d:76:68,5869.6ccd.6b3e,2020-12-25 19:32:48,2020-12-25 19:32:59,11
a4:83:e7:4d:76:68,5869.6ccd.6580,2020-12-25 19:32:59,2020-12-25 19:33:17,18
a4:83:e7:4d:76:68,5869.6ccd.6f40,2020-12-25 19:33:20,2020-12-25 19:33:36,16
a4:83:e7:4d:76:68,5869.6ccd.6a26,2020-12-25 19:33:38,2020-12-25 19:33:43,5
a4:83:e7:4d:76:68,5869.6ccd.6e76,2020-12-25 19:34:17,2020-12-25 19:34:33,16
a4:83:e7:4d:76:68,5869.6ccd.6f46,2020-12-25 19:34:34,2020-12-25 19:34:48,14
a4:83:e7:4d:76:68,5869.6ccd.636a,2020-12-25 19:34:48,2020-12-25 19:35:11,23
a4:83:e7:4d:76:68,5869.6ccd.6ece,2020-12-25 19:35:11,2020-12-25 19:35:24,13
a4:83:e7:4d:76:68,5869.6ccd.6eb2,2020-12-25 19:35:36,2020-12-25 19:35:44,8
a4:83:e7:4d:76:68,8005.885a.b3a8,2020-12-25 19:41:22,2020-12-25 19:41:24,2
a4:83:e7:4d:76:68,8005.885a.b528,2020-12-25 19:41:36,2020-12-25 19:41:48,12
a4:83:e7:4d:76:68,8005.885b.3086,2020-12-25 19:41:57,2020-12-25 19:47:12,315
0c:8f:ff:34:ea:96,8005.885a.b396,2020-12-25 19:17:48,2020-12-25 19:23:05,317
24:da:33:ee:0d:90,5869.6ccd.69f0,2020-12-25 19:00:00,2020-12-25 19:17:50,1070
24:da:33:ee:0d:90,5869.6ccd.69f0,2020-12-25 19:17:50,2020-12-25 19:18:21,31
24:da:33:ee:0d:90,5869.6ccd.6c32,2020-12-25 19:18:21,2020-12-25 19:18:38,17
24:da:33:ee:0d:90,5869.6ccd.63e6,2020-12-25 19:18:38,2020-12-25 19:18:58,20
24:da:33:ee:0d:90,5869.6ccd.6c6c,2020-12-25 19:18:58,2020-12-25 19:19:12,14
24:da:33:ee:0d:90,5869.6ccd.622e,2020-12-25 19:19:12,2020-12-25 19:19:21,9
24:da:33:ee:0d:90,5869.6ccd.6122,2020-12-25 19:19:21,2020-12-25 19:20:47,86
24:da:33:ee:0d:90,5869.6ccd.6f40,2020-12-25 19:20:47,2020-12-25 19:20:59,12
24:da:33:ee:0d:90,5869.6ccd.6b3e,2020-12-25 19:20:59,2020-12-25 19:21:19,20
24:da:33:ee:0d:90,5869.6ccd.6b24,2020-12-25 19:21:19,2020-12-25 19:21:57,38
24:da:33:ee:0d:90,5869.6ccd.6314,2020-12-25 19:21:57,2020-12-25 19:50:16,1699
24:da:33:ee:0d:90,5869.6ccd.69f0,2020-12-25 19:51:03,2020-12-25 19:51:10,7
24:da:33:ee:0d:90,5869.6ccd.6c1e,2020-12-25 19:51:10,2020-12-25 20:00:00,530
1c:4d:70:95:12:44,5869.6ccd.6c92,2020-12-25 19:00:00,2020-12-25 19:17:51,1071
d4:40:f0:52:cb:74,8005.885a.b51c,2020-12-25 19:17:52,2020-12-25 19:49:07,1875
94:87:e0:1c:c1:1d,8005.885a.b6de,2020-12-25 19:17:50,2020-12-25 19:20:03,133
94:87:e0:1c:c1:1d,8005.885a.b35a,2020-12-25 19:20:03,2020-12-25 19:20:20,17
94:87:e0:1c:c1:1d,8005.885a.b618,2020-12-25 19:20:20,2020-12-25 19:25:46,326
de:80:65:e7:54:3a,5869.6ccd.6948,2020-12-25 19:17:51,2020-12-25 19:18:11,20
de:80:65:e7:54:3a,5869.6ccd.6740,2020-12-25 19:18:11,2020-12-25 19:18:21,10
de:80:65:e7:54:3a,5869.6ccd.6142,2020-12-25 19:18:21,2020-12-25 19:18:32,11
de:80:65:e7:54:3a,5869.6ccd.6c6e,2020-12-25 19:18:32,2020-12-25 19:18:41,9
de:80:65:e7:54:3a,5869.6ccd.612c,2020-12-25 19:18:42,2020-12-25 19:18:52,10
de:80:65:e7:54:3a,5869.6ccd.6584,2020-12-25 19:18:52,2020-12-25 19:18:59,7
de:80:65:e7:54:3a,5869.6ccd.6584,2020-12-25 19:19:01,2020-12-25 19:19:16,15
de:80:65:e7:54:3a,5869.6ccd.6c6e,2020-12-25 19:19:16,2020-12-25 19:19:29,13
de:80:65:e7:54:3a,5869.6ccd.6584,2020-12-25 19:19:29,2020-12-25 19:19:43,14
de:80:65:e7:54:3a,5869.6cc9.d7ea,2020-12-25 19:19:43,2020-12-25 19:19:58,15
de:80:65:e7:54:3a,5869.6ccd.6f40,2020-12-25 19:19:58,2020-12-25 19:20:32,34
de:80:65:e7:54:3a,5869.6ccd.6f46,2020-12-25 19:20:32,2020-12-25 19:21:02,30
de:80:65:e7:54:3a,5869.6ccd.6ece,2020-12-25 19:21:02,2020-12-25 19:50:20,1758
b8:c3:85:8d:08:74,5869.6ccd.6122,2020-12-25 19:00:00,2020-12-25 19:17:51,1071
b8:c3:85:8d:08:74,5869.6ccd.6122,2020-12-25 19:17:51,2020-12-25 19:18:35,44
b8:c3:85:8d:08:74,5869.6ccd.6d44,2020-12-25 19:18:35,2020-12-25 19:18:45,10
b8:c3:85:8d:08:74,5869.6ccd.6c68,2020-12-25 19:18:45,2020-12-25 19:19:05,20
b8:c3:85:8d:08:74,5869.6ccd.6122,2020-12-25 19:19:05,2020-12-25 19:19:15,10
b8:c3:85:8d:08:74,5869.6ccd.6d44,2020-12-25 19:19:15,2020-12-25 19:19:26,11
b8:c3:85:8d:08:74,5869.6ccd.6122,2020-12-25 19:19:26,2020-12-25 19:19:32,6
b8:c3:85:8d:08:74,5869.6ccd.6644,2020-12-25 19:19:32,2020-12-25 19:19:34,2
b8:c3:85:8d:08:74,5869.6ccd.6580,2020-12-25 19:19:34,2020-12-25 19:19:44,10
b8:c3:85:8d:08:74,5869.6cc9.d7ea,2020-12-25 19:19:44,2020-12-25 19:19:54,10
b8:c3:85:8d:08:74,5869.6ccd.6a26,2020-12-25 19:19:54,2020-12-25 19:20:19,25
b8:c3:85:8d:08:74,5869.6ccd.636a,2020-12-25 19:20:19,2020-12-25 19:20:38,19
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-25 19:00:00,2020-12-25 19:17:52,1072
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-25 19:17:52,2020-12-25 19:18:06,14
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-25 19:18:06,2020-12-25 19:18:08,2
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-25 19:18:08,2020-12-25 19:18:18,10
f8:9a:78:be:84:85,5869.6ccd.6c32,2020-12-25 19:18:18,2020-12-25 19:18:30,12
f8:9a:78:be:84:85,5869.6ccd.6e1c,2020-12-25 19:18:30,2020-12-25 19:18:40,10
f8:9a:78:be:84:85,5869.6ccd.63e6,2020-12-25 19:18:40,2020-12-25 19:19:06,26
f8:9a:78:be:84:85,5869.6ccd.622e,2020-12-25 19:19:10,2020-12-25 19:19:25,15
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-25 19:19:26,2020-12-25 19:19:57,31
f8:9a:78:be:84:85,5869.6ccd.6f40,2020-12-25 19:21:06,2020-12-25 19:40:51,1185
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-25 19:48:39,2020-12-25 19:49:26,47
f8:9a:78:be:84:85,5869.6ccd.622e,2020-12-25 19:49:26,2020-12-25 19:49:45,19
f8:9a:78:be:84:85,5869.6ccd.6c6c,2020-12-25 19:49:45,2020-12-25 19:50:03,18
f8:9a:78:be:84:85,5869.6ccd.63e6,2020-12-25 19:50:03,2020-12-25 19:50:13,10
f8:9a:78:be:84:85,5869.6ccd.6e1c,2020-12-25 19:50:13,2020-12-25 19:50:33,20
f8:9a:78:be:84:85,5869.6ccd.6c32,2020-12-25 19:50:33,2020-12-25 19:50:52,19
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-25 19:50:52,2020-12-25 19:51:02,10
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-25 19:51:02,2020-12-25 19:51:13,11
f8:9a:78:be:84:85,5869.6ccd.69f0,2020-12-25 19:51:13,2020-12-25 19:51:15,2
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-25 19:51:15,2020-12-25 20:00:00,525
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-25 19:17:52,2020-12-25 20:00:00,2528
24:31:54:5b:9b:56,5869.6ccd.69f6,2020-12-25 19:17:52,2020-12-25 19:18:21,29
24:31:54:5b:9b:56,5869.6ccd.6c68,2020-12-25 19:18:21,2020-12-25 19:18:34,13
24:31:54:5b:9b:56,5869.6ccd.69e2,2020-12-25 19:18:34,2020-12-25 19:18:48,14
24:31:54:5b:9b:56,5869.6ccd.6d44,2020-12-25 19:18:48,2020-12-25 19:21:05,137
24:31:54:5b:9b:56,5869.6ccd.6c68,2020-12-25 19:21:05,2020-12-25 19:21:22,17
24:31:54:5b:9b:56,5869.6ccd.6122,2020-12-25 19:21:22,2020-12-25 19:21:41,19
24:31:54:5b:9b:56,5869.6cc9.d836,2020-12-25 19:21:41,2020-12-25 19:22:08,27
24:31:54:5b:9b:56,5869.6ccd.6122,2020-12-25 19:22:08,2020-12-25 19:22:17,9
24:31:54:5b:9b:56,5869.6ccd.622e,2020-12-25 19:22:17,2020-12-25 19:22:21,4
24:31:54:5b:9b:56,5869.6ccd.6c6c,2020-12-25 19:22:21,2020-12-25 19:22:40,19
24:31:54:5b:9b:56,5869.6ccd.63e6,2020-12-25 19:22:40,2020-12-25 19:23:22,42
24:31:54:5b:9b:56,5869.6ccd.6c3e,2020-12-25 19:23:22,2020-12-25 20:00:00,2198
34:e1:2d:cb:9f:67,5869.6ccd.6eb2,2020-12-25 19:17:53,2020-12-25 20:00:00,2527
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-25 19:00:00,2020-12-25 19:17:53,1073
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-25 19:20:44,2020-12-25 19:20:45,1
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-25 19:20:45,2020-12-25 20:00:00,2355
fc:ab:90:a8:7e:a2,5869.6ccd.6d0e,2020-12-25 19:00:00,2020-12-25 19:17:53,1073
fc:ab:90:a8:7e:a2,5869.6ccd.6d0e,2020-12-25 19:17:53,2020-12-25 19:18:11,18
fc:ab:90:a8:7e:a2,5869.6ccd.6d16,2020-12-25 19:18:11,2020-12-25 19:18:28,17
fc:ab:90:a8:7e:a2,5869.6ccd.644c,2020-12-25 19:18:28,2020-12-25 19:18:39,11
fc:ab:90:a8:7e:a2,5869.6ccd.6e80,2020-12-25 19:18:39,2020-12-25 19:18:51,12
fc:ab:90:a8:7e:a2,5869.6ccd.69c4,2020-12-25 19:18:51,2020-12-25 19:19:01,10
fc:ab:90:a8:7e:a2,5869.6ccd.6c8c,2020-12-25 19:19:01,2020-12-25 19:20:07,66
fc:ab:90:a8:7e:a2,5869.6ccd.6c72,2020-12-25 19:20:07,2020-12-25 19:20:18,11
fc:ab:90:a8:7e:a2,8005.880e.0c32,2020-12-25 19:20:18,2020-12-25 19:20:37,19
fc:ab:90:a8:7e:a2,8005.880e.0c6e,2020-12-25 19:20:37,2020-12-25 19:21:21,44
fc:ab:90:a8:7e:a2,8005.881e.3a7c,2020-12-25 19:21:21,2020-12-25 19:21:30,9
fc:ab:90:a8:7e:a2,8005.880e.0d6a,2020-12-25 19:21:30,2020-12-25 19:26:41,311
fc:ab:90:a8:7e:a2,5869.6ccd.61a6,2020-12-25 19:57:15,2020-12-25 19:57:37,22
34:cf:f6:8b:81:6b,5869.6ccd.673c,2020-12-25 19:17:53,2020-12-25 19:22:32,279
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-25 19:17:54,2020-12-25 20:00:00,2526
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-25 19:00:00,2020-12-25 19:17:54,1074
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-25 19:20:28,2020-12-25 19:30:21,593
