Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:09:a5:b0,5869.6ccd.6c3e,2020-12-03 01:16:53,2020-12-03 02:00:00,2587
7c:67:a2:4f:d7:9c,5869.6ccd.6668,2020-12-03 01:00:00,2020-12-03 01:16:55,1015
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-03 01:16:55,2020-12-03 02:00:00,2585
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-03 01:00:00,2020-12-03 01:16:56,1016
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-03 01:17:02,2020-12-03 01:35:06,1084
a4:c9:39:30:a0:4d,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:16:56,1016
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-03 01:00:00,2020-12-03 01:16:56,1016
1c:c3:eb:e4:b5:27,5869.6ccd.6c3a,2020-12-03 01:00:00,2020-12-03 01:16:56,1016
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-03 01:00:00,2020-12-03 01:16:57,1017
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-03 01:17:17,2020-12-03 02:00:00,2563
14:f6:d8:a9:a5:10,5869.6ccd.6da6,2020-12-03 01:00:00,2020-12-03 01:16:58,1018
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-03 01:00:00,2020-12-03 01:16:59,1019
ec:56:23:90:18:d5,5869.6ccd.6c20,2020-12-03 01:00:00,2020-12-03 01:16:59,1019
ec:56:23:90:18:d5,5869.6ccd.6c20,2020-12-03 01:16:59,2020-12-03 01:17:59,60
ec:56:23:90:18:d5,5869.6ccd.6968,2020-12-03 01:17:59,2020-12-03 01:18:28,29
ec:56:23:90:18:d5,5869.6ccd.6972,2020-12-03 01:18:28,2020-12-03 01:18:53,25
ec:56:23:90:18:d5,5869.6ccd.6188,2020-12-03 01:18:53,2020-12-03 02:00:00,2467
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-03 01:00:00,2020-12-03 01:17:01,1021
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-03 01:00:00,2020-12-03 01:17:00,1020
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-03 01:17:03,2020-12-03 02:00:00,2577
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-03 01:17:00,2020-12-03 01:17:17,17
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-03 01:17:00,2020-12-03 02:00:00,2580
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-03 01:00:00,2020-12-03 01:17:01,1021
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-03 01:17:03,2020-12-03 02:00:00,2577
10:29:59:10:7e:12,5869.6ccd.6acc,2020-12-03 01:00:00,2020-12-03 01:17:02,1022
10:29:59:10:7e:12,5869.6ccd.6acc,2020-12-03 01:17:02,2020-12-03 02:00:00,2578
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-03 01:17:02,2020-12-03 01:17:46,44
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-03 01:00:00,2020-12-03 01:17:03,1023
4c:1d:96:b1:fd:55,5869.6ccd.6f5e,2020-12-03 01:17:03,2020-12-03 01:17:20,17
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:17:05,1025
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-03 01:00:00,2020-12-03 01:17:07,1027
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-03 01:00:00,2020-12-03 01:17:07,1027
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-03 01:00:00,2020-12-03 01:17:06,1026
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-03 01:00:00,2020-12-03 01:17:06,1026
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-03 01:00:00,2020-12-03 01:17:06,1026
dc:16:b2:fa:4e:90,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:17:06,1026
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-03 01:00:00,2020-12-03 01:17:08,1028
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-03 01:00:00,2020-12-03 01:17:08,1028
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-03 01:00:00,2020-12-03 01:17:08,1028
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-03 01:30:06,2020-12-03 01:30:30,24
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:17:08,1028
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:17:09,1029
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-03 01:00:00,2020-12-03 01:17:09,1029
0c:54:15:a3:cc:1c,5869.6ccd.6ec0,2020-12-03 01:00:00,2020-12-03 01:17:10,1030
04:d3:b0:00:2f:85,5869.6ccd.69e6,2020-12-03 01:17:10,2020-12-03 01:17:17,7
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-03 01:17:10,2020-12-03 01:24:12,422
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-03 01:45:32,2020-12-03 02:00:00,868
a4:c9:39:7c:92:87,5869.6ccd.636a,2020-12-03 01:17:10,2020-12-03 01:31:10,840
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-03 01:17:10,2020-12-03 01:37:47,1237
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-03 01:37:47,2020-12-03 01:40:48,181
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-03 01:40:48,2020-12-03 02:00:00,1152
10:29:59:39:54:eb,5869.6ccd.6f56,2020-12-03 01:00:00,2020-12-03 01:17:11,1031
10:29:59:39:54:eb,5869.6ccd.6f56,2020-12-03 01:45:50,2020-12-03 02:00:00,850
de:98:3e:40:ff:64,5869.6ccd.69c4,2020-12-03 01:00:00,2020-12-03 01:17:11,1031
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-03 01:17:12,2020-12-03 01:17:20,8
88:11:96:69:cc:b0,5869.6ccd.6d5c,2020-12-03 01:17:12,2020-12-03 01:28:24,672
88:11:96:69:cc:b0,5869.6ccd.6d5c,2020-12-03 01:33:25,2020-12-03 01:51:11,1066
8c:c6:81:f7:fa:76,5869.6ccd.69e2,2020-12-03 01:00:00,2020-12-03 01:17:12,1032
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-03 01:17:13,2020-12-03 02:00:00,2567
50:2b:73:a9:03:a5,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:17:14,1034
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-03 01:00:00,2020-12-03 01:17:15,1035
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-03 01:17:43,2020-12-03 01:49:08,1885
78:2b:46:d3:94:b5,5869.6ccd.6e76,2020-12-03 01:00:00,2020-12-03 01:17:16,1036
78:2b:46:d3:94:b5,5869.6ccd.6e76,2020-12-03 01:18:20,2020-12-03 01:18:37,17
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-03 01:17:17,2020-12-03 01:49:38,1941
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-03 01:00:00,2020-12-03 01:17:18,1038
68:a0:3e:c0:c2:72,5869.6ca3.99b0,2020-12-03 01:17:18,2020-12-03 02:00:00,2562
d0:28:ba:6b:92:d3,5869.6ccd.6c34,2020-12-03 01:00:00,2020-12-03 01:17:18,1038
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-03 01:17:19,2020-12-03 02:00:00,2561
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-03 01:00:00,2020-12-03 01:17:21,1041
88:f5:6e:f2:a4:ef,5869.6ccd.6668,2020-12-03 01:17:21,2020-12-03 02:00:00,2559
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-03 01:00:00,2020-12-03 01:17:23,1043
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-03 01:24:27,2020-12-03 01:30:55,388
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-03 01:43:18,2020-12-03 01:50:05,407
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-03 01:50:08,2020-12-03 02:00:00,592
bc:1a:e4:74:06:16,5869.6ccd.6acc,2020-12-03 01:00:00,2020-12-03 01:17:24,1044
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-03 01:00:00,2020-12-03 01:17:26,1046
7e:48:28:3d:b2:cc,5869.6ccd.6f62,2020-12-03 01:00:00,2020-12-03 01:17:26,1046
7e:48:28:3d:b2:cc,5869.6ccd.6f62,2020-12-03 01:35:59,2020-12-03 02:00:00,1441
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-03 01:00:00,2020-12-03 01:17:27,1047
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-03 01:32:51,2020-12-03 02:00:00,1629
60:14:66:1c:c7:6a,5869.6ccd.6ea6,2020-12-03 01:00:00,2020-12-03 01:17:28,1048
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-03 01:00:00,2020-12-03 01:17:28,1048
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-03 01:47:44,2020-12-03 01:49:16,92
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-03 01:00:00,2020-12-03 01:17:30,1050
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:17:31,1051
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-03 01:00:00,2020-12-03 01:17:32,1052
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-03 01:00:00,2020-12-03 01:17:33,1053
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-03 01:19:16,2020-12-03 01:41:59,1363
84:ef:18:90:36:93,0074.9c57.8262,2020-12-03 01:17:32,2020-12-03 02:00:00,2548
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-03 01:00:00,2020-12-03 01:17:34,1054
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-03 01:00:00,2020-12-03 01:17:34,1054
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:17:34,1054
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-03 01:00:00,2020-12-03 01:17:34,1054
d6:37:2b:31:37:c6,5869.6ccd.6ed0,2020-12-03 01:00:00,2020-12-03 01:17:35,1055
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-03 01:00:00,2020-12-03 01:17:35,1055
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-03 01:17:35,2020-12-03 01:18:26,51
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-03 01:18:26,2020-12-03 02:00:00,2494
f8:c3:9e:3c:68:69,0074.9c77.1e70,2020-12-03 01:17:36,2020-12-03 01:17:59,23
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-03 01:00:00,2020-12-03 01:17:36,1056
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:17:36,1056
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-03 01:00:00,2020-12-03 01:17:37,1057
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:17:37,1057
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-03 01:00:00,2020-12-03 01:17:37,1057
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-03 01:50:00,2020-12-03 02:00:00,600
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:17:37,1057
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-03 01:17:37,2020-12-03 01:18:25,48
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-03 01:34:07,2020-12-03 01:34:55,48
ee:ea:ee:85:29:93,5869.6ccd.6c30,2020-12-03 01:17:37,2020-12-03 02:00:00,2543
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-03 01:00:00,2020-12-03 01:17:38,1058
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-03 01:20:46,2020-12-03 01:20:46,0
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-03 01:00:00,2020-12-03 01:17:38,1058
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-03 01:17:49,2020-12-03 02:00:00,2531
1c:02:19:ff:bb:61,5869.6cc9.d932,2020-12-03 01:17:40,2020-12-03 01:18:55,75
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-03 01:00:00,2020-12-03 01:17:40,1060
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:17:40,2020-12-03 01:17:47,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:27:27,2020-12-03 01:27:46,19
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:34:34,2020-12-03 01:34:42,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:37:15,2020-12-03 01:37:23,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:42:42,2020-12-03 01:42:48,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:47:01,2020-12-03 01:47:15,14
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 01:56:49,2020-12-03 01:57:09,20
1a:af:68:a9:0d:27,5869.6ccd.6ed0,2020-12-03 01:00:00,2020-12-03 01:17:41,1061
3c:a5:81:9f:ad:cb,5869.6ccd.6f12,2020-12-03 01:00:00,2020-12-03 01:17:41,1061
3c:a5:81:9f:ad:cb,5869.6ccd.6f12,2020-12-03 01:18:41,2020-12-03 02:00:00,2479
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:17:41,1061
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-03 01:00:00,2020-12-03 01:17:41,1061
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-03 01:00:00,2020-12-03 01:17:41,1061
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-03 01:00:00,2020-12-03 01:17:42,1062
3c:a0:67:4f:d0:9a,5869.6ccd.6e80,2020-12-03 01:00:00,2020-12-03 01:17:43,1063
e0:dc:ff:ce:d3:2f,5869.6ccd.6258,2020-12-03 01:00:00,2020-12-03 01:17:45,1065
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-03 01:17:45,2020-12-03 02:00:00,2535
58:00:e3:ee:79:ab,5869.6ccd.6d8e,2020-12-03 01:00:00,2020-12-03 01:17:48,1068
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-03 01:17:50,2020-12-03 02:00:00,2530
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:17:51,1071
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-03 01:00:00,2020-12-03 01:17:51,1071
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-03 01:00:00,2020-12-03 01:17:52,1072
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-03 01:18:49,2020-12-03 02:00:00,2471
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-03 01:00:00,2020-12-03 01:17:52,1072
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-03 01:00:00,2020-12-03 01:17:51,1071
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-03 01:17:51,2020-12-03 01:25:37,466
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-03 01:25:37,2020-12-03 01:36:53,676
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-03 01:36:53,2020-12-03 01:41:26,273
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-03 01:41:26,2020-12-03 01:41:49,23
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-03 01:41:49,2020-12-03 01:46:08,259
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-03 01:46:08,2020-12-03 02:00:00,832
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-03 01:00:00,2020-12-03 01:17:53,1073
88:f5:6e:3d:a9:74,5869.6ccd.6b12,2020-12-03 01:00:00,2020-12-03 01:17:55,1075
f8:9a:78:55:95:33,5869.6ccd.6258,2020-12-03 01:00:00,2020-12-03 01:17:55,1075
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-03 01:00:00,2020-12-03 01:17:57,1077
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-03 01:00:00,2020-12-03 01:17:57,1077
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-03 01:37:12,2020-12-03 02:00:00,1368
ea:90:80:32:2f:b1,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:17:57,1077
ea:90:80:32:2f:b1,5869.6ccd.6a12,2020-12-03 01:18:04,2020-12-03 02:00:00,2516
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-03 01:00:00,2020-12-03 01:17:58,1078
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-03 01:00:00,2020-12-03 01:17:58,1078
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:17:58,1078
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-03 01:17:58,2020-12-03 01:18:08,10
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-03 01:18:08,2020-12-03 01:58:56,2448
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-03 01:58:56,2020-12-03 02:00:00,64
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-03 01:00:00,2020-12-03 01:17:59,1079
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-03 01:00:00,2020-12-03 01:18:00,1080
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-03 01:25:39,2020-12-03 01:27:47,128
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-03 01:00:00,2020-12-03 01:18:00,1080
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-03 01:19:22,2020-12-03 01:20:39,77
54:33:cb:e8:68:a5,5869.6ccd.6ea8,2020-12-03 01:21:50,2020-12-03 02:00:00,2290
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-03 01:00:00,2020-12-03 01:18:01,1081
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-03 01:00:00,2020-12-03 01:18:01,1081
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:00:00,2020-12-03 01:18:02,1082
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:18:14,2020-12-03 01:18:55,41
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:19:48,2020-12-03 01:19:49,1
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:20:28,2020-12-03 01:25:52,324
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:26:27,2020-12-03 01:33:41,434
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:34:05,2020-12-03 01:48:08,843
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 01:48:43,2020-12-03 01:48:43,0
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 01:18:02,2020-12-03 01:18:25,23
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 01:47:26,2020-12-03 01:47:35,9
08:d2:3e:23:be:cd,5869.6ccd.6bbe,2020-12-03 01:18:04,2020-12-03 01:18:12,8
24:31:54:05:63:5e,5869.6ccd.6c78,2020-12-03 01:00:00,2020-12-03 01:18:04,1084
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-03 01:00:00,2020-12-03 01:18:04,1084
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:18:04,1084
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-03 01:49:58,2020-12-03 02:00:00,602
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-03 01:00:00,2020-12-03 01:18:05,1085
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-03 01:00:00,2020-12-03 01:18:05,1085
ac:12:03:5b:4a:c8,5869.6ccd.6428,2020-12-03 01:00:00,2020-12-03 01:18:06,1086
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:18:06,1086
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-03 01:00:00,2020-12-03 01:18:07,1087
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-03 01:48:08,2020-12-03 01:48:55,47
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:00:00,2020-12-03 01:18:07,1087
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:18:09,2020-12-03 01:23:36,327
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:23:38,2020-12-03 01:25:19,101
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:25:19,2020-12-03 01:25:48,29
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:26:05,2020-12-03 01:41:04,899
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-03 01:41:06,2020-12-03 02:00:00,1134
68:07:15:e2:4c:f8,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:18:07,1087
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-03 01:00:00,2020-12-03 01:18:11,1091
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-03 01:26:27,2020-12-03 01:38:12,705
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-03 01:00:00,2020-12-03 01:18:13,1093
e0:cc:f8:b7:f6:bd,5869.6ccd.69da,2020-12-03 01:00:00,2020-12-03 01:18:13,1093
e0:cc:f8:b7:f6:bd,5869.6ccd.69da,2020-12-03 01:18:14,2020-12-03 01:19:16,62
f6:26:67:e0:66:8e,5869.6ccd.6182,2020-12-03 01:18:14,2020-12-03 02:00:00,2506
00:5b:94:c4:f9:30,5869.6ccd.6244,2020-12-03 01:00:00,2020-12-03 01:18:14,1094
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-03 01:00:00,2020-12-03 01:18:15,1095
7c:67:a2:b6:0e:c2,5869.6ccd.6ed0,2020-12-03 01:00:00,2020-12-03 01:18:16,1096
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-03 01:18:16,2020-12-03 01:18:56,40
50:04:b8:04:3f:7e,5869.6ccd.613e,2020-12-03 01:18:17,2020-12-03 01:25:13,416
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-03 01:18:20,2020-12-03 01:24:53,393
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-03 01:24:53,2020-12-03 01:24:58,5
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-03 01:24:58,2020-12-03 01:33:18,500
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-03 01:33:18,2020-12-03 02:00:00,1602
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:00:00,2020-12-03 01:18:21,1101
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:18:55,2020-12-03 01:24:48,353
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:28:48,2020-12-03 01:29:01,13
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:35:26,2020-12-03 01:35:38,12
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:35:47,2020-12-03 01:35:58,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:42:26,2020-12-03 01:48:10,344
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:50:25,2020-12-03 01:50:35,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 01:52:14,2020-12-03 01:52:26,12
ac:d5:64:83:cd:a5,5869.6ccd.618e,2020-12-03 01:00:00,2020-12-03 01:18:22,1102
08:d2:3e:ff:44:57,5869.6ccd.6bf4,2020-12-03 01:00:00,2020-12-03 01:18:22,1102
4c:56:9d:7b:c9:81,5869.6ccd.6d08,2020-12-03 01:00:00,2020-12-03 01:18:22,1102
4e:1f:5c:ae:97:c7,0074.9c37.1a72,2020-12-03 01:18:23,2020-12-03 01:18:27,4
4e:1f:5c:ae:97:c7,0074.9c37.1d6a,2020-12-03 01:18:27,2020-12-03 02:00:00,2493
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-03 01:18:24,2020-12-03 01:18:49,25
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-03 01:18:52,2020-12-03 02:00:00,2468
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-03 01:00:00,2020-12-03 01:18:25,1105
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 01:18:25,2020-12-03 01:18:42,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 01:33:10,2020-12-03 01:33:17,7
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 01:53:59,2020-12-03 01:54:11,12
4a:70:aa:97:d4:0f,5869.6ccd.6b24,2020-12-03 01:00:00,2020-12-03 01:18:25,1105
4a:70:aa:97:d4:0f,5869.6ccd.6b24,2020-12-03 01:18:25,2020-12-03 01:19:32,67
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-03 01:19:32,2020-12-03 01:25:04,332
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-03 01:18:26,2020-12-03 01:28:46,620
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-03 01:18:26,2020-12-03 01:39:55,1289
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-03 01:00:00,2020-12-03 01:18:27,1107
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-03 01:20:35,2020-12-03 02:00:00,2365
ac:67:5d:c1:66:ff,5869.6ccd.657c,2020-12-03 01:00:00,2020-12-03 01:18:27,1107
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-03 01:18:27,2020-12-03 02:00:00,2493
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-03 01:00:00,2020-12-03 01:18:28,1108
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-03 01:00:00,2020-12-03 01:18:28,1108
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-03 01:00:00,2020-12-03 01:18:28,1108
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-03 01:18:36,2020-12-03 01:32:23,827
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-03 01:32:39,2020-12-03 01:33:35,56
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-03 01:33:50,2020-12-03 02:00:00,1570
8c:25:05:d4:d0:a7,5869.6ccd.6182,2020-12-03 01:18:29,2020-12-03 01:38:44,1215
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-03 01:00:00,2020-12-03 01:18:30,1110
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-03 01:18:30,2020-12-03 01:32:43,853
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-03 01:33:03,2020-12-03 01:33:03,0
