Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:ff:6c:58:ba:09,7425-8A50-3E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:1a:3f:76:86:1d,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:1a:3f:ae:bf:9d,70BA-EFCB-FB20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:61:9d:2b:5d:c8,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:61:9d:49:84:94,7425-8A50-3CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:61:9d:75:45:ed,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:61:da:0c:12:23,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:61:da:0f:da:d0,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:62:ea:02:84:b8,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:62:ea:4b:4e:da,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:62:ea:7a:43:66,70BA-EFCB-FC20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:67:d3:45:1c:d7,7425-8A50-3760,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d4:6d:6d:94:a2:32,5866-BAA8-5B80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d6:36:cc:69:ee:93,7425-8A50-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d6:5a:0c:9b:49:24,7425-8A50-5800,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:12:65:5c:ea:ff,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:1d:72:b1:e4:3c,219801A15U817AE02976,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:32:e3:0b:c2:5e,5866-BAA8-9F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:3b:bf:1f:4d:c0,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:4c:90:87:30:82,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:4c:90:c5:f6:f1,70BA-EFCF-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:63:75:a4:da:01,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:63:75:c5:7f:47,7425-8A50-3F00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:6c:02:ed:ce:ff,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:8a:dc:d0:49:df,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:9b:3b:ea:28:22,5866-BAA8-5E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:9c:67:2a:ed:17,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:9e:61:ab:a9:cf,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:c4:97:97:ea:ef,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:c4:97:e5:2b:64,5866-BAA8-A4E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:ce:3a:d6:05:a4,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:ce:3a:e0:09:95,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:ce:3a:fa:d3:d6,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
da:1e:5a:1e:f2:f9,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
da:5c:42:d3:29:52,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
da:cb:01:57:8e:05,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:08:0f:23:ef:63,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:09:4c:48:90:f6,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:0c:5c:d1:c0:96,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:0c:5c:df:a9:f9,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:04:bf:5e,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:3c:ea:24,7425-8A50-3B00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:3f:8b:67,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:91:30:72,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:16:b2:bf:52:ed,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:31:d1:10:12:ab,7425-8A50-39C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:31:d1:3a:6d:39,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:31:d1:e7:5b:51,219801A15U817AE02993,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:31:d1:ee:e5:33,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:31:d1:ef:a0:4b,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:37:14:db:a0:48,3822-D659-15C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:55:83:56:2f:49,50DA-009D-9380,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:71:96:0a:05:ff,7425-8A50-3420,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:3e:c9:25,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:59:cc:de,7425-8A50-42C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:5c:9e:4f,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:88:d9:3a,70BA-EFCB-B420,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:c9:fc:e6,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:72:9b:cd:e3:93,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:85:de:45:82:73,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:8b:28:3d:02:3e,7425-8A88-7480,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:8b:28:4b:b3:79,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:90:88:1a:b3:e9,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:a4:ca:21:8f:a1,219801A11R9179Q00252,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:a4:ca:7b:86:82,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:a4:ca:84:21:4a,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:a4:ca:84:d1:b6,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:ef:ca:3b:79:29,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:ef:ca:3d:b6:bd,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:ef:ca:61:39:77,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:ef:ca:67:fd:e8,219801A15U817AE04363,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:f0:90:8f:81:34,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:f0:90:9b:23:9a,5866-BAA8-9E20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:fb:48:03:3e:82,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:08:57:47:08:db,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:14:1b:c0:5c:ab,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:5c:39:64:8a:09,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:72:49:61:e5:c4,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:ae:5c:7d:4e:dc,7425-8A87-A0C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:b5:fd:03:2d:ad,70BA-EFCF-E240,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:b6:7e:d9:6d:7c,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:cb:81:19:4b:f0,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
de:f0:b1:d4:4b:4a,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:13:b5:d0:c3:b5,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:13:b5:e9:02:b1,5866-BAA8-A520,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:13:b5:ee:be:11,70BA-EFCF-5A20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:1f:88:32:99:22,7425-8A50-3E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:1f:88:32:9b:e4,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:1f:88:fa:ee:07,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:24:81:08:1c:0c,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:24:81:3c:04:dd,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:24:81:d7:12:46,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:40:07:09:4d:3f,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:40:07:0d:f7:90,7425-8A50-42C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:94:67:dc:11:44,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:ac:cb:77:80:5e,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:b5:5f:19:22:12,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:cc:f8:32:6c:8d,7425-8A50-3BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:cc:f8:36:76:c5,219801A11R9179Q00396,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:cc:f8:36:87:64,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:cc:f8:73:3c:c2,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:dc:ff:c4:1e:19,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:dc:ff:e4:9b:c9,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:dc:ff:e4:f4:8d,70BA-EFCB-7980,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:dc:ff:f9:11:01,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e0:eb:40:86:b3:30,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e2:30:aa:2c:76:73,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e2:3a:36:e0:db:25,50DA-009D-6540,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e2:43:13:1b:9e:0e,487A-DAC4-D4F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e2:77:d7:d9:17:e1,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e2:a0:cd:2b:99:91,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:0e:ee:50:ad:3f,80F6-2E02-F300,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:0e:ee:51:92:67,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:0e:ee:e2:07:09,7425-8A50-12E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:19:c1:e4:4a:e2,70BA-EFCF-65A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:34:93:0d:23:93,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:34:93:c6:31:b8,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:46:da:5d:13:b0,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:46:da:fc:48:4d,5866-BAA8-55C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:47:90:53:b5:32,7425-8A50-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:47:90:cc:3b:0f,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:9a:dc:86:91:fe,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:9a:dc:ec:d2:5e,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:9a:dc:f0:aa:2e,80F6-2E02-F2E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:a7:a0:e3:24:25,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:a7:c5:1c:c1:28,70BA-EFCB-94C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:a7:c5:44:46:00,5866-BAA8-A520,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:a7:c5:a2:4c:6f,7425-8A50-5DA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:a7:c5:fa:6f:59,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:e0:a6:4a:9d:07,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:f8:9c:90:b9:ec,70BA-EFCF-5F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:f8:9c:c2:59:02,70BA-EFCF-7200,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:f8:9c:e7:22:23,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:33:7f:7e,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:4d:6f:f1,7425-8A50-36A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:58:8e:09,7425-8A50-3580,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:86:91:fe,5866-BAA8-9D40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:90:d2:e8,5866-BAA8-7F00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:d0:b5:68,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e4:fd:a1:ee:84:e5,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:1a:a8:71:ac:e6,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:6d:43:e8:78:24,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:76:72:e5:b0:8e,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:8c:1f:c6:bc:7e,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:ab:2a:62:2c:e1,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:b6:f4:b9:12:39,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:d6:2d:ee:1d:20,7425-8A50-1020,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:fb:b7:16:1e:c7,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e6:fc:5e:3a:fa:c1,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:2a:44:e8:81:9f,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:2a:44:ea:3e:a5,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:2a:44:fa:4a:55,5866-BAA8-5BA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:b2:ac:51:7a:d2,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
e8:b2:ac:c7:be:8c,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ea:46:ab:95:57:76,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ea:7f:f7:32:97:51,5866-BAA8-5EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ea:83:c5:44:41:38,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ea:8d:e1:30:3b:e5,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ea:aa:52:7a:12:f2,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:26:51:1a:ce:1c,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:26:51:86:33:06,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:26:51:f2:e9:c2,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:56:23:af:af:4c,7425-8A50-3E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:56:23:e1:2f:57,70BA-EFCF-5A20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:56:23:fd:dd:34,70BA-EFCB-FB20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:89:14:4f:e5:f6,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:89:14:52:af:86,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:89:14:a8:06:b9,5866-BAA8-5BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:89:14:d4:04:db,7425-8A50-3F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:8c:9a:b2:eb:23,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:d0:9f:3c:2c:ce,7425-8A50-13C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ec:d0:9f:92:cc:eb,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:07:fb:fb:c5:2e,7425-8A50-42C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:18:a5:c9:d1:d1,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:2b:1e:0e:c3:dc,70BA-EFCF-DBC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:72:cf:69:85:f7,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:7d:d5:71:63:a1,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:99:42:80:d9:e2,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:a6:95:bf:36:9a,7425-8A50-5F60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:c8:3b:00:f9:c9,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:d7:5d:90:5a:7e,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ee:f4:04:57:71:64,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:03:8c:42:e2:5b,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:03:8c:6b:97:83,7425-8A50-3C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:03:8c:f9:9d:8b,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:18:98:4b:6c:55,7425-8A50-5800,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:18:98:55:8d:73,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:18:98:57:87:a5,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:6e:0b:b7:f9:24,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:79:60:c5:97:94,70BA-EFCB-FFC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:99:b6:e2:03:ba,0CDA-411F-EEE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:c3:71:f1:b6:be,7425-8A50-1200,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:c8:50:64:88:b2,219801A15U817AE04228,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:e4:a2:c5:5e:f0,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:e4:a2:ca:49:74,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:1b:69:d7:26:7d,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:29:a6:4a:ed:96,70BA-EFCF-7480,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:50:1f:aa:bf:43,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:74:22:d0:a4:78,7425-8A50-40A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:af:7c:01:9d:96,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f2:cb:13:d1:75:4a,70BA-EFCF-59E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:06:69:23:ff:f0,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:31:c3:9e:35:42,7425-8A50-3080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:60:e2:8f:92:cc,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:60:e2:9b:f5:92,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:60:e2:fc:83:a8,7425-8A50-1120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:63:1f:f9:2b:27,7425-8A50-3F60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:70:ab:92:84:82,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:70:ab:93:c4:e8,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:8c:50:95:0e:ac,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:96:34:51:68:3c,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:bf:80:0a:f9:cc,3822-D6A6-B450,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:bf:80:d5:b3:4f,70BA-EFCF-D780,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f4:f5:db:2c:18:28,7425-8A50-3580,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:1a:25:58:7d:55,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:54:7e:63:4c:a3,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:79:65:33:b1:eb,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:c4:50:63:8a:43,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:de:64:0a:62:b7,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f6:f0:69:f2:da:77,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:28:19:0e:3b:9f,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:28:19:29:a5:2f,5866-BAA8-5B20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:28:19:cb:1a:59,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:28:19:d6:cf:5d,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:2d:7c:45:43:82,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:2d:7c:c3:5f:53,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
