Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:23:e3:c5,5869.6ccd.6f46,2020-12-08 11:26:23,2020-12-08 11:27:27,64
88:10:8f:23:e3:c5,5869.6ccd.6d7c,2020-12-08 11:27:27,2020-12-08 11:27:37,10
88:10:8f:23:e3:c5,5869.6ccd.6c96,2020-12-08 11:27:37,2020-12-08 11:27:56,19
88:10:8f:23:e3:c5,5869.6ccd.6d7c,2020-12-08 11:27:56,2020-12-08 11:28:16,20
88:10:8f:23:e3:c5,5869.6ccd.6314,2020-12-08 11:28:16,2020-12-08 11:28:32,16
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-08 11:39:38,2020-12-08 12:00:00,1222
a4:50:46:f5:66:14,8005.885a.b6e4,2020-12-08 11:26:23,2020-12-08 11:26:26,3
a4:50:46:f5:66:14,8005.885a.b576,2020-12-08 11:26:33,2020-12-08 11:26:40,7
a4:50:46:f5:66:14,8005.885a.b34e,2020-12-08 11:26:40,2020-12-08 11:26:45,5
a4:50:46:f5:66:14,8005.885a.b594,2020-12-08 11:26:45,2020-12-08 11:27:09,24
a4:50:46:f5:66:14,0074.9c77.1e70,2020-12-08 11:27:09,2020-12-08 11:27:16,7
a4:50:46:f5:66:14,8005.885a.b594,2020-12-08 11:27:16,2020-12-08 11:32:22,306
a4:50:46:f5:66:14,300d.9ea8.95b9,2020-12-08 11:49:38,2020-12-08 11:55:07,329
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-08 11:00:00,2020-12-08 11:26:27,1587
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-08 11:27:50,2020-12-08 12:00:00,1930
4c:6f:9c:0f:f4:79,5869.6ccd.6d3c,2020-12-08 11:00:00,2020-12-08 11:26:28,1588
4c:6f:9c:0f:f4:79,5869.6ccd.6d3c,2020-12-08 11:26:28,2020-12-08 11:28:09,101
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-08 11:28:09,2020-12-08 11:31:39,210
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-08 11:31:43,2020-12-08 11:32:06,23
4c:6f:9c:0f:f4:79,5869.6ccd.69ba,2020-12-08 11:32:06,2020-12-08 11:32:22,16
4c:6f:9c:0f:f4:79,5869.6ccd.6d3e,2020-12-08 11:32:22,2020-12-08 11:32:38,16
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-08 11:32:38,2020-12-08 11:33:12,34
4c:6f:9c:0f:f4:79,8005.880e.0a34,2020-12-08 11:33:12,2020-12-08 11:33:24,12
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-08 11:33:57,2020-12-08 11:33:57,0
4c:6f:9c:0f:f4:79,8005.880e.0c6e,2020-12-08 11:34:12,2020-12-08 11:34:12,0
4c:6f:9c:0f:f4:79,8005.880e.0c6e,2020-12-08 11:34:40,2020-12-08 11:43:11,511
4c:6f:9c:0f:f4:79,5869.6ccd.6c8c,2020-12-08 11:43:24,2020-12-08 11:43:24,0
4c:6f:9c:0f:f4:79,5869.6ccd.6d3e,2020-12-08 11:43:57,2020-12-08 11:43:57,0
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-08 11:44:19,2020-12-08 11:44:19,0
14:3c:c3:34:36:40,8005.885a.b4e0,2020-12-08 11:26:23,2020-12-08 11:26:40,17
14:3c:c3:34:36:40,8005.885a.b696,2020-12-08 11:26:40,2020-12-08 11:26:49,9
14:3c:c3:34:36:40,8005.885a.b6de,2020-12-08 11:26:49,2020-12-08 11:32:21,332
3c:b6:b7:df:29:d9,5869.6ccd.6740,2020-12-08 11:00:00,2020-12-08 11:26:24,1584
3c:b6:b7:df:29:d9,5869.6ccd.6740,2020-12-08 11:26:24,2020-12-08 11:26:45,21
3c:b6:b7:df:29:d9,5869.6ccd.6c6e,2020-12-08 11:26:45,2020-12-08 11:27:10,25
3c:b6:b7:df:29:d9,5869.6ccd.6cd0,2020-12-08 11:27:10,2020-12-08 11:27:20,10
3c:b6:b7:df:29:d9,5869.6ccd.6eb0,2020-12-08 11:27:20,2020-12-08 11:27:30,10
3c:b6:b7:df:29:d9,5869.6ccd.6584,2020-12-08 11:27:30,2020-12-08 11:27:53,23
3c:b6:b7:df:29:d9,5869.6ccd.6c58,2020-12-08 11:27:53,2020-12-08 11:27:56,3
3c:b6:b7:df:29:d9,5869.6ccd.6584,2020-12-08 11:27:56,2020-12-08 11:28:10,14
3c:b6:b7:df:29:d9,5869.6ccd.6308,2020-12-08 11:28:10,2020-12-08 11:28:28,18
3c:b6:b7:df:29:d9,5869.6cc9.db52,2020-12-08 11:28:28,2020-12-08 11:28:33,5
3c:b6:b7:df:29:d9,5869.6ccd.6eac,2020-12-08 11:28:33,2020-12-08 11:28:52,19
3c:b6:b7:df:29:d9,5869.6ccd.6d50,2020-12-08 11:28:52,2020-12-08 11:29:10,18
3c:b6:b7:df:29:d9,5869.6ccd.6a88,2020-12-08 11:29:10,2020-12-08 11:29:16,6
3c:b6:b7:df:29:d9,5869.6ccd.6d50,2020-12-08 11:31:28,2020-12-08 11:48:31,1023
3c:b6:b7:df:29:d9,5869.6ccd.6eb0,2020-12-08 11:48:31,2020-12-08 11:49:00,29
3c:b6:b7:df:29:d9,5869.6ccd.6c3c,2020-12-08 11:49:00,2020-12-08 11:49:08,8
3c:b6:b7:df:29:d9,5869.6ccd.673c,2020-12-08 11:49:08,2020-12-08 11:49:10,2
3c:b6:b7:df:29:d9,5869.6ccd.6c2c,2020-12-08 11:49:10,2020-12-08 11:49:31,21
3c:b6:b7:df:29:d9,5869.6ccd.6c6e,2020-12-08 11:49:31,2020-12-08 11:49:46,15
3c:b6:b7:df:29:d9,5869.6ccd.6228,2020-12-08 11:49:46,2020-12-08 11:49:55,9
3c:b6:b7:df:29:d9,5869.6ccd.6740,2020-12-08 11:49:55,2020-12-08 11:50:22,27
3c:b6:b7:df:29:d9,5869.6ccd.69da,2020-12-08 11:50:22,2020-12-08 12:00:00,578
9a:94:d7:db:89:b5,5869.6ccd.6c90,2020-12-08 11:00:00,2020-12-08 11:26:24,1584
9a:94:d7:db:89:b5,5869.6ccd.6c90,2020-12-08 11:26:24,2020-12-08 11:26:33,9
9a:94:d7:db:89:b5,5869.6ccd.6cde,2020-12-08 11:26:33,2020-12-08 11:26:53,20
9a:94:d7:db:89:b5,5869.6ccd.6d6c,2020-12-08 11:26:53,2020-12-08 11:28:32,99
9a:94:d7:db:89:b5,5869.6ccd.6260,2020-12-08 11:28:32,2020-12-08 11:28:59,27
9a:94:d7:db:89:b5,5869.6ccd.673c,2020-12-08 11:28:59,2020-12-08 11:29:19,20
9a:94:d7:db:89:b5,5869.6ccd.6cd6,2020-12-08 11:29:19,2020-12-08 11:29:48,29
9a:94:d7:db:89:b5,5869.6ccd.6d6c,2020-12-08 11:29:48,2020-12-08 11:30:55,67
9a:94:d7:db:89:b5,5869.6ccd.6bc0,2020-12-08 11:30:55,2020-12-08 11:31:19,24
9a:94:d7:db:89:b5,5869.6ccd.69f6,2020-12-08 11:31:19,2020-12-08 11:31:26,7
9a:94:d7:db:89:b5,5869.6ccd.6d44,2020-12-08 11:31:26,2020-12-08 11:31:48,22
9a:94:d7:db:89:b5,5869.6ccd.63b2,2020-12-08 11:31:48,2020-12-08 11:33:10,82
9a:94:d7:db:89:b5,5869.6ccd.6358,2020-12-08 11:33:10,2020-12-08 11:33:18,8
9a:94:d7:db:89:b5,5869.6ccd.6d6c,2020-12-08 11:33:18,2020-12-08 11:33:38,20
9a:94:d7:db:89:b5,5869.6ccd.6d50,2020-12-08 11:33:38,2020-12-08 11:33:46,8
9a:94:d7:db:89:b5,5869.6ccd.6d6c,2020-12-08 11:33:46,2020-12-08 11:33:56,10
9a:94:d7:db:89:b5,5869.6ccd.6260,2020-12-08 11:33:56,2020-12-08 11:34:21,25
9a:94:d7:db:89:b5,5869.6ccd.6cde,2020-12-08 11:34:21,2020-12-08 11:34:47,26
9a:94:d7:db:89:b5,5869.6ccd.6bf4,2020-12-08 11:34:47,2020-12-08 12:00:00,1513
c8:c2:fa:b3:eb:e5,8005.885a.b6e4,2020-12-08 11:26:25,2020-12-08 11:26:32,7
c8:c2:fa:b3:eb:e5,300d.9ea8.992e,2020-12-08 11:26:32,2020-12-08 11:26:42,10
c8:c2:fa:b3:eb:e5,300d.9ea8.98d4,2020-12-08 11:26:42,2020-12-08 11:32:02,320
70:dd:a8:eb:16:cc,8005.885a.b68a,2020-12-08 11:26:25,2020-12-08 11:26:36,11
70:dd:a8:eb:16:cc,8005.885a.b618,2020-12-08 11:26:36,2020-12-08 11:27:14,38
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-08 11:00:00,2020-12-08 11:26:25,1585
1c:c3:eb:76:94:fd,5869.6ccd.6cfc,2020-12-08 11:00:00,2020-12-08 11:26:25,1585
1c:c3:eb:76:94:fd,5869.6ccd.6cfc,2020-12-08 11:26:25,2020-12-08 11:26:44,19
1c:c3:eb:76:94:fd,5869.6ccd.6b78,2020-12-08 11:26:44,2020-12-08 11:27:10,26
1c:c3:eb:76:94:fd,5869.6cc9.d7ea,2020-12-08 11:27:10,2020-12-08 11:28:00,50
1c:c3:eb:76:94:fd,5869.6ccd.6eac,2020-12-08 11:28:00,2020-12-08 11:28:18,18
1c:c3:eb:76:94:fd,5869.6ccd.6d50,2020-12-08 11:28:18,2020-12-08 11:28:27,9
1c:c3:eb:76:94:fd,5869.6ccd.6b56,2020-12-08 11:28:27,2020-12-08 11:28:32,5
1c:c3:eb:76:94:fd,5869.6ccd.6732,2020-12-08 11:28:32,2020-12-08 11:28:42,10
1c:c3:eb:76:94:fd,5869.6ccd.6a88,2020-12-08 11:28:42,2020-12-08 11:29:10,28
1c:c3:eb:76:94:fd,5869.6ccd.6c78,2020-12-08 11:54:13,2020-12-08 11:54:27,14
1c:c3:eb:76:94:fd,5869.6ccd.6c44,2020-12-08 11:54:27,2020-12-08 11:55:07,40
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-08 11:00:00,2020-12-08 11:26:27,1587
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-08 11:26:27,2020-12-08 11:27:29,62
48:2c:a0:64:e6:9e,0074.9ca8.06bf,2020-12-08 11:27:29,2020-12-08 11:27:46,17
48:2c:a0:64:e6:9e,0074.9ca8.0476,2020-12-08 11:27:46,2020-12-08 11:28:35,49
48:2c:a0:64:e6:9e,0074.9ca8.0499,2020-12-08 11:28:35,2020-12-08 11:29:48,73
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-08 11:00:00,2020-12-08 11:26:28,1588
8c:c8:4b:da:00:47,5869.6ccd.67a0,2020-12-08 11:00:00,2020-12-08 11:26:29,1589
f6:aa:b5:fe:81:7c,5869.6ccd.6230,2020-12-08 11:00:00,2020-12-08 11:26:29,1589
f6:aa:b5:fe:81:7c,5869.6ccd.6230,2020-12-08 11:26:29,2020-12-08 11:26:47,18
f6:aa:b5:fe:81:7c,5869.6ccd.6b70,2020-12-08 11:26:47,2020-12-08 11:26:56,9
f6:aa:b5:fe:81:7c,5869.6ccd.6c4c,2020-12-08 11:26:56,2020-12-08 11:27:22,26
f6:aa:b5:fe:81:7c,5869.6ccd.6d7c,2020-12-08 11:27:22,2020-12-08 11:50:27,1385
f6:aa:b5:fe:81:7c,5869.6ccd.6b70,2020-12-08 11:50:40,2020-12-08 11:50:42,2
f6:aa:b5:fe:81:7c,5869.6ccd.6d7c,2020-12-08 11:51:07,2020-12-08 11:51:07,0
f6:aa:b5:fe:81:7c,5869.6ccd.6b24,2020-12-08 11:51:15,2020-12-08 11:51:15,0
f6:aa:b5:fe:81:7c,5869.6ccd.6c4c,2020-12-08 11:51:47,2020-12-08 11:51:47,0
f6:aa:b5:fe:81:7c,5869.6ccd.6b70,2020-12-08 11:51:56,2020-12-08 11:51:56,0
f6:aa:b5:fe:81:7c,5869.6ccd.6230,2020-12-08 11:52:05,2020-12-08 11:52:05,0
f6:aa:b5:fe:81:7c,5869.6ccd.6b76,2020-12-08 11:52:20,2020-12-08 11:52:20,0
f6:aa:b5:fe:81:7c,5869.6ccd.69ee,2020-12-08 11:52:51,2020-12-08 11:52:51,0
f6:aa:b5:fe:81:7c,5869.6ccd.6730,2020-12-08 11:53:13,2020-12-08 11:53:13,0
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-08 11:00:00,2020-12-08 11:26:30,1590
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-08 11:00:00,2020-12-08 11:26:30,1590
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-08 11:33:36,2020-12-08 11:55:41,1325
60:8c:4a:cc:fe:e9,8005.881e.3a7c,2020-12-08 11:00:00,2020-12-08 11:26:35,1595
60:8c:4a:cc:fe:e9,8005.881e.3a7c,2020-12-08 11:26:35,2020-12-08 11:27:07,32
60:8c:4a:cc:fe:e9,8005.880e.0c32,2020-12-08 11:27:07,2020-12-08 11:27:17,10
e4:9a:dc:aa:ac:f2,5869.6ccd.6c58,2020-12-08 11:26:30,2020-12-08 11:32:44,374
be:cd:9e:46:d6:c3,8005.885a.b630,2020-12-08 11:26:38,2020-12-08 11:31:45,307
c4:06:83:84:d4:20,5869.6ce9.e4c7,2020-12-08 11:26:31,2020-12-08 11:31:40,309
c4:06:83:84:d4:20,5869.6ccd.6ea6,2020-12-08 11:31:40,2020-12-08 11:31:54,14
c4:06:83:84:d4:20,5869.6ccd.6a86,2020-12-08 11:31:54,2020-12-08 11:32:14,20
c4:06:83:84:d4:20,0074.9c3a.c40b,2020-12-08 11:32:14,2020-12-08 11:32:45,31
c4:06:83:84:d4:20,0074.9c3a.c2f3,2020-12-08 11:32:45,2020-12-08 11:33:02,17
c4:06:83:84:d4:20,0074.9c37.1a72,2020-12-08 11:33:02,2020-12-08 11:34:59,117
7a:a8:bd:1d:74:24,5869.6cc9.d7ea,2020-12-08 11:00:00,2020-12-08 11:26:32,1592
7a:a8:bd:1d:74:24,5869.6cc9.d7ea,2020-12-08 11:26:32,2020-12-08 11:26:58,26
7a:a8:bd:1d:74:24,5869.6ccd.6f54,2020-12-08 11:26:58,2020-12-08 11:27:27,29
7a:a8:bd:1d:74:24,5869.6ccd.6f46,2020-12-08 11:27:27,2020-12-08 11:28:01,34
7a:a8:bd:1d:74:24,5869.6ccd.6314,2020-12-08 11:28:01,2020-12-08 11:33:08,307
7a:a8:bd:1d:74:24,5869.6ccd.6a26,2020-12-08 11:37:34,2020-12-08 11:37:58,24
7a:a8:bd:1d:74:24,5869.6ccd.6d88,2020-12-08 11:37:58,2020-12-08 11:38:10,12
7a:a8:bd:1d:74:24,5869.6ccd.6b60,2020-12-08 11:38:10,2020-12-08 11:38:37,27
7a:a8:bd:1d:74:24,5869.6ccd.6cc2,2020-12-08 11:38:37,2020-12-08 11:38:58,21
7a:a8:bd:1d:74:24,5869.6ccd.6b60,2020-12-08 11:38:58,2020-12-08 12:00:00,1262
6e:0f:29:39:da:c2,5869.6ccd.6b60,2020-12-08 11:26:32,2020-12-08 11:26:45,13
6e:0f:29:39:da:c2,5869.6ccd.617c,2020-12-08 11:26:45,2020-12-08 11:26:53,8
6e:0f:29:39:da:c2,5869.6ccd.6a26,2020-12-08 11:26:53,2020-12-08 11:27:01,8
6e:0f:29:39:da:c2,5869.6cc9.d7ea,2020-12-08 11:27:01,2020-12-08 11:27:29,28
6e:0f:29:39:da:c2,5869.6ccd.6e76,2020-12-08 11:27:29,2020-12-08 11:27:54,25
6e:0f:29:39:da:c2,5869.6ccd.6f46,2020-12-08 11:27:54,2020-12-08 11:28:08,14
6e:0f:29:39:da:c2,5869.6ccd.6d7c,2020-12-08 11:28:08,2020-12-08 11:28:23,15
6e:0f:29:39:da:c2,5869.6ccd.6314,2020-12-08 11:28:23,2020-12-08 11:28:33,10
6e:0f:29:39:da:c2,5869.6ccd.6b70,2020-12-08 11:28:33,2020-12-08 11:33:47,314
6e:0f:29:39:da:c2,5869.6ccd.6c7c,2020-12-08 11:59:41,2020-12-08 12:00:00,19
be:34:83:64:90:be,8005.885b.3143,2020-12-08 11:26:33,2020-12-08 11:26:39,6
be:34:83:64:90:be,8005.885b.2f83,2020-12-08 11:26:39,2020-12-08 11:26:59,20
be:34:83:64:90:be,8005.885a.b396,2020-12-08 11:26:59,2020-12-08 11:27:08,9
be:34:83:64:90:be,8005.885a.b354,2020-12-08 11:27:08,2020-12-08 11:32:12,304
3e:e4:79:32:d5:03,8005.880e.0c4a,2020-12-08 11:00:00,2020-12-08 11:26:36,1596
3e:e4:79:32:d5:03,8005.880e.0c4a,2020-12-08 11:26:36,2020-12-08 11:26:46,10
3e:e4:79:32:d5:03,8005.880e.0c6e,2020-12-08 11:26:46,2020-12-08 11:27:17,31
3e:e4:79:32:d5:03,8005.881e.3830,2020-12-08 11:27:17,2020-12-08 11:38:42,685
3e:e4:79:32:d5:03,8005.880e.0c32,2020-12-08 11:38:42,2020-12-08 11:40:08,86
3e:e4:79:32:d5:03,8005.880e.0a34,2020-12-08 11:40:08,2020-12-08 12:00:00,1192
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-08 11:00:00,2020-12-08 11:26:33,1593
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-08 11:26:33,2020-12-08 11:27:10,37
48:fd:a3:f2:3a:a8,8005.885a.b4c2,2020-12-08 11:27:10,2020-12-08 11:27:20,10
48:fd:a3:f2:3a:a8,8005.885a.b696,2020-12-08 11:27:20,2020-12-08 11:27:25,5
48:fd:a3:f2:3a:a8,8005.885a.b6f6,2020-12-08 11:27:25,2020-12-08 11:27:57,32
48:fd:a3:f2:3a:a8,8005.885a.b6de,2020-12-08 11:27:57,2020-12-08 11:28:39,42
48:fd:a3:f2:3a:a8,8005.885a.b35a,2020-12-08 11:28:39,2020-12-08 11:29:24,45
48:fd:a3:f2:3a:a8,8005.885a.b6d2,2020-12-08 11:29:24,2020-12-08 11:34:36,312
50:04:b8:fa:98:15,5869.6ccd.6d7c,2020-12-08 11:26:33,2020-12-08 11:26:50,17
50:04:b8:fa:98:15,5869.6ccd.6c96,2020-12-08 11:26:50,2020-12-08 11:26:53,3
50:04:b8:fa:98:15,5869.6ccd.6e76,2020-12-08 11:26:53,2020-12-08 11:27:11,18
50:04:b8:fa:98:15,5869.6ccd.6b60,2020-12-08 11:27:11,2020-12-08 11:27:22,11
50:04:b8:fa:98:15,5869.6ccd.6d8e,2020-12-08 11:27:22,2020-12-08 11:27:32,10
50:04:b8:fa:98:15,5869.6ccd.6a26,2020-12-08 11:27:32,2020-12-08 11:27:45,13
50:04:b8:fa:98:15,5869.6cc9.d7ea,2020-12-08 11:27:48,2020-12-08 11:27:55,7
50:04:b8:fa:98:15,5869.6ccd.6eac,2020-12-08 11:27:55,2020-12-08 11:28:12,17
50:04:b8:fa:98:15,5869.6ccd.6584,2020-12-08 11:28:12,2020-12-08 11:28:32,20
50:04:b8:fa:98:15,5869.6ccd.6c58,2020-12-08 11:28:32,2020-12-08 12:00:00,1888
ba:11:77:d3:f8:5d,5869.6ccd.6f48,2020-12-08 11:00:00,2020-12-08 11:26:33,1593
ba:11:77:d3:f8:5d,5869.6ccd.6f48,2020-12-08 11:26:33,2020-12-08 11:50:33,1440
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-08 11:56:13,2020-12-08 12:00:00,227
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-08 11:00:00,2020-12-08 11:26:39,1599
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-08 11:26:39,2020-12-08 11:26:48,9
a4:45:19:6e:85:b8,8005.881e.3a7c,2020-12-08 11:26:48,2020-12-08 11:27:04,16
a4:45:19:6e:85:b8,8005.881e.3af8,2020-12-08 11:27:04,2020-12-08 11:27:13,9
a4:45:19:6e:85:b8,8005.880e.0a34,2020-12-08 11:27:13,2020-12-08 11:27:23,10
a4:45:19:6e:85:b8,8005.880e.0c6e,2020-12-08 11:27:23,2020-12-08 11:27:56,33
a4:45:19:6e:85:b8,8005.880e.0c4a,2020-12-08 11:27:56,2020-12-08 11:28:56,60
a4:45:19:6e:85:b8,8005.881e.3830,2020-12-08 11:28:56,2020-12-08 11:29:26,30
a4:45:19:6e:85:b8,8005.880e.0c4a,2020-12-08 11:29:26,2020-12-08 11:29:37,11
a4:45:19:6e:85:b8,8005.881e.3830,2020-12-08 11:29:37,2020-12-08 11:32:37,180
a4:45:19:6e:85:b8,8005.880e.0c6e,2020-12-08 11:32:37,2020-12-08 11:47:30,893
a4:45:19:6e:85:b8,8005.880e.0a34,2020-12-08 11:47:30,2020-12-08 11:48:00,30
a4:45:19:6e:85:b8,8005.880e.0c32,2020-12-08 11:48:00,2020-12-08 11:48:25,25
a4:45:19:6e:85:b8,8005.881e.3a7c,2020-12-08 11:48:25,2020-12-08 11:48:53,28
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-08 11:48:53,2020-12-08 11:50:02,69
a4:45:19:6e:85:b8,8005.880e.0c4a,2020-12-08 11:50:02,2020-12-08 12:00:00,598
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-08 11:00:00,2020-12-08 11:26:39,1599
a4:83:e7:73:09:85,8005.880e.0854,2020-12-08 11:00:00,2020-12-08 11:26:39,1599
a4:83:e7:73:09:85,8005.880e.0980,2020-12-08 11:27:21,2020-12-08 11:50:55,1414
5c:c3:07:4e:02:9b,0074.9c76.feb4,2020-12-08 11:26:40,2020-12-08 11:26:56,16
5c:c3:07:4e:02:9b,0074.9ca8.03c2,2020-12-08 11:26:56,2020-12-08 11:27:01,5
9e:4b:39:6f:db:ef,8005.885a.b5dc,2020-12-08 11:00:00,2020-12-08 11:26:37,1597
9e:4b:39:6f:db:ef,8005.885a.b5dc,2020-12-08 11:26:37,2020-12-08 11:27:07,30
9e:4b:39:6f:db:ef,8005.885a.b468,2020-12-08 11:27:07,2020-12-08 11:27:54,47
9e:4b:39:6f:db:ef,8005.885a.b6f6,2020-12-08 11:27:54,2020-12-08 11:28:33,39
9e:4b:39:6f:db:ef,8005.885a.b6de,2020-12-08 11:28:33,2020-12-08 11:29:38,65
9e:4b:39:6f:db:ef,8005.885a.b57c,2020-12-08 11:29:38,2020-12-08 11:29:40,2
9e:4b:39:6f:db:ef,8005.885a.b6de,2020-12-08 11:29:40,2020-12-08 11:29:56,16
9e:4b:39:6f:db:ef,8005.885a.b38a,2020-12-08 11:29:56,2020-12-08 11:35:16,320
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-08 11:00:00,2020-12-08 11:26:37,1597
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-08 11:26:38,2020-12-08 11:26:56,18
72:41:f1:89:27:7c,5869.6ccd.6bc4,2020-12-08 11:26:56,2020-12-08 11:32:10,314
72:41:f1:89:27:7c,5869.6ccd.6bc4,2020-12-08 11:50:51,2020-12-08 11:51:16,25
72:41:f1:89:27:7c,5869.6cc9.d836,2020-12-08 11:51:16,2020-12-08 11:51:24,8
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-08 11:51:24,2020-12-08 11:57:05,341
dc:8b:28:a4:1a:ff,5869.6ccd.613c,2020-12-08 11:00:00,2020-12-08 11:26:42,1602
88:f8:72:e3:0a:ed,8005.880e.0c32,2020-12-08 11:00:00,2020-12-08 11:26:42,1602
88:f8:72:e3:0a:ed,8005.880e.0c32,2020-12-08 11:26:42,2020-12-08 11:26:52,10
88:f8:72:e3:0a:ed,8005.881e.3874,2020-12-08 11:26:52,2020-12-08 11:27:39,47
88:f8:72:e3:0a:ed,8005.880e.0c6e,2020-12-08 11:27:52,2020-12-08 11:28:03,11
88:f8:72:e3:0a:ed,5869.6cc9.d950,2020-12-08 11:28:19,2020-12-08 11:28:20,1
88:f8:72:e3:0a:ed,5869.6cc9.d950,2020-12-08 11:29:01,2020-12-08 11:33:49,288
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-08 11:00:00,2020-12-08 11:26:40,1600
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-08 11:26:43,2020-12-08 11:27:09,26
76:f2:09:83:ef:50,5869.6ccd.617c,2020-12-08 11:27:09,2020-12-08 11:27:18,9
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-08 11:27:18,2020-12-08 11:27:31,13
76:f2:09:83:ef:50,5869.6cc9.d7ea,2020-12-08 11:27:31,2020-12-08 11:27:42,11
76:f2:09:83:ef:50,5869.6ccd.6d88,2020-12-08 11:27:42,2020-12-08 11:28:00,18
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-08 11:28:00,2020-12-08 11:28:15,15
76:f2:09:83:ef:50,5869.6ccd.6f5c,2020-12-08 11:28:15,2020-12-08 11:28:21,6
76:f2:09:83:ef:50,5869.6ccd.6f46,2020-12-08 11:28:21,2020-12-08 11:28:34,13
76:f2:09:83:ef:50,5869.6ccd.6e76,2020-12-08 11:28:34,2020-12-08 11:28:59,25
76:f2:09:83:ef:50,5869.6ccd.6314,2020-12-08 11:28:59,2020-12-08 11:29:05,6
76:f2:09:83:ef:50,5869.6ccd.6b70,2020-12-08 11:29:05,2020-12-08 11:29:20,15
76:f2:09:83:ef:50,5869.6ccd.6b70,2020-12-08 11:30:17,2020-12-08 11:31:03,46
76:f2:09:83:ef:50,5869.6ccd.6314,2020-12-08 11:31:03,2020-12-08 11:31:15,12
76:f2:09:83:ef:50,5869.6ccd.6f46,2020-12-08 11:31:15,2020-12-08 11:31:34,19
76:f2:09:83:ef:50,5869.6ccd.6c7c,2020-12-08 11:31:34,2020-12-08 11:32:37,63
76:f2:09:83:ef:50,5869.6cc9.d7ea,2020-12-08 11:32:37,2020-12-08 11:32:48,11
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-08 11:32:48,2020-12-08 11:32:58,10
76:f2:09:83:ef:50,5869.6ccd.617c,2020-12-08 11:32:58,2020-12-08 11:33:06,8
76:f2:09:83:ef:50,5869.6ccd.6b60,2020-12-08 11:33:06,2020-12-08 11:33:15,9
76:f2:09:83:ef:50,5869.6ccd.6c8e,2020-12-08 11:33:15,2020-12-08 11:33:23,8
76:f2:09:83:ef:50,5869.6ccd.6b28,2020-12-08 11:33:23,2020-12-08 11:33:31,8
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-08 11:33:31,2020-12-08 11:33:45,14
76:f2:09:83:ef:50,5869.6ccd.6b28,2020-12-08 11:33:45,2020-12-08 11:33:58,13
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-08 11:33:58,2020-12-08 12:00:00,1562
24:31:54:61:22:b8,5869.6ccd.6bc4,2020-12-08 11:00:00,2020-12-08 11:26:40,1600
24:31:54:61:22:b8,5869.6ccd.6bc4,2020-12-08 11:26:40,2020-12-08 11:27:17,37
24:31:54:61:22:b8,5869.6ccd.6f3e,2020-12-08 11:27:17,2020-12-08 11:27:26,9
24:31:54:61:22:b8,5869.6cc9.d836,2020-12-08 11:51:29,2020-12-08 11:51:40,11
24:31:54:61:22:b8,5869.6ccd.6668,2020-12-08 11:51:40,2020-12-08 12:00:00,500
34:cf:f6:61:d9:9c,5869.6ccd.6954,2020-12-08 11:00:00,2020-12-08 11:26:41,1601
34:cf:f6:61:d9:9c,5869.6ccd.6954,2020-12-08 11:40:16,2020-12-08 12:00:00,1184
b4:40:a4:50:ee:28,8005.885a.b5dc,2020-12-08 11:00:00,2020-12-08 11:26:42,1602
b4:40:a4:50:ee:28,8005.885a.b5dc,2020-12-08 11:26:42,2020-12-08 11:27:04,22
b4:40:a4:50:ee:28,8005.885a.b756,2020-12-08 11:27:04,2020-12-08 11:27:13,9
