Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:b1:c1:09:a0:42,5869.6ce9.e4df,2020-12-03 03:46:17,2020-12-03 03:49:18,181
a4:b1:c1:09:a0:42,5869.6ce9.e4f7,2020-12-03 03:49:18,2020-12-03 04:00:00,642
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 03:46:19,2020-12-03 04:00:00,821
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-03 03:46:19,2020-12-03 03:46:36,17
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-03 03:46:22,2020-12-03 03:46:36,14
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-03 03:00:00,2020-12-03 03:46:24,2784
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-03 03:46:24,2020-12-03 03:47:49,85
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-03 03:47:49,2020-12-03 04:00:00,731
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-03 03:46:30,2020-12-03 03:47:59,89
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-03 03:46:35,2020-12-03 03:48:04,89
60:91:f3:73:b4:aa,5869.6ccd.6194,2020-12-03 03:00:00,2020-12-03 03:46:42,2802
60:91:f3:73:b4:aa,5869.6ccd.6194,2020-12-03 03:48:13,2020-12-03 04:00:00,707
28:cd:c4:c2:e3:c1,5869.6ccd.6124,2020-12-03 03:46:43,2020-12-03 03:46:46,3
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-03 03:46:52,2020-12-03 03:47:18,26
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-03 03:48:01,2020-12-03 04:00:00,719
b8:b2:f8:a9:57:2e,5869.6ccd.6740,2020-12-03 03:00:00,2020-12-03 03:46:53,2813
b8:b2:f8:a9:57:2e,5869.6ccd.6740,2020-12-03 03:46:53,2020-12-03 03:46:57,4
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-03 03:46:57,2020-12-03 04:00:00,783
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-03 03:46:58,2020-12-03 03:47:00,2
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-03 03:47:03,2020-12-03 03:55:05,482
26:ad:0c:f9:8e:52,5869.6ccd.6e76,2020-12-03 03:00:00,2020-12-03 03:47:06,2826
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-03 03:47:08,2020-12-03 04:00:00,772
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-03 03:00:00,2020-12-03 03:47:11,2831
08:f8:bc:79:27:35,5869.6ccd.6196,2020-12-03 03:47:12,2020-12-03 03:48:21,69
fc:ab:90:1d:c0:6e,5869.6ccd.6cd0,2020-12-03 03:00:00,2020-12-03 03:47:14,2834
fc:ab:90:1d:c0:6e,5869.6ccd.6cd0,2020-12-03 03:54:01,2020-12-03 04:00:00,359
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-03 03:00:00,2020-12-03 03:47:15,2835
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-03 03:47:23,2020-12-03 03:47:52,29
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-03 03:47:23,2020-12-03 03:47:53,30
f8:e4:e3:6a:d6:50,5869.6ccd.6cc8,2020-12-03 03:47:24,2020-12-03 03:47:35,11
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-03 03:47:29,2020-12-03 03:47:35,6
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-03 03:47:28,2020-12-03 03:47:35,7
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-03 03:00:00,2020-12-03 03:47:28,2848
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-03 03:47:31,2020-12-03 03:59:04,693
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-03 03:47:34,2020-12-03 03:57:38,604
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-03 03:00:00,2020-12-03 03:47:36,2856
5a:39:cd:af:a8:d1,5869.6ccd.694a,2020-12-03 03:47:44,2020-12-03 04:00:00,736
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-03 03:47:49,2020-12-03 03:55:14,445
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-03 03:47:51,2020-12-03 03:47:56,5
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-03 03:00:00,2020-12-03 03:47:53,2873
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-03 03:00:00,2020-12-03 03:47:52,2872
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-03 03:47:52,2020-12-03 03:48:12,20
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-03 03:48:12,2020-12-03 04:00:00,708
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-03 03:47:54,2020-12-03 03:47:57,3
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-03 03:48:00,2020-12-03 03:49:28,88
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-03 03:48:02,2020-12-03 03:59:58,716
92:ee:c4:18:c6:10,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:48:05,2885
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-03 03:00:00,2020-12-03 03:48:06,2886
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-03 03:53:05,2020-12-03 04:00:00,415
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-03 03:00:00,2020-12-03 03:48:14,2894
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-03 03:48:15,2020-12-03 03:48:21,6
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-03 03:48:22,2020-12-03 04:00:00,698
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-03 03:00:00,2020-12-03 03:48:22,2902
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-03 03:00:00,2020-12-03 03:48:22,2902
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-03 03:48:35,2020-12-03 03:59:38,663
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-03 03:00:00,2020-12-03 03:48:25,2905
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-03 03:00:00,2020-12-03 03:48:28,2908
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-03 03:00:00,2020-12-03 03:48:31,2911
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-03 03:00:00,2020-12-03 03:48:33,2913
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-03 03:00:00,2020-12-03 03:48:40,2920
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-03 03:51:42,2020-12-03 04:00:00,498
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-03 03:48:42,2020-12-03 04:00:00,678
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-03 03:48:44,2020-12-03 04:00:00,676
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-03 03:48:49,2020-12-03 03:50:08,79
58:c6:f0:b7:fe:45,5869.6ccd.6d10,2020-12-03 03:00:00,2020-12-03 03:48:50,2930
58:c6:f0:b7:fe:45,5869.6ccd.6d10,2020-12-03 03:48:53,2020-12-03 04:00:00,667
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-03 03:00:00,2020-12-03 03:48:57,2937
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-03 03:48:59,2020-12-03 04:00:00,661
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-03 03:49:11,2020-12-03 03:57:54,523
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-03 03:00:00,2020-12-03 03:49:16,2956
90:78:41:3d:dd:08,5869.6ccd.6bc0,2020-12-03 03:00:00,2020-12-03 03:49:16,2956
20:31:1c:24:6e:13,5869.6ccd.6228,2020-12-03 03:49:18,2020-12-03 04:00:00,642
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-03 03:49:20,2020-12-03 04:00:00,640
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-03 03:00:00,2020-12-03 03:49:21,2961
34:79:16:dc:06:74,5869.6ccd.69c4,2020-12-03 03:00:00,2020-12-03 03:49:21,2961
34:79:16:dc:06:74,5869.6ccd.69c4,2020-12-03 03:55:37,2020-12-03 04:00:00,263
b0:fc:36:56:21:b1,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:49:24,2964
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-03 03:49:24,2020-12-03 03:49:56,32
34:9f:7b:98:89:0a,5869.6ccd.658a,2020-12-03 03:00:00,2020-12-03 03:49:28,2968
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-03 03:49:29,2020-12-03 03:50:06,37
9c:29:76:93:56:02,5869.6ccd.673c,2020-12-03 03:00:00,2020-12-03 03:49:37,2977
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-03 03:49:43,2020-12-03 03:49:44,1
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-03 03:00:00,2020-12-03 03:49:45,2985
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-03 03:49:45,2020-12-03 04:00:00,615
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-03 03:49:46,2020-12-03 04:00:00,614
d8:ce:3a:96:61:b3,5869.6ccd.6ce4,2020-12-03 03:00:00,2020-12-03 03:49:50,2990
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-03 03:49:50,2020-12-03 04:00:00,610
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-03 03:49:51,2020-12-03 03:59:47,596
3c:f8:62:4b:6f:ea,5869.6ccd.69da,2020-12-03 03:49:52,2020-12-03 03:50:15,23
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-03 03:49:57,2020-12-03 03:50:02,5
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 03:00:00,2020-12-03 03:49:59,2999
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 03:51:12,2020-12-03 04:00:00,528
a0:c5:89:82:88:f9,5869.6ccd.6e18,2020-12-03 03:50:04,2020-12-03 03:51:06,62
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-03 03:50:09,2020-12-03 03:51:39,90
20:f7:7c:5b:8f:51,5869.6ccd.6c3a,2020-12-03 03:00:00,2020-12-03 03:50:11,3011
3c:6a:a7:3b:00:60,5869.6ccd.6d84,2020-12-03 03:00:00,2020-12-03 03:50:13,3013
98:60:ca:cd:55:8b,5869.6ccd.694a,2020-12-03 03:50:27,2020-12-03 03:50:52,25
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-03 03:50:28,2020-12-03 04:00:00,572
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-03 03:50:28,2020-12-03 03:50:31,3
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-03 03:50:31,2020-12-03 04:00:00,569
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-03 03:50:36,2020-12-03 04:00:00,564
96:96:71:5b:af:42,5869.6ccd.694a,2020-12-03 03:00:00,2020-12-03 03:50:36,3036
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-03 03:50:37,2020-12-03 03:52:07,90
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-03 03:50:38,2020-12-03 04:00:00,562
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-03 03:50:38,2020-12-03 04:00:00,562
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-03 03:50:40,2020-12-03 04:00:00,560
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-03 03:50:40,2020-12-03 03:51:11,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-03 03:00:00,2020-12-03 03:50:46,3046
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-03 03:54:51,2020-12-03 04:00:00,309
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-03 03:00:00,2020-12-03 03:50:47,3047
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-03 03:51:18,2020-12-03 04:00:00,522
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-03 03:50:56,2020-12-03 03:51:06,10
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-03 03:00:00,2020-12-03 03:50:55,3055
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-03 03:51:12,2020-12-03 04:00:00,528
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-03 03:51:12,2020-12-03 04:00:00,528
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-03 03:51:12,2020-12-03 04:00:00,528
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-03 03:00:00,2020-12-03 03:51:13,3073
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-03 03:55:11,2020-12-03 04:00:00,289
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-03 03:51:17,2020-12-03 04:00:00,523
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-03 03:00:00,2020-12-03 03:51:17,3077
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-03 03:51:17,2020-12-03 03:58:24,427
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-03 03:00:00,2020-12-03 03:51:29,3089
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 03:51:29,2020-12-03 03:51:29,0
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 03:56:40,2020-12-03 03:56:57,17
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-03 03:51:31,2020-12-03 03:51:38,7
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-03 03:51:31,2020-12-03 03:53:01,90
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-03 03:51:32,2020-12-03 03:51:37,5
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-03 03:51:32,2020-12-03 03:53:43,131
a4:c9:39:6d:ab:3d,5869.6ccd.6b7a,2020-12-03 03:53:43,2020-12-03 04:00:00,377
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-03 03:51:34,2020-12-03 04:00:00,506
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-03 03:51:35,2020-12-03 03:53:04,89
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-03 03:51:38,2020-12-03 03:51:39,1
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-03 03:51:45,2020-12-03 04:00:00,495
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-03 03:51:47,2020-12-03 03:53:18,91
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-03 03:51:48,2020-12-03 03:53:18,90
ec:8c:9a:2d:18:9c,5869.6ccd.636a,2020-12-03 03:51:50,2020-12-03 03:52:06,16
ec:8c:9a:2d:18:9c,5869.6ccd.6ece,2020-12-03 03:52:06,2020-12-03 03:52:09,3
ec:8c:9a:2d:18:9c,5869.6ccd.6f46,2020-12-03 03:52:09,2020-12-03 03:52:29,20
ec:8c:9a:2d:18:9c,5869.6ccd.6c96,2020-12-03 03:52:29,2020-12-03 03:52:34,5
ec:8c:9a:2d:18:9c,5869.6ccd.6f46,2020-12-03 03:52:34,2020-12-03 03:52:45,11
ec:8c:9a:2d:18:9c,5869.6ccd.6c7c,2020-12-03 03:52:45,2020-12-03 03:53:28,43
ec:8c:9a:2d:18:9c,5869.6ccd.6a26,2020-12-03 03:53:28,2020-12-03 03:54:12,44
ec:8c:9a:2d:18:9c,5869.6ccd.617c,2020-12-03 03:54:12,2020-12-03 03:54:15,3
ec:8c:9a:2d:18:9c,5869.6cc9.d7ea,2020-12-03 03:54:15,2020-12-03 03:54:51,36
ec:8c:9a:2d:18:9c,5869.6ccd.6580,2020-12-03 03:54:51,2020-12-03 03:54:54,3
ec:8c:9a:2d:18:9c,5869.6ccd.6d88,2020-12-03 03:54:54,2020-12-03 03:55:05,11
ec:8c:9a:2d:18:9c,5869.6ccd.6644,2020-12-03 03:55:05,2020-12-03 03:55:07,2
ec:8c:9a:2d:18:9c,5869.6ccd.6580,2020-12-03 03:55:07,2020-12-03 03:55:12,5
ec:8c:9a:2d:18:9c,5869.6ccd.6644,2020-12-03 03:55:12,2020-12-03 03:55:32,20
ec:8c:9a:2d:18:9c,5869.6ccd.6580,2020-12-03 03:55:32,2020-12-03 03:55:41,9
ec:8c:9a:2d:18:9c,5869.6ccd.6644,2020-12-03 03:55:41,2020-12-03 03:56:00,19
ec:8c:9a:2d:18:9c,5869.6ccd.6580,2020-12-03 03:56:00,2020-12-03 03:56:50,50
ec:8c:9a:2d:18:9c,5869.6ccd.6644,2020-12-03 03:56:50,2020-12-03 03:56:52,2
ec:8c:9a:2d:18:9c,5869.6ccd.6ce4,2020-12-03 03:56:52,2020-12-03 03:57:21,29
ec:8c:9a:2d:18:9c,5869.6ccd.6d44,2020-12-03 03:57:21,2020-12-03 03:57:26,5
ec:8c:9a:2d:18:9c,5869.6ccd.6358,2020-12-03 03:57:26,2020-12-03 03:57:45,19
ec:8c:9a:2d:18:9c,5869.6ccd.6d6c,2020-12-03 03:57:45,2020-12-03 03:59:33,108
ec:8c:9a:2d:18:9c,5869.6ccd.63b2,2020-12-03 03:59:33,2020-12-03 03:59:59,26
ec:8c:9a:2d:18:9c,5869.6cc9.d82e,2020-12-03 03:59:59,2020-12-03 04:00:00,1
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-03 03:51:50,2020-12-03 03:52:03,13
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-03 03:51:51,2020-12-03 04:00:00,489
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-03 03:51:55,2020-12-03 03:52:00,5
58:85:e9:fb:67:e3,5869.6ccd.6f40,2020-12-03 03:51:57,2020-12-03 03:52:25,28
58:85:e9:fb:67:e3,5869.6ccd.6f40,2020-12-03 03:59:27,2020-12-03 03:59:52,25
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-03 03:52:00,2020-12-03 03:53:31,91
20:f7:7c:87:19:ab,5869.6ccd.6178,2020-12-03 03:00:00,2020-12-03 03:51:58,3118
20:f7:7c:87:19:ab,5869.6ccd.6178,2020-12-03 03:52:16,2020-12-03 04:00:00,464
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-03 03:00:00,2020-12-03 03:52:01,3121
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-03 03:00:00,2020-12-03 03:52:01,3121
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-03 03:52:25,2020-12-03 03:57:26,301
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-03 03:00:00,2020-12-03 03:52:06,3126
28:c2:dd:91:26:83,5869.6ccd.6a00,2020-12-03 03:52:10,2020-12-03 03:52:16,6
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-03 03:00:00,2020-12-03 03:52:10,3130
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-03 03:52:12,2020-12-03 04:00:00,468
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-03 03:52:16,2020-12-03 03:52:31,15
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 03:52:17,2020-12-03 03:52:32,15
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-03 03:52:25,2020-12-03 04:00:00,455
28:cd:c4:da:6f:b5,5869.6cc9.dc34,2020-12-03 03:52:28,2020-12-03 03:52:32,4
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-03 03:52:31,2020-12-03 03:52:31,0
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-03 03:52:33,2020-12-03 04:00:00,447
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-03 03:52:34,2020-12-03 03:54:04,90
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-03 03:52:39,2020-12-03 03:52:44,5
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-03 03:00:00,2020-12-03 03:52:38,3158
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-03 03:53:31,2020-12-03 04:00:00,389
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-03 03:52:43,2020-12-03 03:52:54,11
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-03 03:52:44,2020-12-03 03:52:52,8
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-03 03:52:49,2020-12-03 03:54:18,89
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-03 03:52:50,2020-12-03 03:54:04,74
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-03 03:00:00,2020-12-03 03:52:55,3175
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-03 03:52:55,2020-12-03 04:00:00,425
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-03 03:52:58,2020-12-03 03:54:35,97
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-03 03:00:00,2020-12-03 03:53:04,3184
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-03 03:00:00,2020-12-03 03:53:04,3184
18:7e:b9:c1:34:23,5869.6ccd.6bc2,2020-12-03 03:53:08,2020-12-03 04:00:00,412
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-03 03:53:08,2020-12-03 04:00:00,412
5e:de:64:7f:a1:9f,5869.6ccd.6f54,2020-12-03 03:53:13,2020-12-03 03:54:29,76
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-03 03:53:18,2020-12-03 03:53:22,4
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-03 03:53:18,2020-12-03 04:00:00,402
28:39:26:7b:ee:cb,5869.6ccd.6bc8,2020-12-03 03:53:20,2020-12-03 03:53:27,7
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-03 03:00:00,2020-12-03 03:53:25,3205
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-03 03:00:00,2020-12-03 03:53:27,3207
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-03 03:56:33,2020-12-03 03:56:46,13
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-03 03:00:00,2020-12-03 03:53:32,3212
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-03 03:53:33,2020-12-03 04:00:00,387
b4:a5:ac:61:69:2f,5869.6ccd.6c4c,2020-12-03 03:53:34,2020-12-03 04:00:00,386
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-03 03:53:34,2020-12-03 04:00:00,386
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-03 03:53:38,2020-12-03 03:53:47,9
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:53:38,3218
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-03 03:57:25,2020-12-03 04:00:00,155
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-03 03:53:41,2020-12-03 04:00:00,379
9c:30:5b:bc:ab:63,5869.6ccd.6954,2020-12-03 03:53:42,2020-12-03 03:53:50,8
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-03 03:53:43,2020-12-03 04:00:00,377
2e:e9:0a:96:af:63,5869.6ccd.6954,2020-12-03 03:00:00,2020-12-03 03:53:43,3223
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-03 03:00:00,2020-12-03 03:53:46,3226
ac:92:32:22:86:f6,5869.6ccd.6bc4,2020-12-03 03:53:51,2020-12-03 04:00:00,369
da:12:b4:6e:55:f0,5869.6ccd.6c44,2020-12-03 03:00:00,2020-12-03 03:53:58,3238
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-03 03:54:00,2020-12-03 04:00:00,360
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-03 03:00:00,2020-12-03 03:53:59,3239
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-03 03:00:00,2020-12-03 03:54:01,3241
c0:b5:d7:7a:e6:db,5869.6ccd.6122,2020-12-03 03:00:00,2020-12-03 03:54:10,3250
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-03 03:00:00,2020-12-03 03:54:16,3256
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-03 03:54:18,2020-12-03 03:54:49,31
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-03 03:00:00,2020-12-03 03:54:19,3259
38:00:25:f6:84:1b,5869.6ccd.69f0,2020-12-03 03:00:00,2020-12-03 03:54:19,3259
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-03 03:54:21,2020-12-03 04:00:00,339
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-03 03:54:25,2020-12-03 03:54:27,2
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-03 03:54:29,2020-12-03 04:00:00,331
b0:fc:36:5b:02:c1,5869.6ccd.6244,2020-12-03 03:54:33,2020-12-03 03:55:00,27
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 03:00:00,2020-12-03 03:54:33,3273
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 03:57:33,2020-12-03 03:57:41,8
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-03 03:58:27,2020-12-03 03:58:33,6
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-03 03:54:34,2020-12-03 03:54:40,6
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-03 03:54:36,2020-12-03 04:00:00,324
0e:a9:c2:1e:1c:99,5869.6ccd.6bba,2020-12-03 03:00:00,2020-12-03 03:54:44,3284
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-03 03:00:00,2020-12-03 03:54:48,3288
c8:b2:9b:0c:f4:72,5869.6ccd.6bf4,2020-12-03 03:00:00,2020-12-03 03:54:53,3293
c8:b2:9b:0c:f4:72,5869.6ccd.6bf4,2020-12-03 03:54:53,2020-12-03 04:00:00,307
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-03 03:54:54,2020-12-03 04:00:00,306
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-03 03:54:55,2020-12-03 04:00:00,305
70:3c:69:3a:f0:94,5869.6ccd.69f0,2020-12-03 03:54:57,2020-12-03 04:00:00,303
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-03 03:00:00,2020-12-03 03:55:02,3302
88:bf:e4:71:a5:a9,5869.6ccd.6580,2020-12-03 03:55:06,2020-12-03 04:00:00,294
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-03 03:00:00,2020-12-03 03:55:07,3307
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-03 03:55:07,2020-12-03 03:57:55,168
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-03 03:57:55,2020-12-03 04:00:00,125
4c:1d:96:56:3f:06,5869.6ccd.6c7a,2020-12-03 03:55:08,2020-12-03 03:55:17,9
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-03 03:55:08,2020-12-03 03:55:12,4
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-03 03:55:12,2020-12-03 04:00:00,288
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-03 03:00:00,2020-12-03 03:55:12,3312
