Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:2b:d2:c1:66:91,70BA-EFCB-FBC0,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:2b:d2:e5:ef:0b,7425-8A50-3A20,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:32:4b:1c:b3:57,210235A1GQC166002017,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:32:4b:af:69:9b,7425-8A50-1020,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:48:9a:3f:ca:01,7425-8A50-12A0,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:61:ae:a2:0c:a1,70BA-EFD0-2040,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:61:ae:da:07:3c,7425-8A50-9A80,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:61:ae:fd:52:aa,5866-BAA8-5C20,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:78:41:1b:68:9f,219801A14D816AE04827,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:78:41:2d:7a:67,210235A1GQC156000289,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:78:41:93:c6:32,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:78:41:a5:33:2c,70BA-EFCB-7CA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:78:41:bd:d6:93,5866-BAA8-5A80,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:78:41:ce:30:b0,70F9-6DD4-01E0,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:78:41:ce:bf:53,219801A1B38197E00561,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:78:41:cf:08:be,70BA-EFCF-D600,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:78:41:cf:08:be,70BA-EFD0-0120,2020-12-23 21:18:21,2020-12-23 21:27:04,523
90:78:41:cf:cf:7e,219801A14D816AE02187,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:78:41:dc:c4:e0,7425-8A50-3100,2020-12-23 21:18:10,2020-12-23 21:24:15,365
90:78:41:e2:57:84,5866-BAA8-A1E0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
90:78:41:e3:d2:03,5866-BAA8-9960,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:78:b2:51:04:82,70BA-EFD0-00E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:8c:43:6d:13:a5,210235A1GQC166002075,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:8c:43:77:28:da,70F9-6DD4-0100,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
90:8c:43:77:28:da,70F9-6DD4-0100,2020-12-23 21:18:21,2020-12-23 21:30:16,715
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:8c:43:ca:f1:c4,210235A1GQC166002040,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:8c:43:cc:40:05,210235A1GQC176004667,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
90:8c:43:d3:a1:fc,307B-AC9B-7E60,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:8c:43:d6:2a:95,70F9-6DD3-F340,2020-12-23 21:18:21,2020-12-23 21:30:16,715
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:94:97:05:18:d3,80F6-2E02-F300,2020-12-23 21:18:10,2020-12-23 21:24:15,365
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:94:97:19:aa:e2,70F9-6DD3-A080,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:94:97:31:55:06,5866-BAA8-8080,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:94:97:93:7e:1f,7425-8A88-7000,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:94:97:dc:14:ee,219801A14D816AE05307,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:94:97:e9:9b:4a,5866-BAA8-5880,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:9c:4a:b6:c9:f4,219801A1B3819BE00B6H,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:9c:4a:b8:6d:39,5866-BAA8-9D00,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:9c:4a:bc:63:6d,70BA-EFCD-4020,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:9c:4a:c0:bc:68,70F9-6DB7-2D60,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
90:ad:f7:03:9a:12,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 21:30:16,715
90:ad:f7:18:d3:0a,7425-8A50-1140,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:ad:f7:3d:1a:e0,210235A1GQC176004697,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:ad:f7:44:6c:d6,210235A1GQC166002049,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:ad:f7:8f:06:12,210235A1GQC166002264,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:ad:f7:db:ef:2d,5866-BAA8-66E0,2020-12-23 21:21:23,2020-12-23 21:44:34,1391
90:b0:ed:68:9d:59,70BA-EFCB-A9C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-23 21:30:02,2020-12-23 22:04:50,2088
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-23 21:18:10,2020-12-23 21:24:15,365
90:c5:4a:0a:81:17,7425-8A50-5BE0,2020-12-23 21:24:15,2020-12-23 21:30:02,347
90:c5:4a:21:4b:8d,70BA-EFCF-9CA0,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:c5:4a:63:74:8d,210235A1GQC166002143,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:c5:4a:99:22:b1,70F9-6D73-6C20,2020-12-23 21:30:18,2020-12-23 21:38:52,514
90:c5:4a:99:22:b1,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
90:c5:4a:9a:39:6d,5866-BAA8-8280,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:c5:4a:e4:8e:df,70BA-EFCB-F520,2020-12-23 21:21:23,2020-12-23 21:24:16,173
90:c5:4a:e4:8e:df,70BA-EFCB-F520,2020-12-23 21:24:17,2020-12-23 21:30:02,345
90:c5:4a:e4:8e:df,70BA-EFCF-FD00,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:c5:4a:fa:b4:b1,7425-8A50-1700,2020-12-23 21:24:17,2020-12-23 22:04:50,2433
90:c5:4a:fb:f5:bf,210235A1GQC166002230,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:cd:b6:6d:42:a1,3822-D6A6-DDA0,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:cd:b6:6d:42:a1,3822-D6A6-DDA0,2020-12-23 21:24:17,2020-12-23 21:30:02,345
90:cd:b6:6d:42:a1,70BA-EFCF-E420,2020-12-23 21:21:23,2020-12-23 21:24:16,173
90:dd:5d:65:a1:51,7425-8A50-0F80,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:e1:7b:08:8c:a4,5866-BAA8-8280,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:e1:7b:0f:b2:f0,219801A14D816AE05462,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:e1:7b:e2:be:b5,219801A14D816AE02290,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:f0:52:5b:66:8c,70BA-EFCF-EE40,2020-12-23 21:24:17,2020-12-23 22:04:50,2433
90:f0:52:67:b1:33,5866-BAA8-6640,2020-12-23 21:21:23,2020-12-23 21:30:02,519
90:f0:52:67:b1:33,5866-BAA8-9F60,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
90:f0:52:6b:fd:27,210235A1GQC166002037,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:6f:02:0e,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:70:11:66,210235A1GQC176004677,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:f0:52:70:70:ae,5866-BAA8-A480,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:f0:52:72:3b:7e,70BA-EFCB-EF60,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:f0:52:72:b5:53,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
90:f0:52:73:9e:40,210235A1GQC166002075,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:74:c8:de,70BA-EFCB-9320,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:82:51:f2,70BA-EFCB-7CA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8b:75:38,5866-BAA8-43A0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8b:89:fa,50DA-00A2-0100,2020-12-23 21:24:15,2020-12-23 21:30:02,347
90:f0:52:8b:89:fa,7425-8A88-69C0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
90:f0:52:8d:67:52,70BA-EFCB-93C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8d:77:99,70BA-EFCF-9F80,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
90:f0:52:8e:65:fa,5866-BAA8-A100,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8e:87:73,5866-BAA9-7F00,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8e:ab:a6,703D-157A-17C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8e:ae:38,219801A0WA9175Q11188,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:f0:52:8e:f9:8f,70BA-EFCB-EEA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8f:0b:b3,210235A1GQC166002075,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:8f:6b:24,7425-8A50-5820,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
90:f0:52:91:02:14,219801A0WA9175Q12930,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:f0:52:91:02:14,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 21:20:11,110
90:f0:52:92:57:90,703D-157A-15E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:92:5c:3d,210235A1GQC166002249,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
90:f0:52:94:c8:28,70F9-6DD3-FEC0,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
90:f0:52:95:c9:f1,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:a7:ce:f0,5866-BAA8-7FC0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:a8:ea:00,5866-BAA9-59E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
90:f0:52:a8:f5:53,70BA-EFC7-D500,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:02:b1:72:2a:cb,5866-BAA9-7340,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:05:94:d0:f5:96,7425-8A50-1640,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:09:b4:9e:97:be,70BA-EFD0-12E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:0a:7e:8f:44:98,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:24:3f:ac:fc:9b,5866-BAA8-43C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:25:bf:4e:b7:98,7425-8A50-3340,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:2b:be:a7:0c:0c,70F9-6DB7-2D60,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
92:2b:be:a7:0c:0c,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 21:30:16,715
92:2c:7e:4d:0a:b2,70F9-6DB8-4EA0,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
92:33:3d:b8:ae:8f,210235A1GQC166002238,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-23 21:20:29,2020-12-23 21:21:47,78
92:37:44:09:8b:36,70BA-EFBF-6220,2020-12-23 21:18:21,2020-12-23 21:20:11,110
92:37:44:09:8b:36,70BA-EFBF-6220,2020-12-23 21:30:18,2020-12-23 21:38:52,514
92:39:16:26:13:ec,70BA-EFD0-06C0,2020-12-23 21:18:21,2020-12-23 21:19:35,74
92:3b:46:2d:ae:59,70BA-EFD0-2040,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:42:ef:1a:c7:06,5866-BAA8-81A0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:44:68:30:9a:59,219801A14D816AE05513,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:46:dd:31:1d:77,5866-BAA8-8140,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:4b:87:f8:54:3a,70BA-EFD0-0360,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:54:7b:75:b9:f0,5866-BAA8-99A0,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
92:59:23:23:ed:24,7425-8A50-11C0,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:5b:d6:bf:be:97,219801A14D816AE02681,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:5e:1a:1c:87:e1,5866-BAA9-41C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:61:30:2d:60:a5,487A-DAB9-9C50,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:6d:6b:3e:ac:4b,210235A1GQC166002277,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:70:d2:7f:6c:d6,5866-BAA8-A020,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:72:49:21:a2:68,5866-BAA9-6040,2020-12-23 21:24:17,2020-12-23 22:04:50,2433
92:72:49:21:a2:68,5866-BAA9-6100,2020-12-23 21:21:23,2020-12-23 21:24:16,173
92:72:d9:3e:cb:bb,70F9-6DD4-12C0,2020-12-23 21:30:18,2020-12-23 21:38:52,514
92:75:8e:25:3c:ea,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:7f:15:6c:46:9e,5866-BAA9-6AE0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:80:b4:1d:fe:ac,70F9-6DD3-F060,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:84:a4:2e:82:41,210235A1GQC166002168,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:88:5d:90:f8:9a,70F9-6DD3-F220,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:8c:94:94:b8:29,219801A0WA9175Q11251,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:95:6f:ce:36:33,5866-BAA8-5BC0,2020-12-23 21:30:02,2020-12-23 22:04:50,2088
92:95:f1:b1:81:31,210235A1GQC166002145,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:9b:b6:46:cc:0a,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:a5:35:66:f7:0a,210235A1GQC166002179,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:a6:46:a9:9f:5b,703D-157A-1A60,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:a6:d5:fc:8f:52,219801A0WA9173Q01178,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
92:a7:77:88:07:51,703D-157A-1A60,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:a8:4f:a7:cb:39,5866-BAA9-6A20,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:a9:79:67:ed:43,5866-BAA9-4940,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:aa:f9:8a:e2:7b,7425-8A50-1240,2020-12-23 21:21:23,2020-12-23 21:30:02,519
92:ba:12:34:73:5b,70F9-6DB8-5260,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
92:be:a4:59:33:d6,703D-157A-15E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:c1:a0:df:2a:b0,70BA-EFCF-E640,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:c7:b1:0d:2a:d7,7425-8A50-4100,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
92:cc:42:e1:60:bf,487A-DAB9-A370,2020-12-23 21:21:23,2020-12-23 21:24:16,173
92:cc:42:e1:60:bf,5866-BAA8-6860,2020-12-23 21:24:17,2020-12-23 22:04:50,2433
92:ce:9e:6d:26:52,5866-BAA9-6DA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:d2:ab:ce:6c:13,5866-BAA8-7D00,2020-12-23 21:21:23,2020-12-23 21:41:56,1233
92:d4:3e:8b:5b:7a,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:d5:93:7f:33:69,7425-8A50-41C0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
92:d7:c0:32:5d:d7,5866-BAA9-7F00,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:d9:ab:dd:cb:dd,210235A1GQC176004774,2020-12-23 21:18:21,2020-12-23 21:30:16,715
92:da:c1:d2:bb:76,70BA-EFCF-EC80,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:e6:06:ec:ef:a7,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:f3:96:85:c5:86,5866-BAA9-7C00,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
92:fe:01:48:42:51,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
94:08:53:3c:25:83,5866-BAA8-A200,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
94:0c:98:5b:51:ca,219801A14D816AE07491,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:0c:98:d5:fc:7d,3822-D6A6-C080,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:0c:98:df:35:a7,210235A1GQC166002264,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:0e:6b:1d:c6:b6,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
94:0e:6b:20:7f:b5,70BA-EFCF-DEE0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:0e:6b:26:94:32,70BA-EFCF-FC80,2020-12-23 21:18:21,2020-12-23 22:04:50,2789
94:0e:6b:98:5d:cc,3822-D6A6-AB00,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:0e:6b:b2:b4:4c,70BA-EFCB-EE60,2020-12-23 21:21:23,2020-12-23 21:24:16,173
94:0e:6b:b2:b4:4c,70BA-EFCB-EE60,2020-12-23 21:24:17,2020-12-23 21:30:02,345
94:0e:6b:b2:b4:4c,70BA-EFCD-3180,2020-12-23 21:30:03,2020-12-23 22:04:50,2087
94:0e:6b:e2:17:b2,219801A14D816AE02880,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:16:25:6e:a8:20,703D-157A-1640,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:16:25:78:62:70,70BA-EFD0-1B60,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:40:39:60,70BA-EFD0-1FE0,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
94:17:00:41:82:5d,5866-BAA8-7C60,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:41:d7:3c,70BA-EFCB-BA20,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:41:ff:5b,7425-8A50-11C0,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
94:17:00:42:6e:6d,70BA-EFCB-BB40,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:43:c0:7f,70BA-EFCB-92E0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:44:fb:8c,210235A1GQC166002023,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:45:87:8e,7425-8A50-4320,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-23 21:20:29,2020-12-23 21:21:11,42
94:17:00:47:6c:0b,5866-BAA8-5BC0,2020-12-23 21:18:10,2020-12-23 21:20:10,120
94:17:00:47:6c:0b,5866-BAA8-5BC0,2020-12-23 21:24:15,2020-12-23 21:26:51,156
94:17:00:47:6c:0b,5866-BAA8-5BC0,2020-12-23 21:30:02,2020-12-23 21:33:06,184
94:17:00:47:7f:fd,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:47:c2:be,70BA-EFD0-1FE0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:17:00:47:e9:be,5866-BAA8-8160,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:49:a0:0f,5866-BAA9-6A40,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:49:bf:6d,210235A1GQC166002268,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:4a:08:f5,5866-BAA9-6FE0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:17:00:4a:62:bf,70BA-EFCF-A540,2020-12-23 21:21:23,2020-12-23 21:30:02,519
94:17:00:4a:b4:83,70F9-6DD3-FEA0,2020-12-23 21:18:21,2020-12-23 22:03:35,2714
94:17:00:4c:83:61,5866-BAA8-6800,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:39:e5:53:59:c6,88DF-9E7C-6740,2020-12-23 21:18:21,2020-12-23 21:30:16,715
94:53:30:79:73:25,70F9-6DD3-F420,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
94:53:30:79:73:25,70F9-6DD3-F420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
94:53:30:89:7f:27,70BA-EFCF-6160,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
94:53:30:89:7f:27,70BA-EFCF-6EE0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:63:72:4d:a3:f1,703D-157A-1AC0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:63:72:4f:cf:4b,210235A1GQC166002120,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:63:72:5b:9e:2f,5866-BAA9-7C00,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:63:72:69:42:85,219801A0WA9175Q12647,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:63:72:6d:00:f3,5866-BAA9-5E80,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:63:72:70:f3:43,5866-BAA8-5C20,2020-12-23 21:21:23,2020-12-23 22:04:50,2607
94:63:72:7a:67:b1,219801A14D816AE02850,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:63:72:9d:b9:df,70F9-6DB7-2CE0,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
94:63:72:9d:b9:df,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
94:63:72:9f:f4:49,3822-D6A6-AB00,2020-12-23 21:30:02,2020-12-23 22:04:50,2088
94:63:72:9f:f4:49,5866-BAA8-82C0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
94:63:72:a9:a1:91,7425-8A88-71E0,2020-12-23 21:18:10,2020-12-23 21:30:02,712
94:63:72:c2:9b:9b,3822-D659-11D0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:63:72:c2:9b:9b,5866-BAA8-9E00,2020-12-23 21:24:15,2020-12-23 22:04:50,2435
94:63:72:ed:ac:a5,219801A0WA9175Q14142,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:63:72:fa:9a:d9,219801A0WA9175Q11886,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:65:2d:3c:f7:3a,7425-8A50-10C0,2020-12-23 21:30:02,2020-12-23 22:04:50,2088
94:65:2d:3c:f7:3a,7425-8A50-1220,2020-12-23 21:24:15,2020-12-23 21:30:02,347
94:65:2d:3c:f7:3a,7425-8A50-15A0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
94:65:2d:47:ec:37,70BA-EFD0-0440,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-23 21:18:10,2020-12-23 21:30:02,712
94:65:2d:93:57:02,5866-BAA8-7FC0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:65:2d:aa:13:1a,70BA-EFCF-E380,2020-12-23 21:30:18,2020-12-23 22:04:50,2072
94:65:2d:aa:13:1a,70BA-EFCF-E380,2020-12-23 21:18:21,2020-12-23 21:19:35,74
94:65:2d:ab:85:01,5866-BAA9-5DA0,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-23 21:20:29,2020-12-23 22:04:50,2661
94:87:e0:03:82:85,7425-8A50-15A0,2020-12-23 21:18:10,2020-12-23 22:04:50,2800
94:87:e0:04:51:86,5866-BAA9-4F40,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:87:e0:06:27:bc,703D-157A-1D40,2020-12-23 21:16:59,2020-12-23 22:04:50,2871
94:87:e0:06:bd:83,70F9-6DD3-F420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
94:87:e0:08:5e:cf,3822-D6A6-DDA0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
94:87:e0:0b:17:6b,70BA-EFCF-9B40,2020-12-23 21:21:23,2020-12-23 21:24:16,173
