Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:f0:8a:9f:36:ae,70F9-6DD3-F360,2020-12-22 18:04:01,2020-12-22 18:05:04,63
62:f0:8a:9f:36:ae,70F9-6DD3-FAA0,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
62:f1:0f:92:aa:46,70BA-EFCF-9F80,2020-12-22 18:03:45,2020-12-22 18:05:04,79
62:f1:0f:92:aa:46,70BA-EFCF-DF60,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
62:f1:d1:ed:5e:ef,219801A14D816AE01589,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-22 17:04:48,2020-12-22 17:42:33,2265
62:ff:19:7c:d8:2f,70BA-EFCD-2430,2020-12-22 17:40:05,2020-12-22 18:05:04,1499
62:ff:19:7c:d8:2f,70BA-EFCD-46E0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
64:0b:d7:60:6c:b1,5866-BAA8-5C80,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:0b:d7:64:2e:67,7425-8A50-5400,2020-12-22 17:37:21,2020-12-22 18:05:04,1663
64:0b:d7:b9:fa:d2,70BA-EFCB-FB40,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:0b:d7:b9:fa:d2,70BA-EFCB-FB40,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
64:0b:d7:ce:59:06,210235A1GQC14A001432,2020-12-22 17:37:20,2020-12-22 18:05:04,1664
64:0b:d7:d4:b7:21,5866-BAA9-6A40,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
64:0b:d7:eb:ee:0f,70F9-6DB8-4F20,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:0b:d7:ed:38:1f,5866-BAA8-A020,2020-12-22 17:40:05,2020-12-22 17:43:31,206
64:0b:d7:ed:38:1f,5866-BAA8-A020,2020-12-22 17:43:32,2020-12-22 17:46:14,162
64:0b:d7:ed:38:1f,5866-BAA9-69E0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
64:0b:d7:f0:b0:7e,7425-8A50-11A0,2020-12-22 17:39:44,2020-12-22 17:43:14,210
64:0b:d7:f0:b0:7e,5866-BAA9-6A20,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:0b:d7:f3:73:52,219801A14D816AE05338,2020-12-22 17:34:44,2020-12-22 17:37:33,169
64:0b:d7:f3:73:52,219801A14D816AE05338,2020-12-22 17:42:34,2020-12-22 17:43:41,67
64:0b:d7:f3:73:52,210235A1GQC176004679,2020-12-22 17:37:54,2020-12-22 17:42:11,257
64:0b:d7:f3:73:52,210235A1GQC176004679,2020-12-22 17:43:58,2020-12-22 17:48:48,290
64:27:37:ea:31:0f,70F9-6DB7-2D80,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
64:27:37:ea:31:0f,70F9-6DB7-2D80,2020-12-22 17:37:54,2020-12-22 17:43:57,363
64:2c:0f:35:a9:cb,5866-BAA9-51C0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:2c:0f:6e:16:bf,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:2c:0f:6e:16:bf,7425-8A50-1000,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
64:2c:0f:fa:2f:0b,5866-BAA9-5DA0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:5a:04:44:de:fb,70F9-6DB7-7F80,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
64:5a:04:8d:90:e4,70F9-6DD3-F760,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
64:5a:04:8d:90:e4,70F9-6DD3-FB20,2020-12-22 17:37:54,2020-12-22 17:43:57,363
64:5a:ed:07:1a:e8,70BA-EFCF-ED80,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
64:5a:ed:30:fb:35,5866-BAA9-4F40,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:5d:86:79:53:56,7425-8A50-3100,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:5d:86:90:39:22,5866-BAA8-8080,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:6c:80:18:be:71,7425-8A50-6060,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:6c:80:18:be:71,7425-8A50-6060,2020-12-22 17:07:17,2020-12-22 18:04:07,3410
64:6e:69:35:65:16,210235A1GQC166002192,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
64:6e:69:e6:12:f3,70BA-EFCF-F0A0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:6e:69:ea:2c:c1,219801A0WA9175Q11236,2020-12-22 17:04:48,2020-12-22 18:05:04,3619
64:6e:69:f9:3f:df,70BA-EFCB-F1E0,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
64:6e:69:f9:3f:df,70BA-EFCB-F300,2020-12-22 18:03:45,2020-12-22 18:05:04,79
64:6e:69:f9:3f:df,70BA-EFCB-FCC0,2020-12-22 17:42:45,2020-12-22 17:45:46,181
64:6e:97:c7:c6:9f,70BA-EFCB-ADA0,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
64:76:ba:ae:7d:f8,70BA-EFCF-A060,2020-12-22 17:37:20,2020-12-22 18:05:04,1664
64:76:ba:b7:0d:44,703D-1579-F620,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
64:7b:ce:a9:4f:52,210235A1GQC176004431,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
64:7b:ce:a9:4f:52,210235A1GQC176004684,2020-12-22 17:37:54,2020-12-22 17:43:57,363
64:80:99:88:e0:7d,70F9-6DD4-0020,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:80:99:d7:fb:3b,70BA-EFCB-7500,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
64:80:99:d7:fb:3b,70BA-EFCB-8E80,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:80:99:ec:77:e1,210235A1GQC156000289,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
64:80:99:ec:77:e1,210235A1GQC156000289,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
64:9a:be:4f:c2:55,70BA-EFCF-E6E0,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
64:9a:be:4f:c2:55,7425-8A50-1780,2020-12-22 18:03:45,2020-12-22 18:05:04,79
64:a2:00:44:f8:68,219801A14D816AE00913,2020-12-22 17:34:44,2020-12-22 17:37:33,169
64:a2:00:44:f8:68,219801A14D816AE00913,2020-12-22 17:42:34,2020-12-22 17:43:41,67
64:a2:00:44:f8:68,70F9-6DB8-4E00,2020-12-22 17:37:54,2020-12-22 17:42:11,257
64:a2:00:44:f8:68,70F9-6DB8-4E00,2020-12-22 17:43:58,2020-12-22 17:59:23,925
64:a2:00:44:f8:68,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:a2:00:45:9e:96,70BA-EFCB-EEE0,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
64:a2:00:48:cc:86,70BA-EFCB-F940,2020-12-22 17:33:59,2020-12-22 17:37:20,201
64:a2:00:48:cc:86,70BA-EFCB-F940,2020-12-22 17:39:44,2020-12-22 17:43:14,210
64:a2:00:48:cc:86,70BA-EFCB-F940,2020-12-22 17:43:15,2020-12-22 18:04:07,1252
64:a2:00:48:cc:86,70BA-EFCF-6CE0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
64:a2:00:48:cc:86,70BA-EFCF-6CE0,2020-12-22 17:37:21,2020-12-22 17:39:43,142
64:a2:00:59:9c:04,5866-BAA8-5C40,2020-12-22 17:37:20,2020-12-22 17:39:27,127
64:a2:00:59:9c:04,5866-BAA8-7CA0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
64:a2:00:59:9c:04,70BA-EFCB-BB20,2020-12-22 17:40:05,2020-12-22 17:43:31,206
64:a2:00:5a:2d:9a,70BA-EFCB-F460,2020-12-22 17:48:31,2020-12-22 18:05:04,993
64:a2:00:5a:2d:9a,70BA-EFCB-F460,2020-12-22 17:45:46,2020-12-22 17:48:31,165
64:a2:00:5a:2d:9a,70BA-EFCF-9C20,2020-12-22 17:37:20,2020-12-22 17:45:46,506
64:a2:00:5a:cc:b4,703D-1579-E1E0,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
64:a2:00:5a:cc:b4,703D-157A-1500,2020-12-22 17:37:35,2020-12-22 17:40:03,148
64:a2:00:5a:cc:b4,703D-157A-15E0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
64:a2:00:5a:cc:b4,703D-157A-21A0,2020-12-22 17:43:32,2020-12-22 17:46:14,162
64:a2:00:61:40:54,70BA-EFCB-A6A0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
64:a2:00:61:40:54,70BA-EFCD-2FD0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
64:a2:00:63:13:cc,7425-8A50-3C20,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:a2:00:63:13:cc,7425-8A50-4000,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
64:a2:00:63:13:cc,7425-8A50-4100,2020-12-22 17:33:59,2020-12-22 17:37:20,201
64:a2:00:63:13:cc,7425-8A50-4100,2020-12-22 17:37:21,2020-12-22 17:39:43,142
64:a2:00:63:13:cc,7425-8A50-4100,2020-12-22 17:39:44,2020-12-22 18:04:07,1463
64:a2:00:64:72:e0,7425-8A50-11A0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
64:a2:00:64:72:e0,7425-8A50-3F00,2020-12-22 17:37:21,2020-12-22 17:43:14,353
64:a2:00:64:72:e0,70BA-EFCF-E100,2020-12-22 17:45:46,2020-12-22 18:05:04,1158
64:a2:00:74:e0:92,70BA-EFCB-F3E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
64:a2:00:74:e0:92,70BA-EFCB-F3E0,2020-12-22 17:45:46,2020-12-22 17:48:31,165
64:a2:00:74:e0:92,70BA-EFCB-FD80,2020-12-22 17:48:31,2020-12-22 18:05:04,993
64:a2:00:74:e0:92,70BA-EFCB-FD80,2020-12-22 17:39:28,2020-12-22 17:42:44,196
64:a2:00:74:e0:92,70BA-EFCB-FD80,2020-12-22 17:42:45,2020-12-22 17:45:46,181
64:a2:00:7f:0e:6a,70BA-EFD0-1FE0,2020-12-22 17:43:15,2020-12-22 18:04:07,1252
64:a2:00:7f:0e:6a,5866-BAA8-6720,2020-12-22 17:37:20,2020-12-22 17:39:27,127
64:a2:00:7f:0e:6a,5866-BAA8-9F60,2020-12-22 17:39:28,2020-12-22 17:42:44,196
64:a2:00:e1:0a:4b,5866-BAA9-5DC0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:a2:00:e5:ad:69,219801A0CNC144001523,2020-12-22 17:33:59,2020-12-22 17:37:20,201
64:a2:00:e5:ad:69,219801A0CNC144001523,2020-12-22 17:37:21,2020-12-22 17:39:43,142
64:a2:00:e5:ad:69,5866-BAA8-7E20,2020-12-22 17:42:45,2020-12-22 17:45:46,181
64:a2:00:e5:ad:69,5866-BAA8-A4A0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
64:a2:00:e5:ad:69,5866-BAA8-A4A0,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
64:a2:00:e5:ad:69,70BA-EFCB-91A0,2020-12-22 17:40:05,2020-12-22 17:42:35,150
64:a2:f9:21:50:16,70BA-EFCF-EB40,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
64:a2:f9:9a:a2:5f,703D-157A-08A0,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
64:a5:c3:8f:70:fb,70F9-6DB7-7F80,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
64:a6:8f:32:13:46,70BA-EFCD-3B70,2020-12-22 17:37:20,2020-12-22 18:05:04,1664
64:b0:a6:20:5d:4a,219801A14D816AE05417,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
64:b0:a6:21:71:b9,210235A1GQC176004776,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
64:b0:a6:28:f6:0f,5866-BAA9-4F40,2020-12-22 18:01:46,2020-12-22 18:05:04,198
64:b0:a6:6f:0a:70,70BA-EFD0-1FE0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
64:b0:a6:6f:0a:70,7425-8A88-6EE0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
64:b0:a6:89:e9:27,70BA-EFBF-6C20,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
64:b0:a6:90:0d:1a,703D-157A-0B60,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
64:b0:a6:a2:47:19,3822-D6A6-CED0,2020-12-22 17:46:07,2020-12-22 17:48:22,135
64:b0:a6:a2:47:19,70BA-EFCB-EC00,2020-12-22 17:48:31,2020-12-22 18:05:04,993
64:b0:a6:b9:9a:64,70F9-6DB7-7F80,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
64:b0:a6:cb:8f:36,70BA-EFCF-6060,2020-12-22 17:48:31,2020-12-22 18:00:39,728
64:b0:a6:cb:8f:36,7425-8A50-3F20,2020-12-22 17:37:20,2020-12-22 17:48:31,671
64:c7:53:30:9b:42,487A-DAC4-D3A0,2020-12-22 17:43:15,2020-12-22 17:46:06,171
64:c7:53:30:9b:42,487A-DAC4-D3A0,2020-12-22 17:46:07,2020-12-22 18:03:49,1062
64:c7:53:30:9b:42,7425-8A50-1000,2020-12-22 17:39:44,2020-12-22 17:43:14,210
64:c7:53:30:9b:42,70BA-EFCB-FAA0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:c7:53:30:d3:bb,7425-8A50-1140,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-22 17:34:44,2020-12-22 17:42:33,469
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-22 17:42:34,2020-12-22 18:03:48,1274
64:c7:53:3f:8b:c3,70F9-6DD3-CB40,2020-12-22 18:04:01,2020-12-22 18:05:04,63
64:c7:53:e8:9b:88,210235A1GQC166002256,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
64:c7:53:e8:b7:7e,219801A0WA9175Q13059,2020-12-22 17:04:48,2020-12-22 18:05:04,3619
64:c7:53:e8:ff:0a,70BA-EFCF-E280,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
64:eb:8c:9f:32:e8,70BA-EFCB-8160,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
66:01:da:65:cb:fd,7425-8A50-13C0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
66:01:da:65:cb:fd,487A-DAB9-6020,2020-12-22 18:03:45,2020-12-22 18:05:04,79
66:0c:fc:2a:6a:2a,70BA-EFCF-DA80,2020-12-22 18:03:45,2020-12-22 18:05:04,79
66:0c:fc:2a:6a:2a,70BA-EFCF-DCA0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
66:0c:fc:2a:6a:2a,70BA-EFCF-DCA0,2020-12-22 17:39:28,2020-12-22 17:48:31,543
66:0c:fc:2a:6a:2a,70BA-EFCF-DCA0,2020-12-22 17:48:31,2020-12-22 18:03:44,913
66:0f:bb:ad:87:cb,487A-DAB9-6020,2020-12-22 17:37:20,2020-12-22 17:45:46,506
66:0f:bb:ad:87:cb,70BA-EFCB-8EA0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:14:33:e9:1c:a9,210235A1GQC166002115,2020-12-22 17:40:05,2020-12-22 18:05:04,1499
66:19:e8:13:c8:76,70BA-EFCF-D620,2020-12-22 17:40:05,2020-12-22 18:05:04,1499
66:19:e8:13:c8:76,70BA-EFCF-D620,2020-12-22 17:37:35,2020-12-22 17:40:03,148
66:20:6f:75:fe:e7,70F9-6DD3-D7A0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:27:f3:7e:2e:e5,70F9-6DB8-4E80,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
66:2c:42:72:d0:8f,5866-BAA9-4F40,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
66:2c:42:72:d0:8f,5866-BAA9-6DC0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
66:2e:93:6b:26:cf,219801A14D816AE02920,2020-12-22 17:42:34,2020-12-22 17:43:41,67
66:2e:93:6b:26:cf,219801A14D816AE05251,2020-12-22 17:34:44,2020-12-22 17:37:33,169
66:2e:93:6b:26:cf,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:2e:93:6b:26:cf,70F9-6DB8-5380,2020-12-22 17:37:54,2020-12-22 17:42:11,257
66:2e:93:6b:26:cf,70F9-6DB8-5380,2020-12-22 17:43:58,2020-12-22 17:48:48,290
66:37:8f:bc:ec:f6,5866-BAA8-A100,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:37:8f:bc:ec:f6,5866-BAA9-69E0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
66:37:8f:bc:ec:f6,5866-BAA9-69E0,2020-12-22 17:40:05,2020-12-22 18:01:44,1299
66:48:1d:6f:ce:f7,5866-BAA8-7FC0,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
66:48:1d:6f:ce:f7,703D-157A-1CE0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
66:4e:9b:1e:a2:d4,219801A14D816AE06209,2020-12-22 17:04:48,2020-12-22 17:06:56,128
66:4e:9b:1e:a2:d4,210235A1K6C177003754,2020-12-22 17:07:11,2020-12-22 17:10:37,206
66:4e:9b:1e:a2:d4,210235A1GQC166002245,2020-12-22 17:37:35,2020-12-22 18:05:04,1649
66:56:76:3c:bb:4c,219801A1B38197E00561,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
66:5f:eb:52:60:bb,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:5f:eb:52:60:bb,70F9-6DD3-F420,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
66:61:eb:fa:80:97,210235A1GQC176004679,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:69:89:f7:25:b2,5866-BAA9-6E40,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:69:bb:d8:44:2d,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:43:57,363
66:69:bb:d8:44:2d,210235A1GQC166002162,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:69:f0:b3:47:ed,7425-8A50-5BE0,2020-12-22 17:33:59,2020-12-22 18:05:04,1865
66:69:f0:b3:47:ed,7425-8A50-5DC0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
66:6b:0c:ec:f3:5c,70BA-EFCB-ADC0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
66:6b:cc:17:3b:d4,219801A14D816AE02764,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
66:6d:86:5f:69:fd,5866-BAA7-F020,2020-12-22 17:37:20,2020-12-22 17:39:27,127
66:6d:86:5f:69:fd,210235A1GQC166002260,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:72:0b:00:f0:f8,7425-8A98-07C0,2020-12-22 17:43:58,2020-12-22 18:05:04,1266
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
66:76:0d:6c:68:b9,70F9-6DB8-4E80,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:7a:b1:7c:71:f0,219801A0CNC144001582,2020-12-22 18:04:08,2020-12-22 18:05:04,56
66:7e:4b:14:55:4d,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:84:76:88:52:02,70BA-EFCB-7800,2020-12-22 17:37:54,2020-12-22 18:05:04,1630
66:85:de:d7:5e:b6,70BA-EFCB-A720,2020-12-22 17:37:35,2020-12-22 17:40:03,148
66:85:de:d7:5e:b6,70BA-EFCB-A720,2020-12-22 17:40:05,2020-12-22 18:01:44,1299
66:85:de:d7:5e:b6,70BA-EFCD-2FD0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:87:08:a4:3e:59,487A-DAB9-A370,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
66:88:39:ef:56:10,219801A1B38197E00550,2020-12-22 17:34:44,2020-12-22 17:42:33,469
66:88:39:ef:56:10,219801A1B38197E00567,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
66:88:d9:5a:b8:2b,70BA-EFCB-8A60,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:8d:80:9c:f0:4d,210235A1GQC166002099,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
66:8d:80:9c:f0:4d,210235A1GQC166002239,2020-12-22 17:43:32,2020-12-22 17:46:14,162
66:91:ae:24:23:2b,210235A1GQC166002115,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:92:d5:15:34:ef,210235A1GQC176004641,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
66:9a:1b:24:22:34,210235A1GQC166002156,2020-12-22 17:43:32,2020-12-22 18:05:04,1292
66:9a:1b:24:22:34,210235A1GQC166002156,2020-12-22 17:37:35,2020-12-22 17:40:03,148
66:9a:1b:24:22:34,210235A1GQC166002156,2020-12-22 17:40:05,2020-12-22 17:43:31,206
66:9d:aa:0f:b3:d4,219801A0CNC144001643,2020-12-22 17:07:17,2020-12-22 17:31:38,1461
66:9d:aa:0f:b3:d4,5866-BAA8-A100,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
66:a2:03:29:88:e0,210235A1GQC172002056,2020-12-22 17:34:44,2020-12-22 17:42:33,469
66:a3:4d:06:ad:ac,3822-D6A6-B450,2020-12-22 18:04:08,2020-12-22 18:05:04,56
66:a3:4d:06:ad:ac,3822-D6A6-EFF0,2020-12-22 17:33:59,2020-12-22 17:43:14,555
66:a3:4d:06:ad:ac,3822-D6A6-EFF0,2020-12-22 17:43:15,2020-12-22 18:04:07,1252
66:ad:13:16:21:20,70BA-EFCF-C5C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:ad:13:16:21:20,70BA-EFCF-C5C0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
66:ad:13:16:21:20,70BA-EFD0-1F60,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
66:b2:1b:33:c4:d5,5866-BAA8-43C0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:b2:5b:d9:ca:2b,219801A14D816AE08028,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
66:b2:8b:4a:8c:ca,210235A1GQC176004679,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
66:b2:f5:de:bd:03,210235A1GQC176004435,2020-12-22 17:37:54,2020-12-22 17:43:57,363
66:b2:f5:de:bd:03,210235A1GQC176004694,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
66:b2:f5:de:bd:03,70BA-EFCF-C5C0,2020-12-22 18:04:01,2020-12-22 18:05:04,63
66:b4:ee:57:2c:58,70BA-EFCF-A560,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:b6:73:50:a9:d4,5866-BAA8-83C0,2020-12-22 17:46:16,2020-12-22 18:05:04,1128
66:ba:01:2b:1a:22,219801A0CNC144001621,2020-12-22 17:39:44,2020-12-22 17:43:14,210
66:ba:01:2b:1a:22,5866-BAA8-9FE0,2020-12-22 17:45:46,2020-12-22 17:48:31,165
66:ba:01:2b:1a:22,70BA-EFCB-91A0,2020-12-22 17:43:32,2020-12-22 17:45:40,128
66:ba:01:2b:1a:22,70BA-EFCF-9EA0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:ba:24:4f:f5:a0,7425-8A50-12C0,2020-12-22 17:07:17,2020-12-22 17:37:20,1803
66:be:f5:dd:6b:12,5866-BAA8-7FC0,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:be:f5:dd:6b:12,5866-BAA8-A020,2020-12-22 17:37:35,2020-12-22 17:46:14,519
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-22 17:42:34,2020-12-22 18:05:04,1350
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-22 17:34:44,2020-12-22 17:42:33,469
66:c6:55:b8:85:84,3822-D6A6-AB00,2020-12-22 17:07:17,2020-12-22 18:04:07,3410
66:c6:55:b8:85:84,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:05:04,56
66:c8:aa:eb:7e:39,5866-BAA8-79C0,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
66:cb:ae:ec:b1:d0,210235A1GQC176003125,2020-12-22 18:01:46,2020-12-22 18:05:04,198
66:cb:ae:ec:b1:d0,210235A1GQC176003125,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
66:d1:74:c3:29:d5,5866-BAA8-86C0,2020-12-22 18:03:45,2020-12-22 18:05:04,79
66:d6:37:b9:51:eb,703D-157A-1D60,2020-12-22 17:40:05,2020-12-22 18:05:04,1499
66:df:36:60:80:e1,219801A14D816AE05382,2020-12-22 17:34:44,2020-12-22 18:05:04,1820
66:ee:39:ee:a5:6c,210235A1GQC166002005,2020-12-22 17:37:35,2020-12-22 17:43:31,356
66:ee:39:ee:a5:6c,210235A1GQC166002246,2020-12-22 17:43:32,2020-12-22 18:05:10,1298
66:f3:ce:46:e9:6a,70BA-EFCB-B6E0,2020-12-22 17:37:35,2020-12-22 18:05:10,1655
66:f3:ff:14:19:bf,50DA-00A1-F400,2020-12-22 17:33:59,2020-12-22 17:37:20,201
66:f3:ff:14:19:bf,70BA-EFCB-7940,2020-12-22 18:01:46,2020-12-22 18:05:10,204
66:f7:29:4e:07:b1,0CDA-411F-EEE0,2020-12-22 17:39:44,2020-12-22 18:05:10,1526
66:f7:29:4e:07:b1,0CDA-411F-EEE0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
66:f7:29:4e:07:b1,7425-8A50-11E0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
66:f7:29:4e:07:b1,7425-8A50-3E80,2020-12-22 17:37:21,2020-12-22 17:39:43,142
66:f8:70:12:f4:a9,219801A0WA9175Q14092,2020-12-22 17:34:44,2020-12-22 18:05:10,1826
66:f8:70:12:f4:a9,219801A0WA9175Q14092,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
68:07:15:00:36:8d,219801A14D816AE06933,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
68:07:15:0e:e2:41,7425-8A50-5820,2020-12-22 18:04:08,2020-12-22 18:05:10,62
68:07:15:21:dc:89,70BA-EFCB-7CA0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
68:07:15:41:b5:18,70BA-EFCB-8C00,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
68:07:15:48:ab:9d,70BA-EFCF-FD00,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
68:07:15:4f:05:79,219801A14D816AE00463,2020-12-22 17:42:34,2020-12-22 18:05:10,1356
68:07:15:4f:33:f0,50DA-00A2-01C0,2020-12-22 17:43:58,2020-12-22 18:05:10,1272
68:07:15:4f:33:f0,7425-8A98-07C0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
68:07:15:6d:f4:9d,70F9-6DD3-F3C0,2020-12-22 18:04:01,2020-12-22 18:05:10,69
