Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-05 14:00:00,2020-12-05 14:10:59,659
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-05 14:10:59,2020-12-05 14:29:19,1100
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-05 14:29:19,2020-12-05 14:30:00,41
10:29:59:23:17:7f,5869.6ccd.6734,2020-12-05 14:30:00,2020-12-05 14:30:06,6
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-05 14:30:06,2020-12-05 14:30:28,22
10:29:59:23:17:7f,5869.6ccd.6d44,2020-12-05 14:30:28,2020-12-05 14:30:49,21
10:29:59:23:17:7f,5869.6cc9.d836,2020-12-05 14:30:49,2020-12-05 14:30:57,8
10:29:59:23:17:7f,5869.6ccd.6668,2020-12-05 14:30:57,2020-12-05 14:31:10,13
10:29:59:23:17:7f,5869.6cc9.d836,2020-12-05 14:31:10,2020-12-05 14:31:42,32
10:29:59:23:17:7f,5869.6ccd.6c68,2020-12-05 14:31:42,2020-12-05 14:31:45,3
10:29:59:23:17:7f,5869.6cc9.d836,2020-12-05 14:31:45,2020-12-05 14:31:56,11
10:29:59:23:17:7f,5869.6ccd.6c26,2020-12-05 14:31:56,2020-12-05 14:32:00,4
10:29:59:23:17:7f,5869.6ccd.6122,2020-12-05 14:32:00,2020-12-05 14:32:37,37
10:29:59:23:17:7f,5869.6ccd.6c68,2020-12-05 14:32:37,2020-12-05 14:32:56,19
10:29:59:23:17:7f,5869.6ccd.6c3e,2020-12-05 14:32:56,2020-12-05 14:33:04,8
10:29:59:23:17:7f,5869.6ccd.69e2,2020-12-05 14:33:06,2020-12-05 14:33:18,12
10:29:59:23:17:7f,5869.6ccd.63b2,2020-12-05 14:33:18,2020-12-05 14:35:53,155
10:29:59:23:17:7f,5869.6ccd.6d6c,2020-12-05 14:35:53,2020-12-05 14:36:01,8
10:29:59:23:17:7f,5869.6ccd.6644,2020-12-05 14:36:01,2020-12-05 14:36:40,39
10:29:59:23:17:7f,5869.6ccd.6d88,2020-12-05 14:36:40,2020-12-05 14:37:15,35
10:29:59:23:17:7f,5869.6ccd.6b78,2020-12-05 14:37:15,2020-12-05 14:37:33,18
10:29:59:23:17:7f,5869.6ccd.6a26,2020-12-05 14:37:33,2020-12-05 14:37:44,11
10:29:59:23:17:7f,5869.6ccd.6d90,2020-12-05 14:37:44,2020-12-05 14:38:07,23
10:29:59:23:17:7f,5869.6ccd.6c96,2020-12-05 14:38:07,2020-12-05 14:38:15,8
10:29:59:23:17:7f,5869.6ccd.6e76,2020-12-05 14:38:15,2020-12-05 14:38:19,4
10:29:59:23:17:7f,5869.6ccd.6c46,2020-12-05 14:38:19,2020-12-05 14:38:32,13
10:29:59:23:17:7f,5869.6ccd.636a,2020-12-05 14:38:32,2020-12-05 14:38:51,19
10:29:59:23:17:7f,5869.6ccd.6ece,2020-12-05 14:38:51,2020-12-05 14:45:14,383
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-05 14:00:00,2020-12-05 14:11:00,660
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-05 14:11:00,2020-12-05 14:12:22,82
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-05 14:12:22,2020-12-05 14:12:26,4
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-05 14:12:26,2020-12-05 14:12:29,3
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-05 14:12:29,2020-12-05 14:12:38,9
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-05 14:12:38,2020-12-05 14:12:45,7
32:bc:6b:31:1c:b5,5869.6ccd.6f40,2020-12-05 14:12:45,2020-12-05 14:12:48,3
32:bc:6b:31:1c:b5,5869.6ccd.62e6,2020-12-05 14:12:48,2020-12-05 14:12:55,7
32:bc:6b:31:1c:b5,5869.6ccd.6b24,2020-12-05 14:12:55,2020-12-05 14:13:21,26
32:bc:6b:31:1c:b5,5869.6ccd.6a96,2020-12-05 14:13:21,2020-12-05 14:13:34,13
32:bc:6b:31:1c:b5,5869.6ccd.6f46,2020-12-05 14:13:34,2020-12-05 14:20:49,435
28:16:7f:3e:7f:a6,5869.6ccd.69c2,2020-12-05 14:00:00,2020-12-05 14:11:00,660
28:16:7f:3e:7f:a6,5869.6ccd.69c2,2020-12-05 14:11:00,2020-12-05 14:11:21,21
28:16:7f:3e:7f:a6,5869.6cc9.d8c6,2020-12-05 14:11:21,2020-12-05 14:11:55,34
28:16:7f:3e:7f:a6,5869.6ccd.6bc4,2020-12-05 14:11:55,2020-12-05 14:12:19,24
28:16:7f:3e:7f:a6,5869.6ccd.63b2,2020-12-05 14:12:19,2020-12-05 14:12:26,7
28:16:7f:3e:7f:a6,5869.6ccd.6f56,2020-12-05 14:12:26,2020-12-05 14:13:02,36
28:16:7f:3e:7f:a6,5869.6ccd.6d6c,2020-12-05 14:13:02,2020-12-05 14:14:11,69
28:16:7f:3e:7f:a6,5869.6ccd.6b4a,2020-12-05 14:14:11,2020-12-05 14:14:17,6
28:16:7f:3e:7f:a6,5869.6ccd.6116,2020-12-05 14:14:17,2020-12-05 14:14:21,4
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-05 14:00:00,2020-12-05 14:11:03,663
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-05 14:11:03,2020-12-05 14:11:10,7
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-05 14:11:10,2020-12-05 14:54:49,2619
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-05 14:54:49,2020-12-05 14:57:33,164
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-05 14:57:33,2020-12-05 15:00:00,147
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-05 14:00:00,2020-12-05 14:11:00,660
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-05 14:11:00,2020-12-05 15:00:00,2940
c4:fe:5b:2f:49:37,5869.6ccd.6c96,2020-12-05 14:00:00,2020-12-05 14:11:01,661
c4:fe:5b:2f:49:37,5869.6ccd.6c96,2020-12-05 14:11:01,2020-12-05 14:11:13,12
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-05 14:11:13,2020-12-05 14:11:20,7
c4:fe:5b:2f:49:37,5869.6ccd.6c96,2020-12-05 14:11:20,2020-12-05 14:11:28,8
c4:fe:5b:2f:49:37,5869.6ccd.636a,2020-12-05 14:11:28,2020-12-05 14:11:30,2
c4:fe:5b:2f:49:37,5869.6ccd.6b4e,2020-12-05 14:11:30,2020-12-05 14:11:38,8
c4:fe:5b:2f:49:37,5869.6ccd.6f46,2020-12-05 14:11:38,2020-12-05 14:13:58,140
c4:fe:5b:2f:49:37,5869.6ccd.636a,2020-12-05 14:13:58,2020-12-05 14:14:17,19
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-05 14:14:17,2020-12-05 14:14:40,23
ba:22:65:db:62:95,8005.885a.b68a,2020-12-05 14:11:01,2020-12-05 14:11:28,27
ba:22:65:db:62:95,8005.885a.b462,2020-12-05 14:35:42,2020-12-05 14:36:13,31
ba:22:65:db:62:95,8005.885a.b68a,2020-12-05 14:36:13,2020-12-05 14:41:57,344
70:c9:4e:e2:c0:e7,5869.6ccd.6f40,2020-12-05 14:00:00,2020-12-05 14:11:01,661
bc:7f:a4:3a:af:25,5869.6ccd.6f40,2020-12-05 14:00:00,2020-12-05 14:11:01,661
18:70:3b:ed:d1:9e,5869.6ccd.612c,2020-12-05 14:11:03,2020-12-05 14:11:36,33
18:70:3b:ed:d1:9e,5869.6ccd.6cd6,2020-12-05 14:11:36,2020-12-05 14:12:05,29
18:70:3b:ed:d1:9e,5869.6ccd.6c58,2020-12-05 14:12:05,2020-12-05 14:13:24,79
18:70:3b:ed:d1:9e,5869.6ccd.6584,2020-12-05 14:13:24,2020-12-05 14:14:47,83
18:70:3b:ed:d1:9e,5869.6ccd.6b24,2020-12-05 14:14:47,2020-12-05 14:15:22,35
18:70:3b:ed:d1:9e,5869.6ccd.6c96,2020-12-05 14:15:22,2020-12-05 14:20:42,320
48:3f:e9:2c:9c:13,5869.6ccd.69d6,2020-12-05 14:00:00,2020-12-05 14:11:03,663
48:3f:e9:2c:9c:13,5869.6ccd.69d6,2020-12-05 14:11:03,2020-12-05 14:11:26,23
48:3f:e9:2c:9c:13,5869.6ccd.6a88,2020-12-05 14:11:26,2020-12-05 14:11:50,24
48:3f:e9:2c:9c:13,5869.6ccd.6644,2020-12-05 14:11:50,2020-12-05 14:12:09,19
48:3f:e9:2c:9c:13,5869.6ccd.6580,2020-12-05 14:12:09,2020-12-05 14:12:22,13
48:3f:e9:2c:9c:13,5869.6ccd.6b3e,2020-12-05 14:12:22,2020-12-05 14:12:45,23
48:3f:e9:2c:9c:13,5869.6ccd.6d8e,2020-12-05 14:12:45,2020-12-05 14:13:13,28
48:3f:e9:2c:9c:13,5869.6ccd.6d90,2020-12-05 14:13:13,2020-12-05 14:13:16,3
48:3f:e9:2c:9c:13,5869.6ccd.6e76,2020-12-05 14:13:16,2020-12-05 14:13:35,19
48:3f:e9:2c:9c:13,5869.6ccd.6c96,2020-12-05 14:13:35,2020-12-05 14:20:42,427
c8:09:a8:20:21:41,8005.880e.0c6e,2020-12-05 14:11:05,2020-12-05 15:00:00,2935
b4:cd:27:2e:7c:f7,5869.6ccd.6c50,2020-12-05 14:00:00,2020-12-05 14:11:06,666
dc:71:96:21:d8:6a,5869.6ccd.6b54,2020-12-05 14:00:00,2020-12-05 14:11:03,663
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-05 14:11:03,2020-12-05 14:11:37,34
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-05 14:12:55,2020-12-05 15:00:00,2825
34:e1:2d:20:3e:a1,5869.6ccd.6644,2020-12-05 14:00:00,2020-12-05 14:11:04,664
34:e1:2d:20:3e:a1,5869.6ccd.6644,2020-12-05 14:11:04,2020-12-05 14:11:27,23
34:e1:2d:20:3e:a1,5869.6ccd.6580,2020-12-05 14:11:27,2020-12-05 14:11:56,29
34:e1:2d:20:3e:a1,5869.6ccd.6f40,2020-12-05 14:11:56,2020-12-05 14:12:04,8
34:e1:2d:20:3e:a1,5869.6ccd.6d8e,2020-12-05 14:12:04,2020-12-05 14:12:20,16
34:e1:2d:20:3e:a1,5869.6ccd.6f54,2020-12-05 14:12:20,2020-12-05 14:12:32,12
34:e1:2d:20:3e:a1,5869.6ccd.6b24,2020-12-05 14:12:32,2020-12-05 14:12:58,26
34:e1:2d:20:3e:a1,5869.6ccd.6f46,2020-12-05 14:12:58,2020-12-05 14:13:10,12
34:e1:2d:20:3e:a1,5869.6ccd.6c96,2020-12-05 14:13:10,2020-12-05 14:13:31,21
34:e1:2d:20:3e:a1,5869.6ccd.636a,2020-12-05 14:13:31,2020-12-05 14:13:49,18
34:e1:2d:20:3e:a1,5869.6ccd.6ece,2020-12-05 14:13:49,2020-12-05 14:14:16,27
34:e1:2d:20:3e:a1,5869.6ccd.6182,2020-12-05 14:14:16,2020-12-05 14:20:35,379
a0:57:e3:4b:0c:92,5869.6ccd.6644,2020-12-05 14:00:00,2020-12-05 14:11:05,665
a0:57:e3:4b:0c:92,5869.6ccd.6644,2020-12-05 14:11:05,2020-12-05 14:11:23,18
a0:57:e3:4b:0c:92,5869.6ccd.6f40,2020-12-05 14:11:23,2020-12-05 14:11:28,5
a0:57:e3:4b:0c:92,5869.6ccd.6b3e,2020-12-05 14:11:28,2020-12-05 14:11:53,25
a0:57:e3:4b:0c:92,5869.6ccd.6a26,2020-12-05 14:12:08,2020-12-05 14:41:35,1767
24:da:33:c8:3b:f4,5869.6ccd.617c,2020-12-05 14:00:00,2020-12-05 14:11:05,665
24:da:33:c8:3b:f4,5869.6ccd.617c,2020-12-05 14:11:05,2020-12-05 14:11:10,5
24:da:33:c8:3b:f4,5869.6ccd.6a26,2020-12-05 14:11:10,2020-12-05 14:11:27,17
24:da:33:c8:3b:f4,5869.6cc9.d7ea,2020-12-05 14:11:27,2020-12-05 14:11:37,10
24:da:33:c8:3b:f4,5869.6ccd.6a26,2020-12-05 14:11:37,2020-12-05 14:11:47,10
e0:13:b5:ea:61:83,5869.6ccd.6f48,2020-12-05 14:00:00,2020-12-05 14:11:05,665
e0:13:b5:ea:61:83,5869.6ccd.6f48,2020-12-05 14:11:05,2020-12-05 14:11:20,15
e0:13:b5:ea:61:83,5869.6ccd.6194,2020-12-05 14:11:20,2020-12-05 14:11:29,9
e0:13:b5:ea:61:83,5869.6ccd.6ea8,2020-12-05 14:11:29,2020-12-05 14:11:41,12
e0:13:b5:ea:61:83,5869.6ccd.6f5e,2020-12-05 14:11:41,2020-12-05 14:12:07,26
e0:13:b5:ea:61:83,5869.6ccd.6ec0,2020-12-05 14:12:07,2020-12-05 14:20:40,513
6a:56:c3:d7:f9:99,5869.6ccd.69d6,2020-12-05 14:00:00,2020-12-05 14:11:05,665
6a:56:c3:d7:f9:99,5869.6ccd.69d6,2020-12-05 14:11:05,2020-12-05 14:11:12,7
6a:56:c3:d7:f9:99,5869.6ccd.6a88,2020-12-05 14:11:12,2020-12-05 14:11:52,40
6a:56:c3:d7:f9:99,5869.6ccd.6580,2020-12-05 14:11:52,2020-12-05 14:12:07,15
6a:56:c3:d7:f9:99,5869.6ccd.6f40,2020-12-05 14:12:07,2020-12-05 14:12:23,16
6a:56:c3:d7:f9:99,5869.6ccd.6b3e,2020-12-05 14:12:23,2020-12-05 14:12:37,14
6a:56:c3:d7:f9:99,5869.6ccd.6f40,2020-12-05 14:12:37,2020-12-05 14:12:59,22
6a:56:c3:d7:f9:99,5869.6ccd.6b24,2020-12-05 14:12:59,2020-12-05 14:13:13,14
6a:56:c3:d7:f9:99,5869.6ccd.6f46,2020-12-05 14:13:13,2020-12-05 14:13:25,12
6a:56:c3:d7:f9:99,5869.6ccd.6c96,2020-12-05 14:13:25,2020-12-05 14:20:42,437
5c:3a:45:e4:9f:bd,5869.6ccd.6ece,2020-12-05 14:00:00,2020-12-05 14:11:05,665
80:c5:f2:6d:6b:91,5869.6ccd.6b24,2020-12-05 14:11:05,2020-12-05 15:00:00,2935
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-05 14:11:05,2020-12-05 15:00:00,2935
5e:89:1b:be:dd:27,5869.6ccd.6f46,2020-12-05 14:11:06,2020-12-05 14:11:10,4
5e:89:1b:be:dd:27,5869.6ccd.6b4e,2020-12-05 14:11:10,2020-12-05 14:17:17,367
5e:89:1b:be:dd:27,5869.6ccd.636a,2020-12-05 14:17:17,2020-12-05 14:23:52,395
5e:89:1b:be:dd:27,5869.6ccd.6f46,2020-12-05 14:23:52,2020-12-05 14:30:17,385
5e:89:1b:be:dd:27,5869.6ccd.636a,2020-12-05 14:30:17,2020-12-05 14:31:00,43
5e:89:1b:be:dd:27,5869.6ccd.6b4e,2020-12-05 14:31:00,2020-12-05 14:31:16,16
5e:89:1b:be:dd:27,5869.6ccd.6c96,2020-12-05 14:31:16,2020-12-05 14:31:24,8
5e:89:1b:be:dd:27,5869.6ccd.6ece,2020-12-05 14:31:24,2020-12-05 14:31:41,17
5e:89:1b:be:dd:27,5869.6ccd.6c96,2020-12-05 14:31:41,2020-12-05 15:00:00,1699
2a:24:34:55:55:45,5869.6ccd.6d70,2020-12-05 14:00:00,2020-12-05 14:11:08,668
2a:24:34:55:55:45,5869.6ccd.6d70,2020-12-05 14:11:08,2020-12-05 14:11:47,39
2a:24:34:55:55:45,5869.6ccd.6c08,2020-12-05 14:11:47,2020-12-05 14:11:58,11
2a:24:34:55:55:45,5869.6ccd.6d10,2020-12-05 14:11:58,2020-12-05 14:12:28,30
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-05 14:12:28,2020-12-05 14:12:29,1
2a:24:34:55:55:45,8005.881e.339c,2020-12-05 14:14:09,2020-12-05 14:14:09,0
2a:24:34:55:55:45,8005.881e.3a7c,2020-12-05 14:14:24,2020-12-05 14:14:24,0
2a:24:34:55:55:45,8005.881e.35b4,2020-12-05 14:14:39,2020-12-05 14:14:39,0
2a:24:34:55:55:45,8005.881e.3a7c,2020-12-05 14:15:08,2020-12-05 14:15:08,0
2a:24:34:55:55:45,8005.880e.0c32,2020-12-05 14:15:30,2020-12-05 14:15:30,0
2a:24:34:55:55:45,8005.880e.0980,2020-12-05 14:16:18,2020-12-05 14:16:18,0
fe:03:1c:fa:8a:fc,5869.6ccd.6b58,2020-12-05 14:00:00,2020-12-05 14:11:09,669
ee:b5:4f:41:48:26,5869.6ccd.6c62,2020-12-05 14:00:00,2020-12-05 14:11:09,669
ee:b5:4f:41:48:26,5869.6ccd.6c62,2020-12-05 14:11:09,2020-12-05 14:11:45,36
ee:b5:4f:41:48:26,5869.6ccd.69d8,2020-12-05 14:11:45,2020-12-05 14:11:52,7
ee:b5:4f:41:48:26,5869.6ccd.6c08,2020-12-05 14:11:52,2020-12-05 14:12:35,43
26:3b:23:6a:fd:ef,5869.6ccd.6c58,2020-12-05 14:00:00,2020-12-05 14:11:07,667
26:3b:23:6a:fd:ef,5869.6ccd.6c58,2020-12-05 14:11:07,2020-12-05 14:17:15,368
26:3b:23:6a:fd:ef,5869.6ccd.6cd6,2020-12-05 14:17:29,2020-12-05 14:17:31,2
26:3b:23:6a:fd:ef,5869.6ccd.6cd6,2020-12-05 14:17:46,2020-12-05 14:18:14,28
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-05 14:18:14,2020-12-05 15:00:00,2506
82:bc:14:a3:04:eb,5869.6ccd.6ed0,2020-12-05 14:11:07,2020-12-05 14:28:03,1016
82:bc:14:a3:04:eb,5869.6ccd.6ed0,2020-12-05 14:41:53,2020-12-05 14:44:13,140
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-05 14:11:07,2020-12-05 15:00:00,2933
cc:f9:e4:ad:ae:e9,5869.6ccd.69c4,2020-12-05 14:11:10,2020-12-05 15:00:00,2930
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-05 14:11:08,2020-12-05 14:11:51,43
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-05 14:41:19,2020-12-05 15:00:00,1121
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-05 14:00:00,2020-12-05 14:11:08,668
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-05 14:11:08,2020-12-05 14:11:19,11
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-05 14:11:19,2020-12-05 14:11:30,11
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-05 14:11:30,2020-12-05 14:11:41,11
f0:e4:a2:ff:1c:0f,5869.6ccd.69d6,2020-12-05 14:11:41,2020-12-05 14:12:01,20
f0:e4:a2:ff:1c:0f,5869.6ccd.6a88,2020-12-05 14:12:01,2020-12-05 14:12:11,10
f0:e4:a2:ff:1c:0f,5869.6ccd.6ce4,2020-12-05 14:12:11,2020-12-05 14:12:21,10
f0:e4:a2:ff:1c:0f,5869.6ccd.6644,2020-12-05 14:12:21,2020-12-05 14:12:44,23
f0:e4:a2:ff:1c:0f,5869.6ccd.6b3e,2020-12-05 14:12:57,2020-12-05 14:13:04,7
f0:e4:a2:ff:1c:0f,5869.6ccd.6f40,2020-12-05 14:13:04,2020-12-05 14:13:11,7
f0:e4:a2:ff:1c:0f,5869.6ccd.6b3e,2020-12-05 14:13:11,2020-12-05 14:13:17,6
f0:e4:a2:ff:1c:0f,5869.6ccd.6d8e,2020-12-05 14:13:17,2020-12-05 14:13:27,10
f0:e4:a2:ff:1c:0f,5869.6ccd.6b24,2020-12-05 14:13:27,2020-12-05 14:13:48,21
f0:e4:a2:ff:1c:0f,5869.6ccd.6c96,2020-12-05 14:13:48,2020-12-05 14:14:09,21
f0:e4:a2:ff:1c:0f,5869.6ccd.636a,2020-12-05 14:14:09,2020-12-05 14:14:24,15
f0:e4:a2:ff:1c:0f,5869.6ccd.6ec0,2020-12-05 14:14:24,2020-12-05 14:14:41,17
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-05 14:00:00,2020-12-05 14:11:08,668
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-05 14:11:12,2020-12-05 14:11:29,17
fc:87:43:6a:05:00,5869.6ccd.63e6,2020-12-05 14:11:29,2020-12-05 14:11:57,28
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-05 14:11:57,2020-12-05 14:12:20,23
fc:87:43:6a:05:00,5869.6ccd.6122,2020-12-05 14:12:20,2020-12-05 14:12:52,32
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-05 14:12:52,2020-12-05 14:12:57,5
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-05 14:14:48,2020-12-05 14:15:48,60
fc:87:43:6a:05:00,5869.6ccd.6122,2020-12-05 14:15:48,2020-12-05 14:16:51,63
fc:87:43:6a:05:00,5869.6ccd.622e,2020-12-05 14:16:51,2020-12-05 14:17:16,25
fc:87:43:6a:05:00,5869.6ccd.6c6c,2020-12-05 14:17:17,2020-12-05 14:17:39,22
fc:87:43:6a:05:00,5869.6ccd.63e6,2020-12-05 14:17:39,2020-12-05 14:18:04,25
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-05 14:18:04,2020-12-05 14:18:23,19
fc:87:43:6a:05:00,5869.6ccd.6c6c,2020-12-05 14:18:23,2020-12-05 14:18:36,13
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-05 14:18:36,2020-12-05 15:00:00,2484
3c:58:c2:d3:84:3e,5869.6ccd.6f52,2020-12-05 14:11:08,2020-12-05 14:11:47,39
b8:c3:85:8d:fd:bc,5869.6ccd.6f14,2020-12-05 14:00:00,2020-12-05 14:11:09,669
b8:c3:85:8d:fd:bc,5869.6ccd.6f14,2020-12-05 14:11:09,2020-12-05 14:11:33,24
b8:c3:85:8d:fd:bc,5869.6ccd.6f52,2020-12-05 14:11:33,2020-12-05 14:11:50,17
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-05 14:00:00,2020-12-05 14:11:10,670
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-05 14:11:10,2020-12-05 14:11:34,24
0e:4d:1d:25:87:f0,5869.6ccd.6da6,2020-12-05 14:11:34,2020-12-05 14:11:42,8
0e:4d:1d:25:87:f0,5869.6ccd.69d6,2020-12-05 14:11:42,2020-12-05 14:11:56,14
0e:4d:1d:25:87:f0,5869.6ccd.6a88,2020-12-05 14:11:56,2020-12-05 14:12:09,13
0e:4d:1d:25:87:f0,5869.6ccd.6ce4,2020-12-05 14:12:09,2020-12-05 14:12:24,15
0e:4d:1d:25:87:f0,5869.6ccd.6644,2020-12-05 14:12:24,2020-12-05 14:12:43,19
0e:4d:1d:25:87:f0,5869.6ccd.6b3e,2020-12-05 14:12:43,2020-12-05 14:13:16,33
0e:4d:1d:25:87:f0,5869.6ccd.6644,2020-12-05 14:13:16,2020-12-05 14:13:22,6
0e:4d:1d:25:87:f0,5869.6ccd.6f40,2020-12-05 14:13:22,2020-12-05 14:13:36,14
0e:4d:1d:25:87:f0,5869.6ccd.6b78,2020-12-05 14:13:36,2020-12-05 14:13:58,22
0e:4d:1d:25:87:f0,5869.6ccd.6d90,2020-12-05 14:13:58,2020-12-05 14:14:16,18
0e:4d:1d:25:87:f0,5869.6ccd.6e76,2020-12-05 14:14:16,2020-12-05 14:15:04,48
0e:4d:1d:25:87:f0,5869.6ccd.6ece,2020-12-05 14:15:04,2020-12-05 14:15:08,4
0e:4d:1d:25:87:f0,5869.6ccd.6ec0,2020-12-05 14:15:14,2020-12-05 14:15:19,5
0e:4d:1d:25:87:f0,5869.6ccd.6ec0,2020-12-05 14:15:20,2020-12-05 14:15:23,3
28:cd:c4:bb:cc:f5,5869.6ccd.6f3e,2020-12-05 14:11:10,2020-12-05 15:00:00,2930
48:4c:86:5a:24:33,5869.6ccd.6e6a,2020-12-05 14:00:00,2020-12-05 14:11:10,670
48:4c:86:5a:24:33,5869.6ccd.6e6a,2020-12-05 14:11:10,2020-12-05 14:14:37,207
48:4c:86:5a:24:33,5869.6ccd.6b24,2020-12-05 14:14:37,2020-12-05 14:16:24,107
48:4c:86:5a:24:33,5869.6ccd.6c96,2020-12-05 14:16:24,2020-12-05 14:20:42,258
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-05 14:00:00,2020-12-05 14:11:14,674
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-05 14:18:48,2020-12-05 14:27:25,517
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-05 14:27:54,2020-12-05 15:00:00,1926
02:00:98:18:93:2d,8005.880e.0c4a,2020-12-05 14:11:14,2020-12-05 14:37:07,1553
02:00:98:18:93:2d,8005.880e.0c4a,2020-12-05 14:43:44,2020-12-05 14:44:30,46
02:00:98:18:93:2d,8005.880e.0c32,2020-12-05 14:44:30,2020-12-05 14:47:32,182
02:00:98:18:93:2d,8005.880e.0a34,2020-12-05 14:47:32,2020-12-05 15:00:00,748
be:f0:34:bb:b2:4c,8005.880e.0c68,2020-12-05 14:11:15,2020-12-05 14:11:19,4
be:f0:34:bb:b2:4c,8005.880e.0c68,2020-12-05 14:37:44,2020-12-05 14:37:46,2
be:f0:34:bb:b2:4c,8005.880e.0c68,2020-12-05 14:39:18,2020-12-05 14:39:20,2
be:f0:34:bb:b2:4c,8005.880e.0c68,2020-12-05 14:40:57,2020-12-05 14:40:59,2
10:63:c8:5e:b8:9f,8005.880e.0c68,2020-12-05 14:00:00,2020-12-05 14:11:15,675
dc:1b:a1:cd:88:09,5869.6ccd.6bf6,2020-12-05 14:11:16,2020-12-05 14:11:43,27
30:24:32:6a:67:d3,5869.6ccd.6bc0,2020-12-05 14:00:00,2020-12-05 14:11:11,671
30:24:32:6a:67:d3,5869.6ccd.6bc0,2020-12-05 14:21:32,2020-12-05 15:00:00,2308
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-05 14:00:00,2020-12-05 14:11:11,671
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-05 14:12:11,2020-12-05 14:13:20,69
46:48:3a:37:70:63,5869.6ccd.636a,2020-12-05 14:11:12,2020-12-05 14:11:14,2
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-05 14:11:14,2020-12-05 14:11:19,5
46:48:3a:37:70:63,5869.6ccd.636a,2020-12-05 14:11:19,2020-12-05 14:11:20,1
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-05 14:11:20,2020-12-05 14:11:21,1
46:48:3a:37:70:63,5869.6ccd.6ec0,2020-12-05 14:11:21,2020-12-05 14:11:23,2
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-05 14:11:23,2020-12-05 14:11:26,3
46:48:3a:37:70:63,5869.6ccd.6182,2020-12-05 14:11:26,2020-12-05 14:11:39,13
46:48:3a:37:70:63,5869.6ccd.6d00,2020-12-05 14:11:39,2020-12-05 14:11:41,2
46:48:3a:37:70:63,5869.6ccd.636a,2020-12-05 14:11:41,2020-12-05 14:11:46,5
46:48:3a:37:70:63,5869.6ccd.6b4e,2020-12-05 14:11:46,2020-12-05 14:11:47,1
46:48:3a:37:70:63,5869.6ccd.6c7c,2020-12-05 14:11:47,2020-12-05 14:11:58,11
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-05 14:11:58,2020-12-05 14:12:03,5
46:48:3a:37:70:63,5869.6ccd.617c,2020-12-05 14:12:03,2020-12-05 14:12:05,2
46:48:3a:37:70:63,5869.6ccd.6178,2020-12-05 14:12:05,2020-12-05 14:12:11,6
