Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-31 11:36:34,2020-12-31 11:36:37,3
5e:5c:9f:3f:fe:1d,5869.6ccd.6a12,2020-12-31 11:36:37,2020-12-31 11:36:44,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-31 11:36:44,2020-12-31 11:36:51,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6586,2020-12-31 11:36:51,2020-12-31 11:37:04,13
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-31 11:37:04,2020-12-31 11:37:13,9
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-31 11:37:13,2020-12-31 11:37:21,8
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-31 11:37:21,2020-12-31 11:37:36,15
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-31 11:37:36,2020-12-31 11:37:57,21
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-31 11:37:57,2020-12-31 11:38:27,30
5e:5c:9f:3f:fe:1d,5869.6ccd.6d44,2020-12-31 11:38:27,2020-12-31 11:38:34,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-31 11:38:34,2020-12-31 11:38:44,10
5e:5c:9f:3f:fe:1d,5869.6ccd.6ce4,2020-12-31 11:38:47,2020-12-31 11:39:02,15
5e:5c:9f:3f:fe:1d,5869.6ccd.6f40,2020-12-31 11:39:02,2020-12-31 11:39:05,3
5e:5c:9f:3f:fe:1d,5869.6ccd.6b24,2020-12-31 11:39:05,2020-12-31 11:44:10,305
5e:5c:9f:3f:fe:1d,5869.6ccd.6c32,2020-12-31 11:45:00,2020-12-31 11:45:00,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6c30,2020-12-31 11:45:32,2020-12-31 11:45:32,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6f40,2020-12-31 11:45:38,2020-12-31 11:45:38,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-31 11:45:42,2020-12-31 11:45:42,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-31 11:46:13,2020-12-31 11:46:13,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6c68,2020-12-31 11:46:18,2020-12-31 11:46:18,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-31 11:46:36,2020-12-31 11:46:36,0
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-31 11:47:10,2020-12-31 11:47:10,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-31 11:47:21,2020-12-31 11:47:21,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-31 11:47:47,2020-12-31 11:47:47,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-31 11:48:05,2020-12-31 11:48:05,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-31 11:48:22,2020-12-31 11:48:22,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-31 11:48:35,2020-12-31 11:48:35,0
b4:a5:ac:64:10:ff,8005.885a.b38a,2020-12-31 11:36:23,2020-12-31 11:36:31,8
b4:a5:ac:64:10:ff,8005.885a.b6de,2020-12-31 11:36:31,2020-12-31 11:36:36,5
b4:a5:ac:64:10:ff,8005.885a.b57c,2020-12-31 11:36:36,2020-12-31 11:41:44,308
28:cd:c4:85:05:b1,8005.885b.2f83,2020-12-31 11:00:00,2020-12-31 11:36:24,2184
28:cd:c4:85:05:b1,8005.885b.2f83,2020-12-31 11:38:30,2020-12-31 11:39:11,41
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-31 11:00:00,2020-12-31 11:36:24,2184
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-31 11:36:24,2020-12-31 12:00:00,1416
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-31 11:36:25,2020-12-31 12:00:00,1415
0c:70:4a:9e:12:84,8005.885b.3016,2020-12-31 11:36:25,2020-12-31 11:41:47,322
0c:70:4a:9e:12:84,5869.6ccd.6b70,2020-12-31 11:50:52,2020-12-31 11:55:55,303
a4:4b:d5:15:d1:1d,8005.885a.b348,2020-12-31 11:00:00,2020-12-31 11:36:25,2185
a4:4b:d5:15:d1:1d,8005.885a.b348,2020-12-31 11:36:25,2020-12-31 11:36:54,29
a4:4b:d5:15:d1:1d,8005.885a.b6f6,2020-12-31 11:36:54,2020-12-31 11:37:18,24
a4:4b:d5:15:d1:1d,8005.885a.b6de,2020-12-31 11:37:18,2020-12-31 11:38:25,67
a4:4b:d5:15:d1:1d,8005.885a.b38a,2020-12-31 11:38:25,2020-12-31 11:38:50,25
a4:4b:d5:15:d1:1d,8005.885a.b38a,2020-12-31 11:38:55,2020-12-31 11:39:19,24
a4:4b:d5:15:d1:1d,8005.885a.b72c,2020-12-31 11:39:19,2020-12-31 11:39:29,10
52:6b:2c:20:9e:ef,5869.6ccd.6ece,2020-12-31 11:36:26,2020-12-31 11:36:33,7
52:6b:2c:20:9e:ef,5869.6ccd.6ec0,2020-12-31 11:36:33,2020-12-31 11:36:47,14
52:6b:2c:20:9e:ef,5869.6ccd.636a,2020-12-31 11:36:47,2020-12-31 11:36:58,11
52:6b:2c:20:9e:ef,5869.6ccd.6f46,2020-12-31 11:36:58,2020-12-31 11:37:09,11
52:6b:2c:20:9e:ef,5869.6ccd.6c7c,2020-12-31 11:37:09,2020-12-31 11:38:48,99
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-31 11:36:26,2020-12-31 12:00:00,1414
e4:a7:a0:5d:15:6a,5869.6ccd.6ed8,2020-12-31 11:36:27,2020-12-31 11:44:52,505
e4:a7:a0:5d:15:6a,5869.6ccd.6ed8,2020-12-31 11:44:53,2020-12-31 12:00:00,907
1e:20:5d:35:40:40,8005.885a.b702,2020-12-31 11:00:00,2020-12-31 11:36:27,2187
1e:20:5d:35:40:40,8005.885a.b702,2020-12-31 11:36:27,2020-12-31 11:36:37,10
1e:20:5d:35:40:40,8005.885a.b348,2020-12-31 11:36:37,2020-12-31 11:36:47,10
1e:20:5d:35:40:40,8005.885a.b6f6,2020-12-31 11:36:47,2020-12-31 11:42:37,350
b4:40:a4:8c:7b:81,8005.885a.b4e0,2020-12-31 11:36:27,2020-12-31 11:41:33,306
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 11:00:00,2020-12-31 11:36:33,2193
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 11:36:33,2020-12-31 12:00:00,1407
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-31 11:00:00,2020-12-31 11:36:29,2189
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-31 11:37:52,2020-12-31 12:00:00,1328
c8:b2:9b:a0:8c:7d,5869.6ccd.6cda,2020-12-31 11:00:00,2020-12-31 11:36:29,2189
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-31 11:36:29,2020-12-31 12:00:00,1411
44:59:e3:53:bd:27,8005.885b.3016,2020-12-31 11:36:30,2020-12-31 11:36:50,20
44:59:e3:53:bd:27,8005.885b.30fd,2020-12-31 11:36:50,2020-12-31 11:37:13,23
44:59:e3:53:bd:27,8005.885a.b3a8,2020-12-31 11:37:13,2020-12-31 11:37:36,23
44:59:e3:53:bd:27,5869.6ccd.696c,2020-12-31 11:55:02,2020-12-31 12:00:00,298
90:f0:52:95:3f:9f,0074.9c37.1792,2020-12-31 11:00:00,2020-12-31 11:36:30,2190
90:f0:52:95:3f:9f,0074.9c37.1792,2020-12-31 11:36:30,2020-12-31 11:36:40,10
90:f0:52:95:3f:9f,0074.9c37.1c86,2020-12-31 11:36:40,2020-12-31 11:36:56,16
90:f0:52:95:3f:9f,0074.9c37.1d6a,2020-12-31 11:36:56,2020-12-31 11:37:03,7
90:f0:52:95:3f:9f,5869.6ccd.6a86,2020-12-31 11:37:03,2020-12-31 11:37:10,7
90:f0:52:95:3f:9f,0074.9c3a.c2f3,2020-12-31 11:37:10,2020-12-31 11:37:29,19
c8:b2:9b:ef:e1:0b,8005.885b.30da,2020-12-31 11:00:00,2020-12-31 11:36:30,2190
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-31 11:00:00,2020-12-31 11:36:30,2190
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-31 11:36:30,2020-12-31 11:36:48,18
88:f8:72:0e:bb:d9,8005.885a.b36c,2020-12-31 11:36:48,2020-12-31 11:37:13,25
88:f8:72:0e:bb:d9,8005.885a.b6f6,2020-12-31 11:37:13,2020-12-31 11:37:32,19
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-31 11:37:32,2020-12-31 11:44:05,393
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-31 11:47:27,2020-12-31 11:47:49,22
88:f8:72:0e:bb:d9,8005.885a.b6a8,2020-12-31 11:47:49,2020-12-31 11:48:00,11
88:f8:72:0e:bb:d9,8005.885a.b6f6,2020-12-31 11:48:00,2020-12-31 11:48:24,24
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-31 11:48:24,2020-12-31 11:48:39,15
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-31 11:48:39,2020-12-31 11:50:39,120
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-31 11:50:39,2020-12-31 12:00:00,561
82:89:52:8a:6c:c1,5869.6ccd.673c,2020-12-31 11:36:30,2020-12-31 11:36:37,7
82:89:52:8a:6c:c1,5869.6ccd.6b4a,2020-12-31 11:36:37,2020-12-31 11:36:42,5
50:8f:4c:fd:46:16,5869.6ccd.6216,2020-12-31 11:00:00,2020-12-31 11:36:36,2196
50:8f:4c:fd:46:16,5869.6ccd.6216,2020-12-31 11:36:36,2020-12-31 11:37:34,58
50:8f:4c:fd:46:16,5869.6ccd.6e18,2020-12-31 11:37:34,2020-12-31 11:37:49,15
50:8f:4c:fd:46:16,5869.6ccd.6d52,2020-12-31 11:37:49,2020-12-31 11:38:05,16
50:8f:4c:fd:46:16,5869.6ccd.6c92,2020-12-31 11:38:05,2020-12-31 11:38:15,10
50:8f:4c:fd:46:16,5869.6ccd.613c,2020-12-31 11:38:15,2020-12-31 11:39:47,92
50:8f:4c:fd:46:16,8005.880e.0c4a,2020-12-31 11:39:47,2020-12-31 11:40:11,24
50:8f:4c:fd:46:16,8005.880e.0a34,2020-12-31 11:40:11,2020-12-31 11:41:10,59
50:8f:4c:fd:46:16,8005.880e.0c32,2020-12-31 11:41:10,2020-12-31 11:52:00,650
50:8f:4c:fd:46:16,5869.6ccd.6c92,2020-12-31 11:53:52,2020-12-31 11:53:52,0
50:8f:4c:fd:46:16,5869.6ccd.6e18,2020-12-31 11:54:21,2020-12-31 11:54:21,0
50:8f:4c:fd:46:16,5869.6ccd.6c42,2020-12-31 11:54:40,2020-12-31 11:54:40,0
50:8f:4c:fd:46:16,5869.6ccd.6216,2020-12-31 11:55:00,2020-12-31 11:55:00,0
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-31 11:56:08,2020-12-31 11:56:08,0
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-31 11:00:00,2020-12-31 11:36:36,2196
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-31 11:36:36,2020-12-31 11:37:23,47
6e:50:4b:67:fa:f3,5869.6ccd.6216,2020-12-31 11:37:23,2020-12-31 11:37:39,16
6e:50:4b:67:fa:f3,5869.6ccd.6c42,2020-12-31 11:37:39,2020-12-31 11:37:43,4
6e:50:4b:67:fa:f3,5869.6ccd.6e18,2020-12-31 11:37:43,2020-12-31 11:37:59,16
6e:50:4b:67:fa:f3,5869.6ccd.6d52,2020-12-31 11:37:59,2020-12-31 11:38:08,9
6e:50:4b:67:fa:f3,5869.6ccd.6c92,2020-12-31 11:38:08,2020-12-31 11:38:23,15
6e:50:4b:67:fa:f3,5869.6ccd.613c,2020-12-31 11:38:23,2020-12-31 11:38:43,20
6e:50:4b:67:fa:f3,5869.6ccd.6b82,2020-12-31 11:38:43,2020-12-31 11:40:01,78
6e:50:4b:67:fa:f3,8005.880e.0a34,2020-12-31 11:40:01,2020-12-31 11:41:05,64
6e:50:4b:67:fa:f3,8005.880e.0c4a,2020-12-31 11:41:05,2020-12-31 11:41:26,21
6e:50:4b:67:fa:f3,5869.6ccd.6b82,2020-12-31 11:41:26,2020-12-31 11:41:34,8
6e:50:4b:67:fa:f3,5869.6ccd.644c,2020-12-31 11:41:34,2020-12-31 11:41:56,22
6e:50:4b:67:fa:f3,8005.880e.0c32,2020-12-31 11:41:56,2020-12-31 11:42:05,9
6e:50:4b:67:fa:f3,5869.6ccd.613c,2020-12-31 11:42:41,2020-12-31 11:42:42,1
6e:50:4b:67:fa:f3,5869.6ccd.6c92,2020-12-31 11:42:47,2020-12-31 11:42:47,0
6e:50:4b:67:fa:f3,5869.6ccd.6d52,2020-12-31 11:42:56,2020-12-31 11:42:56,0
6e:50:4b:67:fa:f3,5869.6ccd.6e18,2020-12-31 11:43:25,2020-12-31 11:43:25,0
6e:50:4b:67:fa:f3,5869.6ccd.6c42,2020-12-31 11:43:42,2020-12-31 11:43:42,0
6e:50:4b:67:fa:f3,5869.6ccd.6216,2020-12-31 11:43:50,2020-12-31 11:43:50,0
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-31 11:44:26,2020-12-31 11:44:26,0
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-31 11:44:48,2020-12-31 11:44:48,0
c8:3d:d4:a1:09:65,5869.6cc9.dcbc,2020-12-31 11:36:37,2020-12-31 11:37:12,35
c8:3d:d4:a1:09:65,5869.6cc9.dcbc,2020-12-31 11:37:25,2020-12-31 11:42:24,299
24:da:33:b6:34:f5,8005.885b.3086,2020-12-31 11:36:30,2020-12-31 11:36:47,17
24:da:33:b6:34:f5,8005.885b.3016,2020-12-31 11:36:47,2020-12-31 11:37:00,13
24:da:33:b6:34:f5,8005.885b.3086,2020-12-31 11:37:00,2020-12-31 11:37:09,9
24:da:33:b6:34:f5,8005.885b.3016,2020-12-31 11:37:09,2020-12-31 11:37:23,14
84:c5:a6:a6:12:47,5869.6ccd.6da6,2020-12-31 11:36:30,2020-12-31 12:00:00,1410
54:ba:d6:6d:bf:c9,8005.885a.b6de,2020-12-31 11:36:30,2020-12-31 11:36:44,14
a0:cc:2b:8b:8e:83,5869.6ccd.69e2,2020-12-31 11:36:31,2020-12-31 11:36:45,14
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-31 11:36:31,2020-12-31 12:00:00,1409
f8:95:ea:b7:d8:be,8005.885a.b348,2020-12-31 11:00:00,2020-12-31 11:36:31,2191
f8:95:ea:b7:d8:be,8005.885a.b348,2020-12-31 11:36:31,2020-12-31 11:36:59,28
f8:95:ea:b7:d8:be,8005.885a.b702,2020-12-31 11:36:59,2020-12-31 11:37:02,3
f8:95:ea:b7:d8:be,8005.885a.b6f6,2020-12-31 11:37:02,2020-12-31 11:37:28,26
f8:95:ea:b7:d8:be,8005.885a.b46e,2020-12-31 11:37:28,2020-12-31 11:37:51,23
f8:95:ea:b7:d8:be,8005.885a.b444,2020-12-31 11:37:51,2020-12-31 11:52:12,861
f8:95:ea:b7:d8:be,8005.885a.b5d0,2020-12-31 11:52:12,2020-12-31 11:53:10,58
f8:95:ea:b7:d8:be,8005.885a.b444,2020-12-31 11:53:10,2020-12-31 11:53:28,18
f8:95:ea:b7:d8:be,8005.885a.b46e,2020-12-31 11:53:28,2020-12-31 11:53:39,11
f8:95:ea:b7:d8:be,8005.885a.b696,2020-12-31 11:53:39,2020-12-31 11:54:03,24
f8:95:ea:b7:d8:be,8005.885a.b6f6,2020-12-31 11:54:03,2020-12-31 11:54:27,24
f8:95:ea:b7:d8:be,8005.885a.b6de,2020-12-31 11:54:27,2020-12-31 11:55:46,79
f8:95:ea:b7:d8:be,8005.885a.b38a,2020-12-31 11:55:46,2020-12-31 12:00:00,254
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-31 11:00:00,2020-12-31 11:36:31,2191
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-31 11:36:31,2020-12-31 11:37:08,37
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-31 11:37:08,2020-12-31 11:58:53,1305
ac:e3:42:36:00:78,8005.885a.b390,2020-12-31 11:58:53,2020-12-31 11:59:36,43
ac:e3:42:36:00:78,8005.885a.b756,2020-12-31 11:59:36,2020-12-31 11:59:50,14
ac:e3:42:36:00:78,8005.885a.b372,2020-12-31 11:59:50,2020-12-31 12:00:00,10
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-31 11:36:32,2020-12-31 12:00:00,1408
86:ac:ea:83:a0:6f,5869.6cc9.d8c6,2020-12-31 11:00:00,2020-12-31 11:36:33,2193
86:ac:ea:83:a0:6f,5869.6cc9.d8c6,2020-12-31 11:36:33,2020-12-31 11:36:59,26
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-31 11:36:59,2020-12-31 11:40:46,227
de:a0:c7:02:bd:07,5869.6ccd.6c96,2020-12-31 11:00:00,2020-12-31 11:36:34,2194
de:a0:c7:02:bd:07,5869.6ccd.6c96,2020-12-31 11:36:34,2020-12-31 11:36:39,5
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-31 11:36:39,2020-12-31 11:36:46,7
de:a0:c7:02:bd:07,5869.6ccd.6c96,2020-12-31 11:36:46,2020-12-31 11:37:00,14
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-31 11:37:00,2020-12-31 11:37:16,16
de:a0:c7:02:bd:07,5869.6ccd.6b4e,2020-12-31 11:37:16,2020-12-31 11:37:28,12
de:a0:c7:02:bd:07,5869.6ccd.6f46,2020-12-31 11:37:28,2020-12-31 11:37:35,7
de:a0:c7:02:bd:07,5869.6ccd.6b4e,2020-12-31 11:37:35,2020-12-31 11:37:41,6
de:a0:c7:02:bd:07,5869.6ccd.6f46,2020-12-31 11:37:41,2020-12-31 11:37:58,17
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-31 11:37:58,2020-12-31 11:38:12,14
de:a0:c7:02:bd:07,5869.6ccd.6ec0,2020-12-31 11:38:12,2020-12-31 11:50:11,719
26:0d:07:22:cb:f4,5869.6ccd.6ece,2020-12-31 11:36:35,2020-12-31 11:36:59,24
26:0d:07:22:cb:f4,5869.6ccd.636a,2020-12-31 11:36:59,2020-12-31 11:50:00,781
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-31 11:36:35,2020-12-31 11:52:41,966
74:60:fa:76:07:85,5869.6ccd.6b7a,2020-12-31 11:52:41,2020-12-31 11:52:56,15
74:60:fa:76:07:85,5869.6cca.9484,2020-12-31 11:52:56,2020-12-31 11:53:28,32
74:60:fa:76:07:85,5869.6ce9.e4df,2020-12-31 11:53:28,2020-12-31 11:53:38,10
74:60:fa:76:07:85,5869.6ce9.e55d,2020-12-31 11:53:38,2020-12-31 11:54:58,80
74:60:fa:76:07:85,5869.6ccd.6a86,2020-12-31 11:54:58,2020-12-31 11:55:12,14
74:60:fa:76:07:85,5869.6ce9.e5cf,2020-12-31 11:55:12,2020-12-31 11:55:19,7
74:60:fa:76:07:85,5869.6ce9.e521,2020-12-31 11:55:20,2020-12-31 12:00:00,280
94:87:e0:2f:88:5e,8005.885a.b38a,2020-12-31 11:36:36,2020-12-31 11:36:46,10
58:a0:23:7f:5c:97,5869.6ccd.6c18,2020-12-31 11:00:00,2020-12-31 11:36:36,2196
2a:22:88:e9:5c:6e,0074.9ca8.03c2,2020-12-31 11:36:40,2020-12-31 11:37:18,38
2a:22:88:e9:5c:6e,0074.9c77.1e70,2020-12-31 11:37:18,2020-12-31 11:42:19,301
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-31 11:00:00,2020-12-31 11:36:36,2196
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-31 11:36:36,2020-12-31 11:36:44,8
d8:8f:76:d0:54:94,0074.9c77.30a4,2020-12-31 11:36:44,2020-12-31 11:36:49,5
d8:8f:76:d0:54:94,0074.9c76.f6d8,2020-12-31 11:36:49,2020-12-31 11:38:52,123
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-31 11:38:52,2020-12-31 11:41:49,177
d8:8f:76:d0:54:94,0074.9ca8.0688,2020-12-31 11:41:49,2020-12-31 11:42:01,12
d8:8f:76:d0:54:94,0074.9c76.d610,2020-12-31 11:42:01,2020-12-31 11:47:09,308
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-31 11:47:09,2020-12-31 11:55:42,513
d8:8f:76:d0:54:94,0074.9c76.d610,2020-12-31 11:55:42,2020-12-31 11:55:52,10
d8:8f:76:d0:54:94,0074.9ca8.0688,2020-12-31 11:55:52,2020-12-31 11:56:42,50
d8:8f:76:d0:54:94,0074.9c77.279c,2020-12-31 11:56:42,2020-12-31 11:58:43,121
8a:db:5b:54:b6:58,8005.885b.3016,2020-12-31 11:36:36,2020-12-31 11:36:49,13
8a:db:5b:54:b6:58,8005.885a.b3a8,2020-12-31 11:36:49,2020-12-31 11:42:00,311
8a:db:5b:54:b6:58,0074.9c37.1c86,2020-12-31 11:47:23,2020-12-31 11:47:30,7
8a:db:5b:54:b6:58,0074.9c3a.cfcd,2020-12-31 11:47:30,2020-12-31 11:48:35,65
8a:db:5b:54:b6:58,0074.9c3a.d0c5,2020-12-31 11:48:35,2020-12-31 11:48:45,10
8a:db:5b:54:b6:58,0074.9c3a.c47d,2020-12-31 11:48:45,2020-12-31 11:49:01,16
8a:db:5b:54:b6:58,0074.9c3a.c2dd,2020-12-31 11:49:01,2020-12-31 11:49:05,4
8a:db:5b:54:b6:58,0074.9c3a.c5eb,2020-12-31 11:49:05,2020-12-31 12:00:00,655
76:aa:28:78:4e:5f,5869.6ccd.69e2,2020-12-31 11:36:36,2020-12-31 11:36:39,3
76:aa:28:78:4e:5f,5869.6ccd.6c30,2020-12-31 11:36:39,2020-12-31 11:36:59,20
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-31 11:36:37,2020-12-31 12:00:00,1403
48:95:07:ef:19:43,5869.6ccd.636a,2020-12-31 11:36:37,2020-12-31 11:36:47,10
48:95:07:ef:19:43,5869.6ccd.6c96,2020-12-31 11:36:47,2020-12-31 11:37:08,21
48:95:07:ef:19:43,5869.6ccd.6c7c,2020-12-31 11:37:08,2020-12-31 11:37:28,20
48:95:07:ef:19:43,5869.6ccd.6a26,2020-12-31 11:37:28,2020-12-31 11:37:36,8
48:95:07:ef:19:43,5869.6ccd.6a26,2020-12-31 11:37:39,2020-12-31 11:37:41,2
48:95:07:ef:19:43,5869.6ccd.69f6,2020-12-31 11:39:47,2020-12-31 11:40:13,26
48:95:07:ef:19:43,5869.6ccd.6d44,2020-12-31 11:40:13,2020-12-31 11:40:15,2
48:95:07:ef:19:43,5869.6ccd.69f6,2020-12-31 11:40:15,2020-12-31 11:42:35,140
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-31 11:43:55,2020-12-31 11:44:11,16
48:95:07:ef:19:43,5869.6ccd.6c26,2020-12-31 11:44:11,2020-12-31 11:44:44,33
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-31 11:44:44,2020-12-31 11:48:40,236
48:95:07:ef:19:43,5869.6ccd.6c26,2020-12-31 11:48:40,2020-12-31 11:50:26,106
44:55:c4:01:20:a0,8005.885a.b516,2020-12-31 11:00:00,2020-12-31 11:36:37,2197
44:55:c4:01:20:a0,8005.885a.b516,2020-12-31 11:36:37,2020-12-31 11:37:12,35
44:55:c4:01:20:a0,8005.885a.b35a,2020-12-31 11:37:12,2020-12-31 11:38:28,76
44:55:c4:01:20:a0,8005.885a.b390,2020-12-31 11:38:28,2020-12-31 11:38:53,25
44:55:c4:01:20:a0,8005.885a.b372,2020-12-31 11:38:53,2020-12-31 11:39:16,23
44:55:c4:01:20:a0,8005.885a.b756,2020-12-31 11:46:26,2020-12-31 11:47:07,41
44:55:c4:01:20:a0,8005.885a.b3e4,2020-12-31 11:47:07,2020-12-31 11:50:42,215
44:55:c4:01:20:a0,8005.885a.b5dc,2020-12-31 11:50:42,2020-12-31 11:51:00,18
44:55:c4:01:20:a0,8005.885a.b390,2020-12-31 11:51:03,2020-12-31 11:51:22,19
44:55:c4:01:20:a0,8005.885a.b3ea,2020-12-31 11:51:22,2020-12-31 11:51:48,26
44:55:c4:01:20:a0,8005.885a.b36c,2020-12-31 11:51:48,2020-12-31 11:51:58,10
44:55:c4:01:20:a0,8005.885a.b6a8,2020-12-31 11:51:58,2020-12-31 11:52:22,24
44:55:c4:01:20:a0,8005.885a.b6de,2020-12-31 11:52:22,2020-12-31 11:58:05,343
d0:16:b4:9c:1a:dd,5869.6ccd.6d00,2020-12-31 11:00:00,2020-12-31 11:36:38,2198
d0:16:b4:9c:1a:dd,5869.6ccd.6d00,2020-12-31 11:36:38,2020-12-31 11:36:51,13
d0:16:b4:9c:1a:dd,5869.6ccd.6c46,2020-12-31 11:36:51,2020-12-31 11:37:04,13
d0:16:b4:9c:1a:dd,5869.6ccd.6c96,2020-12-31 11:37:04,2020-12-31 11:37:17,13
d0:16:b4:9c:1a:dd,5869.6ccd.6b4e,2020-12-31 11:37:17,2020-12-31 11:37:30,13
d0:16:b4:9c:1a:dd,5869.6ccd.636a,2020-12-31 11:37:30,2020-12-31 11:37:52,22
d0:16:b4:9c:1a:dd,5869.6ccd.6b4e,2020-12-31 11:37:52,2020-12-31 11:38:03,11
d0:16:b4:9c:1a:dd,5869.6ccd.6f46,2020-12-31 11:38:03,2020-12-31 11:50:38,755
d0:16:b4:9c:1a:dd,5869.6ccd.6c96,2020-12-31 11:52:06,2020-12-31 11:52:16,10
d0:16:b4:9c:1a:dd,5869.6ccd.6f46,2020-12-31 11:52:16,2020-12-31 11:52:24,8
d0:16:b4:9c:1a:dd,5869.6ccd.636a,2020-12-31 11:52:24,2020-12-31 11:52:41,17
d0:16:b4:9c:1a:dd,5869.6ccd.6b4e,2020-12-31 11:52:41,2020-12-31 11:53:02,21
d0:16:b4:9c:1a:dd,5869.6ccd.636a,2020-12-31 11:53:02,2020-12-31 11:53:07,5
d0:16:b4:9c:1a:dd,5869.6ccd.6b4e,2020-12-31 11:53:07,2020-12-31 11:53:19,12
d0:16:b4:9c:1a:dd,5869.6ccd.6ece,2020-12-31 11:53:19,2020-12-31 11:53:28,9
d0:16:b4:9c:1a:dd,5869.6ccd.6dac,2020-12-31 11:53:28,2020-12-31 11:53:36,8
d0:16:b4:9c:1a:dd,5869.6ccd.6c46,2020-12-31 11:53:36,2020-12-31 11:53:45,9
d0:16:b4:9c:1a:dd,5869.6ccd.6d00,2020-12-31 11:53:45,2020-12-31 11:54:05,20
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-31 11:54:05,2020-12-31 11:54:17,12
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-31 11:54:20,2020-12-31 12:00:00,340
82:81:5c:31:45:49,5869.6ccd.6d44,2020-12-31 11:36:38,2020-12-31 11:36:44,6
82:81:5c:31:45:49,5869.6ccd.6580,2020-12-31 11:37:09,2020-12-31 11:37:27,18
82:81:5c:31:45:49,5869.6cc9.d7ea,2020-12-31 11:37:27,2020-12-31 11:38:12,45
82:81:5c:31:45:49,5869.6ccd.6b78,2020-12-31 11:38:12,2020-12-31 11:38:41,29
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-31 11:38:41,2020-12-31 12:00:00,1279
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-31 11:36:39,2020-12-31 12:00:00,1401
