Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3c:85:c6:9c:d8,8005.880e.0c4a,2020-12-03 10:28:55,2020-12-03 10:29:04,9
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:29:04,2020-12-03 10:29:12,8
c8:3c:85:c6:9c:d8,8005.880e.0c4a,2020-12-03 10:29:12,2020-12-03 10:29:25,13
c8:3c:85:c6:9c:d8,8005.880e.0c6e,2020-12-03 10:29:25,2020-12-03 10:29:49,24
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:29:49,2020-12-03 10:36:00,371
c8:3c:85:c6:9c:d8,8005.880e.0c4a,2020-12-03 10:36:00,2020-12-03 10:36:05,5
c8:3c:85:c6:9c:d8,8005.881e.3830,2020-12-03 10:36:05,2020-12-03 10:36:42,37
c8:3c:85:c6:9c:d8,8005.880e.0c6e,2020-12-03 10:36:42,2020-12-03 10:36:56,14
c8:3c:85:c6:9c:d8,8005.880e.0c4a,2020-12-03 10:36:56,2020-12-03 11:00:00,1384
74:23:44:a2:24:0b,8005.885a.b474,2020-12-03 10:17:20,2020-12-03 10:17:34,14
74:23:44:a2:24:0b,8005.885a.b528,2020-12-03 10:17:34,2020-12-03 10:17:48,14
74:23:44:a2:24:0b,8005.885b.3086,2020-12-03 10:17:48,2020-12-03 10:23:02,314
74:23:44:a2:24:0b,8005.885a.b38a,2020-12-03 10:23:59,2020-12-03 10:29:15,316
3e:6d:6b:7b:3a:79,5869.6ccd.6d7c,2020-12-03 10:17:20,2020-12-03 10:17:38,18
3e:6d:6b:7b:3a:79,5869.6ccd.6314,2020-12-03 10:17:38,2020-12-03 10:17:52,14
3e:6d:6b:7b:3a:79,5869.6ccd.6c4c,2020-12-03 10:17:52,2020-12-03 10:18:05,13
3e:6d:6b:7b:3a:79,5869.6ccd.6b70,2020-12-03 10:18:05,2020-12-03 10:18:16,11
3e:6d:6b:7b:3a:79,5869.6ccd.6c18,2020-12-03 10:18:16,2020-12-03 10:18:39,23
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-03 10:18:39,2020-12-03 11:00:00,2481
32:57:de:e9:64:c9,5869.6ccd.6da6,2020-12-03 10:00:00,2020-12-03 10:17:20,1040
32:57:de:e9:64:c9,5869.6ccd.6da6,2020-12-03 10:17:20,2020-12-03 10:17:31,11
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-03 10:17:31,2020-12-03 11:00:00,2549
94:d0:0d:95:b3:8e,0074.9ca4.20cb,2020-12-03 10:17:20,2020-12-03 10:22:21,301
7c:03:ab:2e:f5:7f,5869.6ccd.6cd4,2020-12-03 10:00:00,2020-12-03 10:17:22,1042
7c:03:ab:2e:f5:7f,5869.6ccd.6cd4,2020-12-03 10:17:22,2020-12-03 10:17:45,23
7c:03:ab:2e:f5:7f,5869.6ccd.6bbe,2020-12-03 10:17:45,2020-12-03 10:17:56,11
7c:03:ab:2e:f5:7f,5869.6ccd.6264,2020-12-03 10:17:56,2020-12-03 10:18:20,24
7c:03:ab:2e:f5:7f,5869.6ccd.696e,2020-12-03 10:18:20,2020-12-03 10:19:42,82
98:46:0a:96:5d:4c,8005.880e.0c68,2020-12-03 10:17:24,2020-12-03 10:27:29,605
98:46:0a:96:5d:4c,8005.880e.0c68,2020-12-03 10:27:52,2020-12-03 11:00:00,1928
bc:9f:ef:01:aa:fa,0074.9c37.1a72,2020-12-03 10:17:24,2020-12-03 10:18:27,63
bc:9f:ef:01:aa:fa,0074.9c37.1a72,2020-12-03 10:27:30,2020-12-03 10:27:40,10
bc:9f:ef:01:aa:fa,0074.9c37.1db2,2020-12-03 10:27:40,2020-12-03 10:33:09,329
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-03 10:00:00,2020-12-03 10:17:24,1044
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-03 10:20:48,2020-12-03 10:29:28,520
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-03 10:17:25,2020-12-03 11:00:00,2555
44:59:e3:54:94:33,5869.6ccd.6e76,2020-12-03 10:17:27,2020-12-03 10:18:05,38
44:59:e3:54:94:33,5869.6cc9.d7ea,2020-12-03 10:18:05,2020-12-03 10:18:30,25
44:59:e3:54:94:33,5869.6cc9.d7ea,2020-12-03 10:18:31,2020-12-03 10:18:54,23
44:59:e3:54:94:33,5869.6ccd.6584,2020-12-03 10:18:54,2020-12-03 10:19:01,7
44:59:e3:54:94:33,5869.6ccd.6c58,2020-12-03 10:19:01,2020-12-03 10:19:22,21
44:59:e3:54:94:33,5869.6ccd.6358,2020-12-03 10:19:22,2020-12-03 10:19:33,11
44:59:e3:54:94:33,5869.6ccd.6260,2020-12-03 10:19:33,2020-12-03 10:19:46,13
44:59:e3:54:94:33,5869.6ccd.6cd6,2020-12-03 10:19:46,2020-12-03 10:19:59,13
44:59:e3:54:94:33,5869.6ccd.6116,2020-12-03 10:19:59,2020-12-03 10:20:10,11
44:59:e3:54:94:33,5869.6ccd.673c,2020-12-03 10:20:10,2020-12-03 10:20:19,9
44:59:e3:54:94:33,5869.6ccd.6116,2020-12-03 10:20:19,2020-12-03 10:20:49,30
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-03 10:27:30,2020-12-03 11:00:00,1950
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-03 10:17:28,2020-12-03 11:00:00,2552
70:1c:e7:a8:f0:48,5869.6ccd.6182,2020-12-03 10:17:28,2020-12-03 10:17:34,6
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-03 10:17:29,2020-12-03 11:00:00,2551
80:91:33:bc:cc:e5,5869.6ccd.6f46,2020-12-03 10:00:00,2020-12-03 10:17:29,1049
80:91:33:bc:cc:e5,5869.6ccd.6f46,2020-12-03 10:31:00,2020-12-03 10:34:17,197
a0:57:e3:ed:70:78,5869.6ccd.612c,2020-12-03 10:17:30,2020-12-03 10:57:41,2411
9c:2e:a1:c2:ea:a7,5869.6ccd.6ece,2020-12-03 10:17:33,2020-12-03 10:17:42,9
9c:2e:a1:c2:ea:a7,5869.6ccd.636a,2020-12-03 10:17:42,2020-12-03 10:17:55,13
9c:2e:a1:c2:ea:a7,5869.6ccd.6e76,2020-12-03 10:17:55,2020-12-03 10:18:30,35
9c:2e:a1:c2:ea:a7,5869.6ccd.6c7c,2020-12-03 10:18:30,2020-12-03 10:18:45,15
9c:2e:a1:c2:ea:a7,5869.6ccd.6a26,2020-12-03 10:18:45,2020-12-03 10:18:55,10
9c:2e:a1:c2:ea:a7,5869.6cc9.d7ea,2020-12-03 10:18:55,2020-12-03 10:19:29,34
9c:2e:a1:c2:ea:a7,5869.6ccd.6584,2020-12-03 10:19:29,2020-12-03 10:19:47,18
9c:2e:a1:c2:ea:a7,5869.6ccd.6eb0,2020-12-03 10:19:47,2020-12-03 10:19:51,4
9c:2e:a1:c2:ea:a7,5869.6ccd.6c58,2020-12-03 10:19:51,2020-12-03 10:20:23,32
9c:2e:a1:c2:ea:a7,5869.6ccd.6584,2020-12-03 10:20:23,2020-12-03 10:20:33,10
9c:2e:a1:c2:ea:a7,5869.6ccd.6eb0,2020-12-03 10:20:33,2020-12-03 10:20:55,22
9c:2e:a1:c2:ea:a7,5869.6ccd.6cd0,2020-12-03 10:20:55,2020-12-03 11:00:00,2345
54:25:ea:9d:69:9d,5869.6ccd.6d90,2020-12-03 10:00:00,2020-12-03 10:17:34,1054
54:25:ea:9d:69:9d,5869.6ccd.6d90,2020-12-03 10:17:34,2020-12-03 10:17:45,11
54:25:ea:9d:69:9d,5869.6ccd.6c7c,2020-12-03 10:17:45,2020-12-03 10:17:49,4
54:25:ea:9d:69:9d,5869.6ccd.6b5c,2020-12-03 10:17:49,2020-12-03 10:18:06,17
54:25:ea:9d:69:9d,5869.6ccd.6428,2020-12-03 10:18:06,2020-12-03 10:18:19,13
54:25:ea:9d:69:9d,5869.6ccd.6c7c,2020-12-03 10:18:19,2020-12-03 10:18:29,10
54:25:ea:9d:69:9d,5869.6ccd.6ce8,2020-12-03 10:18:29,2020-12-03 10:18:50,21
54:25:ea:9d:69:9d,5869.6ccd.6cd6,2020-12-03 10:18:50,2020-12-03 10:23:59,309
48:8a:d2:d6:33:2c,5869.6ccd.613c,2020-12-03 10:17:33,2020-12-03 10:26:56,563
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-03 10:17:33,2020-12-03 11:00:00,2547
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-03 10:00:00,2020-12-03 10:17:34,1054
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-03 10:17:34,2020-12-03 10:43:48,1574
a4:4b:d5:93:6f:3e,0074.9ca8.048a,2020-12-03 10:43:48,2020-12-03 11:00:00,972
24:da:33:1c:99:85,5869.6ccd.6b78,2020-12-03 10:17:36,2020-12-03 11:00:00,2544
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-03 10:00:00,2020-12-03 10:17:36,1056
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-03 10:17:36,2020-12-03 11:00:00,2544
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-03 10:00:00,2020-12-03 10:17:38,1058
98:2c:bc:2b:d6:fd,5869.6ccd.6c58,2020-12-03 10:17:38,2020-12-03 11:00:00,2542
f4:8c:50:bd:93:d6,8005.885a.b750,2020-12-03 10:17:39,2020-12-03 10:59:41,2522
f4:8c:50:bd:93:d6,8005.885a.b750,2020-12-03 10:59:48,2020-12-03 11:00:00,12
94:e6:f7:72:6e:fb,0074.9c74.f4c4,2020-12-03 10:17:39,2020-12-03 10:20:39,180
94:e6:f7:72:6e:fb,0074.9c74.c824,2020-12-03 10:20:39,2020-12-03 11:00:00,2361
b4:6b:fc:ed:d0:14,8005.885a.b6d8,2020-12-03 10:17:40,2020-12-03 11:00:00,2540
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-03 10:00:00,2020-12-03 10:17:42,1062
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-03 10:17:42,2020-12-03 10:17:49,7
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-03 10:17:49,2020-12-03 10:17:59,10
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-03 10:17:59,2020-12-03 10:18:08,9
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-03 10:18:08,2020-12-03 10:18:16,8
06:61:14:d0:9d:52,5869.6ccd.6c96,2020-12-03 10:18:16,2020-12-03 10:18:41,25
06:61:14:d0:9d:52,5869.6ccd.6f46,2020-12-03 10:18:41,2020-12-03 10:19:10,29
06:61:14:d0:9d:52,5869.6ccd.6c96,2020-12-03 10:19:10,2020-12-03 10:19:16,6
06:61:14:d0:9d:52,5869.6ccd.636a,2020-12-03 10:19:26,2020-12-03 10:19:40,14
06:61:14:d0:9d:52,5869.6ccd.6ece,2020-12-03 10:19:40,2020-12-03 10:19:41,1
06:61:14:d0:9d:52,5869.6ccd.6dac,2020-12-03 10:19:41,2020-12-03 10:19:50,9
06:61:14:d0:9d:52,5869.6ccd.6ec0,2020-12-03 10:19:50,2020-12-03 10:20:42,52
52:ac:11:aa:f3:a0,5869.6ccd.6a32,2020-12-03 10:17:42,2020-12-03 11:00:00,2538
e0:cc:f8:7f:9c:a0,8005.885a.b360,2020-12-03 10:00:00,2020-12-03 10:17:43,1063
e0:cc:f8:7f:9c:a0,8005.885a.b360,2020-12-03 10:17:43,2020-12-03 10:19:10,87
e0:cc:f8:7f:9c:a0,8005.885a.b5a0,2020-12-03 10:19:10,2020-12-03 10:19:35,25
e0:cc:f8:7f:9c:a0,8005.885a.b5fa,2020-12-03 10:19:35,2020-12-03 10:19:45,10
e0:cc:f8:7f:9c:a0,8005.885a.b70e,2020-12-03 10:19:45,2020-12-03 10:57:52,2287
e0:cc:f8:7f:9c:a0,8005.885a.b5fa,2020-12-03 10:57:52,2020-12-03 10:58:05,13
e0:cc:f8:7f:9c:a0,8005.885a.b48c,2020-12-03 10:58:05,2020-12-03 10:58:17,12
e0:cc:f8:7f:9c:a0,8005.885a.b558,2020-12-03 10:58:17,2020-12-03 11:00:00,103
58:a0:23:b6:01:ac,8005.880e.0c32,2020-12-03 10:00:00,2020-12-03 10:17:44,1064
48:87:64:d5:35:9b,5869.6ccd.6d3e,2020-12-03 10:00:00,2020-12-03 10:17:44,1064
48:87:64:d5:35:9b,5869.6ccd.6d3e,2020-12-03 10:17:44,2020-12-03 10:18:11,27
48:87:64:d5:35:9b,5869.6ccd.6c8c,2020-12-03 10:18:11,2020-12-03 10:19:12,61
62:84:57:da:a6:d7,0074.9c15.84e0,2020-12-03 10:00:00,2020-12-03 10:17:43,1063
62:84:57:da:a6:d7,0074.9c15.84e0,2020-12-03 10:17:43,2020-12-03 10:36:14,1111
62:84:57:da:a6:d7,0074.9c37.1c86,2020-12-03 10:36:14,2020-12-03 11:00:00,1426
62:5d:33:2a:3e:78,5869.6ce9.e55d,2020-12-03 10:00:00,2020-12-03 10:17:44,1064
62:5d:33:2a:3e:78,5869.6ce9.e55d,2020-12-03 10:17:44,2020-12-03 10:18:15,31
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-03 10:18:15,2020-12-03 10:18:47,32
62:5d:33:2a:3e:78,5869.6cca.9484,2020-12-03 10:18:47,2020-12-03 10:19:09,22
62:5d:33:2a:3e:78,5869.6ccd.6b7a,2020-12-03 10:19:09,2020-12-03 10:19:17,8
62:5d:33:2a:3e:78,0074.9c37.1c8e,2020-12-03 10:19:17,2020-12-03 10:19:24,7
62:5d:33:2a:3e:78,5869.6ce9.e5cf,2020-12-03 10:19:24,2020-12-03 10:21:24,120
9c:b6:d0:db:f3:4d,5869.6ccd.69e6,2020-12-03 10:17:44,2020-12-03 11:00:00,2536
fc:87:43:b5:df:ae,5869.6ccd.6e76,2020-12-03 10:17:44,2020-12-03 10:17:53,9
fc:87:43:b5:df:ae,5869.6ccd.6a26,2020-12-03 10:17:53,2020-12-03 10:21:01,188
fc:87:43:b5:df:ae,5869.6ccd.622e,2020-12-03 10:21:01,2020-12-03 10:21:38,37
fc:87:43:b5:df:ae,5869.6ccd.6c6c,2020-12-03 10:21:38,2020-12-03 10:22:00,22
fc:87:43:b5:df:ae,5869.6ccd.63e6,2020-12-03 10:22:00,2020-12-03 10:22:26,26
fc:87:43:b5:df:ae,5869.6ccd.6e1c,2020-12-03 10:22:26,2020-12-03 10:22:57,31
fc:87:43:b5:df:ae,5869.6ccd.6c32,2020-12-03 10:22:57,2020-12-03 10:23:17,20
fc:87:43:b5:df:ae,5869.6ccd.69f0,2020-12-03 10:23:17,2020-12-03 10:23:31,14
fc:87:43:b5:df:ae,5869.6ccd.6c1e,2020-12-03 10:23:31,2020-12-03 11:00:00,2189
a4:50:46:d3:4a:0d,5869.6ccd.658e,2020-12-03 10:00:00,2020-12-03 10:17:44,1064
a4:50:46:d3:4a:0d,5869.6ccd.658e,2020-12-03 10:17:44,2020-12-03 10:17:49,5
a4:50:46:d3:4a:0d,5869.6ccd.6218,2020-12-03 10:17:49,2020-12-03 10:17:54,5
a4:50:46:d3:4a:0d,5869.6ccd.6f62,2020-12-03 10:17:54,2020-12-03 10:18:09,15
a4:50:46:d3:4a:0d,5869.6ccd.6d90,2020-12-03 10:18:09,2020-12-03 10:18:18,9
a4:50:46:d3:4a:0d,5869.6ccd.6c8e,2020-12-03 10:18:18,2020-12-03 10:18:23,5
a4:50:46:d3:4a:0d,5869.6ccd.6cc2,2020-12-03 10:18:23,2020-12-03 10:18:43,20
a4:50:46:d3:4a:0d,5869.6ccd.6d88,2020-12-03 10:18:43,2020-12-03 10:18:52,9
a4:50:46:d3:4a:0d,5869.6cc9.d7ea,2020-12-03 10:18:52,2020-12-03 10:21:09,137
a4:50:46:d3:4a:0d,5869.6ccd.6f54,2020-12-03 10:21:09,2020-12-03 10:21:31,22
a4:50:46:d3:4a:0d,5869.6ccd.6b24,2020-12-03 10:21:31,2020-12-03 10:27:47,376
2e:a3:54:6b:bc:46,8005.885a.b390,2020-12-03 10:17:44,2020-12-03 10:17:58,14
2e:a3:54:6b:bc:46,8005.885a.b6de,2020-12-03 10:17:58,2020-12-03 10:18:38,40
2e:a3:54:6b:bc:46,8005.885a.b6a2,2020-12-03 10:18:38,2020-12-03 10:18:45,7
2e:a3:54:6b:bc:46,8005.885a.b57c,2020-12-03 10:18:45,2020-12-03 10:24:14,329
2e:a3:54:6b:bc:46,5869.6ccd.6e76,2020-12-03 10:35:30,2020-12-03 10:35:34,4
2e:a3:54:6b:bc:46,5869.6ccd.6f46,2020-12-03 10:35:34,2020-12-03 10:35:38,4
2e:a3:54:6b:bc:46,5869.6ccd.6c96,2020-12-03 10:35:38,2020-12-03 10:35:43,5
2e:a3:54:6b:bc:46,5869.6ccd.6c7c,2020-12-03 10:35:43,2020-12-03 10:35:48,5
2e:a3:54:6b:bc:46,5869.6ccd.6d90,2020-12-03 10:35:48,2020-12-03 10:36:11,23
2e:a3:54:6b:bc:46,5869.6ccd.6f40,2020-12-03 10:36:11,2020-12-03 10:36:19,8
2e:a3:54:6b:bc:46,5869.6ccd.6a26,2020-12-03 10:36:19,2020-12-03 10:36:31,12
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:36:31,2020-12-03 10:36:54,23
2e:a3:54:6b:bc:46,5869.6ccd.6eac,2020-12-03 10:36:54,2020-12-03 10:37:14,20
2e:a3:54:6b:bc:46,5869.6ccd.6a26,2020-12-03 10:37:14,2020-12-03 10:37:25,11
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:37:25,2020-12-03 10:37:31,6
2e:a3:54:6b:bc:46,5869.6ccd.6d88,2020-12-03 10:37:31,2020-12-03 10:37:33,2
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:37:33,2020-12-03 10:37:35,2
2e:a3:54:6b:bc:46,5869.6ccd.6a26,2020-12-03 10:37:35,2020-12-03 10:37:45,10
2e:a3:54:6b:bc:46,5869.6ccd.6d88,2020-12-03 10:37:45,2020-12-03 10:37:48,3
2e:a3:54:6b:bc:46,5869.6ccd.6e76,2020-12-03 10:37:48,2020-12-03 10:37:52,4
2e:a3:54:6b:bc:46,5869.6ccd.6644,2020-12-03 10:37:52,2020-12-03 10:38:01,9
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:38:01,2020-12-03 10:38:08,7
2e:a3:54:6b:bc:46,5869.6ccd.6d88,2020-12-03 10:38:08,2020-12-03 10:38:30,22
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:38:30,2020-12-03 10:38:39,9
2e:a3:54:6b:bc:46,5869.6ccd.6644,2020-12-03 10:38:39,2020-12-03 10:39:14,35
2e:a3:54:6b:bc:46,5869.6ccd.6cc8,2020-12-03 10:39:14,2020-12-03 10:39:45,31
2e:a3:54:6b:bc:46,5869.6ccd.6a26,2020-12-03 10:39:45,2020-12-03 10:39:52,7
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:39:52,2020-12-03 10:40:19,27
2e:a3:54:6b:bc:46,5869.6ccd.6eac,2020-12-03 10:40:19,2020-12-03 10:40:31,12
2e:a3:54:6b:bc:46,5869.6ccd.6644,2020-12-03 10:40:31,2020-12-03 10:40:33,2
2e:a3:54:6b:bc:46,5869.6ccd.6d88,2020-12-03 10:40:33,2020-12-03 10:40:54,21
2e:a3:54:6b:bc:46,5869.6ccd.6b78,2020-12-03 10:40:54,2020-12-03 10:40:59,5
2e:a3:54:6b:bc:46,5869.6cc9.d7ea,2020-12-03 10:40:59,2020-12-03 10:41:06,7
2e:a3:54:6b:bc:46,5869.6ccd.6eac,2020-12-03 10:41:06,2020-12-03 10:41:12,6
2e:a3:54:6b:bc:46,5869.6ccd.6584,2020-12-03 10:41:12,2020-12-03 10:41:26,14
2e:a3:54:6b:bc:46,5869.6ccd.6c58,2020-12-03 10:41:26,2020-12-03 10:41:41,15
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-03 10:41:41,2020-12-03 10:42:02,21
2e:a3:54:6b:bc:46,5869.6ccd.6d6c,2020-12-03 10:42:02,2020-12-03 10:42:07,5
2e:a3:54:6b:bc:46,5869.6cc9.db52,2020-12-03 10:42:07,2020-12-03 10:42:28,21
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-03 10:42:28,2020-12-03 11:00:00,1052
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-03 10:00:00,2020-12-03 10:17:46,1066
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-03 10:17:46,2020-12-03 10:17:51,5
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-03 10:17:51,2020-12-03 10:18:46,55
ce:60:8d:b0:5f:b5,0074.9c77.306c,2020-12-03 10:18:46,2020-12-03 10:18:55,9
ce:60:8d:b0:5f:b5,0074.9c77.3090,2020-12-03 10:18:55,2020-12-03 10:19:14,19
ce:60:8d:b0:5f:b5,0074.9ca8.04b2,2020-12-03 10:19:14,2020-12-03 11:00:00,2446
9c:e8:2b:bc:41:89,5869.6ccd.62e6,2020-12-03 10:17:46,2020-12-03 10:18:01,15
9c:e8:2b:bc:41:89,5869.6ccd.69ec,2020-12-03 10:18:01,2020-12-03 10:18:03,2
9c:e8:2b:bc:41:89,5869.6ccd.6f40,2020-12-03 10:18:03,2020-12-03 10:18:08,5
9c:e8:2b:bc:41:89,5869.6ccd.69ec,2020-12-03 10:18:08,2020-12-03 10:27:36,568
9c:e8:2b:bc:41:89,5869.6ccd.62e6,2020-12-03 10:27:36,2020-12-03 10:27:52,16
9c:e8:2b:bc:41:89,5869.6ccd.6b54,2020-12-03 10:27:52,2020-12-03 10:27:57,5
9c:e8:2b:bc:41:89,5869.6ccd.69ec,2020-12-03 10:27:57,2020-12-03 10:28:50,53
9c:e8:2b:bc:41:89,5869.6ccd.6c46,2020-12-03 10:28:50,2020-12-03 10:28:56,6
9c:e8:2b:bc:41:89,5869.6ccd.6f46,2020-12-03 10:28:56,2020-12-03 10:29:32,36
9c:e8:2b:bc:41:89,5869.6ccd.6182,2020-12-03 10:29:32,2020-12-03 10:29:35,3
9c:e8:2b:bc:41:89,5869.6ccd.6ece,2020-12-03 10:29:35,2020-12-03 10:50:37,1262
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:17:46,2020-12-03 10:18:09,23
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-03 10:18:09,2020-12-03 10:18:17,8
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:18:17,2020-12-03 10:26:30,493
1e:4c:9a:f5:26:ec,5869.6ccd.6740,2020-12-03 10:26:30,2020-12-03 10:26:52,22
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:26:52,2020-12-03 10:31:13,261
1e:4c:9a:f5:26:ec,5869.6ccd.6740,2020-12-03 10:31:13,2020-12-03 10:31:31,18
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:31:31,2020-12-03 10:31:34,3
1e:4c:9a:f5:26:ec,5869.6ccd.6258,2020-12-03 10:31:34,2020-12-03 10:31:44,10
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:31:44,2020-12-03 10:35:18,214
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-03 10:35:18,2020-12-03 10:35:49,31
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:35:49,2020-12-03 10:41:21,332
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-03 10:41:21,2020-12-03 10:43:55,154
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:43:55,2020-12-03 10:45:31,96
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-03 10:45:31,2020-12-03 10:45:51,20
1e:4c:9a:f5:26:ec,5869.6ccd.6258,2020-12-03 10:45:51,2020-12-03 10:47:42,111
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-03 10:47:42,2020-12-03 10:57:25,583
1e:4c:9a:f5:26:ec,5869.6ccd.6740,2020-12-03 10:57:25,2020-12-03 11:00:00,155
18:5e:0f:1f:f0:f9,5869.6cc9.db88,2020-12-03 10:17:47,2020-12-03 11:00:00,2533
5e:f9:d0:11:fb:83,0074.9c3a.c47d,2020-12-03 10:00:00,2020-12-03 10:17:47,1067
5e:f9:d0:11:fb:83,0074.9c3a.c47d,2020-12-03 10:17:47,2020-12-03 10:28:49,662
5e:f9:d0:11:fb:83,0074.9c3a.d0c5,2020-12-03 10:28:49,2020-12-03 10:54:53,1564
5e:f9:d0:11:fb:83,0074.9c3a.cfcd,2020-12-03 10:54:53,2020-12-03 10:55:32,39
5e:f9:d0:11:fb:83,5869.6ccd.6ea6,2020-12-03 10:55:32,2020-12-03 10:55:39,7
5e:f9:d0:11:fb:83,0074.9c3a.cfcd,2020-12-03 10:55:39,2020-12-03 10:57:52,133
5e:f9:d0:11:fb:83,0074.9c37.1c86,2020-12-03 10:57:52,2020-12-03 10:58:05,13
5e:f9:d0:11:fb:83,0074.9c3a.c2f3,2020-12-03 10:58:05,2020-12-03 11:00:00,115
a2:cf:22:a9:75:71,0074.9ca8.0372,2020-12-03 10:00:00,2020-12-03 10:17:47,1067
a2:cf:22:a9:75:71,0074.9ca8.0372,2020-12-03 10:17:47,2020-12-03 10:18:17,30
a2:cf:22:a9:75:71,0074.9c77.02dc,2020-12-03 10:18:17,2020-12-03 10:18:59,42
a2:cf:22:a9:75:71,0074.9c77.25bc,2020-12-03 10:18:59,2020-12-03 10:19:28,29
a2:cf:22:a9:75:71,0074.9ca8.04b2,2020-12-03 10:19:28,2020-12-03 11:00:00,2432
bc:54:2f:e2:0c:02,8005.885a.b426,2020-12-03 10:17:48,2020-12-03 11:00:00,2532
f8:ac:65:ba:8c:c2,5869.6ccd.6c18,2020-12-03 10:17:48,2020-12-03 11:00:00,2532
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-03 10:00:00,2020-12-03 10:17:48,1068
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-03 10:17:49,2020-12-03 11:00:00,2531
40:ec:99:86:58:53,5869.6ccd.6f52,2020-12-03 10:17:49,2020-12-03 10:50:55,1986
28:ec:95:89:cc:00,8005.880e.0854,2020-12-03 10:17:51,2020-12-03 10:17:56,5
28:ec:95:89:cc:00,8005.880e.0d6a,2020-12-03 10:17:56,2020-12-03 11:00:00,2524
04:d3:b0:0d:9a:53,5869.6ccd.6cd0,2020-12-03 10:17:51,2020-12-03 10:19:13,82
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-03 10:00:00,2020-12-03 10:17:52,1072
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-03 10:17:52,2020-12-03 10:18:30,38
e6:64:57:48:e0:1c,5869.6ccd.6c92,2020-12-03 10:18:30,2020-12-03 10:18:46,16
e6:64:57:48:e0:1c,5869.6ccd.613c,2020-12-03 10:18:46,2020-12-03 10:19:10,24
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-03 10:19:10,2020-12-03 10:19:36,26
e6:64:57:48:e0:1c,8005.880e.0d46,2020-12-03 10:19:36,2020-12-03 10:20:24,48
e6:64:57:48:e0:1c,8005.881e.3874,2020-12-03 10:20:24,2020-12-03 10:20:26,2
e6:64:57:48:e0:1c,8005.881e.3ae8,2020-12-03 10:20:26,2020-12-03 10:20:34,8
e6:64:57:48:e0:1c,8005.881e.3a7c,2020-12-03 10:20:34,2020-12-03 10:20:57,23
e6:64:57:48:e0:1c,8005.880e.0c32,2020-12-03 10:20:57,2020-12-03 11:00:00,2343
