Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:16:b4:83:f2:b9,0074.9ca8.08cc,2020-12-29 15:16:12,2020-12-29 15:20:27,255
d0:16:b4:83:f2:b9,0074.9ca8.04c6,2020-12-29 15:20:27,2020-12-29 16:00:00,2373
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-29 15:00:00,2020-12-29 15:16:13,973
d8:9c:67:3d:b8:53,5869.6ccd.6da6,2020-12-29 15:00:00,2020-12-29 15:16:13,973
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-29 15:16:14,2020-12-29 15:25:12,538
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-29 15:44:28,2020-12-29 16:00:00,932
90:78:41:dc:35:2a,5869.6ccd.6c6c,2020-12-29 15:16:15,2020-12-29 16:00:00,2625
b0:b5:c3:2b:37:19,8005.880e.0c32,2020-12-29 15:00:00,2020-12-29 15:16:16,976
b4:6b:fc:ed:95:13,5869.6ccd.6934,2020-12-29 15:16:17,2020-12-29 16:00:00,2623
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-29 15:00:00,2020-12-29 15:16:17,977
66:98:8d:d9:ff:ee,5869.6ccd.6d3e,2020-12-29 15:16:17,2020-12-29 15:16:41,24
66:98:8d:d9:ff:ee,5869.6ccd.6c8c,2020-12-29 15:16:41,2020-12-29 15:17:53,72
66:98:8d:d9:ff:ee,5869.6ccd.6c82,2020-12-29 15:17:53,2020-12-29 15:18:25,32
66:98:8d:d9:ff:ee,8005.880e.0c6e,2020-12-29 15:18:25,2020-12-29 15:19:51,86
66:98:8d:d9:ff:ee,8005.881e.3874,2020-12-29 15:19:51,2020-12-29 15:21:29,98
66:98:8d:d9:ff:ee,8005.880e.0c6e,2020-12-29 15:21:29,2020-12-29 16:00:00,2311
82:9e:03:22:c8:ab,8005.885b.3086,2020-12-29 15:16:16,2020-12-29 15:21:28,312
90:61:ae:ac:c5:ce,5869.6ccd.6c3c,2020-12-29 15:00:00,2020-12-29 15:16:16,976
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-29 15:16:16,2020-12-29 15:16:49,33
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-29 15:16:52,2020-12-29 15:45:39,1727
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-29 15:45:50,2020-12-29 16:00:00,850
e4:0e:ee:89:5d:08,5869.6ccd.6ece,2020-12-29 15:00:00,2020-12-29 15:16:17,977
e4:0e:ee:89:5d:08,5869.6ccd.6ece,2020-12-29 15:16:17,2020-12-29 15:16:57,40
e4:0e:ee:89:5d:08,5869.6ccd.6c96,2020-12-29 15:16:57,2020-12-29 15:17:43,46
e4:0e:ee:89:5d:08,5869.6ccd.6b70,2020-12-29 15:17:43,2020-12-29 15:19:40,117
e4:0e:ee:89:5d:08,5869.6ccd.6f62,2020-12-29 15:19:40,2020-12-29 15:20:14,34
e4:0e:ee:89:5d:08,5869.6ccd.636a,2020-12-29 15:20:14,2020-12-29 15:20:52,38
e4:0e:ee:89:5d:08,5869.6ccd.6182,2020-12-29 15:20:52,2020-12-29 15:50:11,1759
ac:92:32:6c:10:3c,5869.6ccd.6c08,2020-12-29 15:00:00,2020-12-29 15:16:18,978
ac:92:32:6c:10:3c,5869.6ccd.6c08,2020-12-29 15:16:18,2020-12-29 15:16:34,16
ac:92:32:6c:10:3c,5869.6ccd.6d70,2020-12-29 15:16:34,2020-12-29 15:20:28,234
ac:92:32:6c:10:3c,8005.880e.0c14,2020-12-29 15:20:28,2020-12-29 16:00:00,2372
68:a0:3e:ea:40:8b,5869.6ccd.6c08,2020-12-29 15:00:00,2020-12-29 15:16:19,979
68:a0:3e:ea:40:8b,5869.6ccd.6c08,2020-12-29 15:16:19,2020-12-29 15:17:36,77
68:a0:3e:ea:40:8b,5869.6ccd.6c64,2020-12-29 15:17:36,2020-12-29 15:17:46,10
68:a0:3e:ea:40:8b,5869.6ccd.6c8c,2020-12-29 15:17:46,2020-12-29 15:18:24,38
68:a0:3e:ea:40:8b,8005.880e.0d6a,2020-12-29 15:19:27,2020-12-29 16:00:00,2433
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-29 15:00:00,2020-12-29 15:16:20,980
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-29 15:16:20,2020-12-29 15:16:42,22
14:d1:69:24:88:dd,5869.6ccd.6e80,2020-12-29 15:16:42,2020-12-29 15:17:05,23
14:d1:69:24:88:dd,5869.6ccd.69c4,2020-12-29 15:17:05,2020-12-29 15:17:18,13
14:d1:69:24:88:dd,5869.6ccd.6c8c,2020-12-29 15:17:18,2020-12-29 15:17:47,29
14:d1:69:24:88:dd,5869.6ccd.69c4,2020-12-29 15:17:47,2020-12-29 15:17:50,3
14:d1:69:24:88:dd,5869.6ccd.6c64,2020-12-29 15:17:50,2020-12-29 15:17:53,3
14:d1:69:24:88:dd,5869.6ccd.69c4,2020-12-29 15:17:53,2020-12-29 15:18:25,32
14:d1:69:24:88:dd,5869.6ccd.6c8c,2020-12-29 15:18:25,2020-12-29 15:18:28,3
14:d1:69:24:88:dd,5869.6ccd.6c40,2020-12-29 15:18:28,2020-12-29 15:21:18,170
14:d1:69:24:88:dd,8005.880e.0c68,2020-12-29 15:21:18,2020-12-29 16:00:00,2322
ac:e0:10:44:47:80,8005.885a.b3a2,2020-12-29 15:16:18,2020-12-29 15:16:26,8
ac:e0:10:44:47:80,8005.885a.b3a2,2020-12-29 15:18:13,2020-12-29 16:00:00,2507
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:16:19,2020-12-29 15:16:25,6
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:18:13,2020-12-29 15:18:25,12
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:22:59,2020-12-29 15:23:12,13
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:26:21,2020-12-29 15:26:42,21
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:27:30,2020-12-29 15:27:43,13
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:29:15,2020-12-29 15:29:26,11
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:29:27,2020-12-29 15:29:38,11
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:29:52,2020-12-29 15:30:04,12
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:30:16,2020-12-29 15:30:27,11
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:30:35,2020-12-29 15:30:46,11
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:30:52,2020-12-29 15:31:03,11
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:31:19,2020-12-29 15:31:34,15
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:31:35,2020-12-29 15:33:38,123
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:33:59,2020-12-29 15:35:20,81
b4:40:a4:45:89:7e,8005.885b.2dfb,2020-12-29 15:36:08,2020-12-29 15:36:27,19
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:36:48,2020-12-29 15:37:45,57
b4:40:a4:45:89:7e,8005.885b.31c1,2020-12-29 15:37:45,2020-12-29 15:37:50,5
b4:40:a4:45:89:7e,8005.885b.3143,2020-12-29 15:37:50,2020-12-29 15:37:54,4
b4:40:a4:45:89:7e,8005.885a.b534,2020-12-29 15:39:21,2020-12-29 15:39:27,6
b4:40:a4:45:89:7e,8005.885b.2f83,2020-12-29 15:40:04,2020-12-29 15:40:14,10
b4:40:a4:45:89:7e,8005.885b.31c1,2020-12-29 15:40:41,2020-12-29 15:42:40,119
b4:40:a4:45:89:7e,8005.885a.b6f6,2020-12-29 15:42:40,2020-12-29 15:42:48,8
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 15:16:20,2020-12-29 15:16:41,21
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 15:27:00,2020-12-29 15:27:08,8
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 15:37:26,2020-12-29 15:37:39,13
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 15:47:58,2020-12-29 15:48:12,14
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 15:58:28,2020-12-29 15:58:47,19
04:33:c2:b9:ee:5c,8005.885b.30da,2020-12-29 15:00:00,2020-12-29 15:16:20,980
04:33:c2:b9:ee:5c,8005.885b.31c1,2020-12-29 15:18:29,2020-12-29 15:24:29,360
04:33:c2:b9:ee:5c,8005.885b.30da,2020-12-29 15:24:29,2020-12-29 15:24:50,21
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-29 15:00:00,2020-12-29 15:16:20,980
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-29 15:47:26,2020-12-29 16:00:00,754
f8:da:0c:66:fc:df,5869.6ccd.6246,2020-12-29 15:00:00,2020-12-29 15:16:20,980
f8:da:0c:66:fc:df,5869.6ccd.6246,2020-12-29 15:16:20,2020-12-29 15:20:58,278
f8:da:0c:66:fc:df,5869.6ccd.6a96,2020-12-29 15:20:58,2020-12-29 15:21:08,10
f8:da:0c:66:fc:df,5869.6ccd.6b52,2020-12-29 15:25:59,2020-12-29 16:00:00,2041
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-29 15:00:00,2020-12-29 15:16:21,981
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-29 15:16:21,2020-12-29 15:16:45,24
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-29 15:16:45,2020-12-29 16:00:00,2595
ce:ca:17:74:c0:26,8005.885b.3086,2020-12-29 15:16:21,2020-12-29 15:21:27,306
f8:94:c2:d1:4a:25,5869.6ccd.6c3a,2020-12-29 15:16:22,2020-12-29 16:00:00,2618
ac:12:03:77:e8:45,8005.885b.30da,2020-12-29 15:00:00,2020-12-29 15:16:21,981
ac:12:03:77:e8:45,8005.885b.30da,2020-12-29 15:16:21,2020-12-29 15:42:43,1582
ac:12:03:77:e8:45,8005.885b.30d3,2020-12-29 15:42:43,2020-12-29 15:43:04,21
ac:12:03:77:e8:45,8005.885a.b348,2020-12-29 15:43:04,2020-12-29 15:43:23,19
ac:12:03:77:e8:45,8005.885a.b5e2,2020-12-29 15:43:23,2020-12-29 15:43:29,6
ac:12:03:77:e8:45,8005.885a.b348,2020-12-29 15:43:29,2020-12-29 15:43:38,9
ac:12:03:77:e8:45,8005.885a.b6a8,2020-12-29 15:43:38,2020-12-29 15:44:14,36
ac:12:03:77:e8:45,8005.885a.b57c,2020-12-29 15:44:14,2020-12-29 15:44:25,11
ac:12:03:77:e8:45,8005.885a.b6de,2020-12-29 15:44:25,2020-12-29 15:45:12,47
ac:12:03:77:e8:45,8005.885a.b38a,2020-12-29 15:45:12,2020-12-29 15:50:39,327
40:74:e0:26:5c:19,5869.6ccd.6f5a,2020-12-29 15:00:00,2020-12-29 15:16:21,981
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-29 15:16:23,2020-12-29 15:44:57,1714
04:6c:59:09:b6:04,5869.6ccd.67a0,2020-12-29 15:00:00,2020-12-29 15:16:23,983
04:6c:59:09:b6:04,5869.6ccd.67a0,2020-12-29 15:22:52,2020-12-29 15:31:38,526
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-29 15:16:25,2020-12-29 15:16:37,12
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-29 15:16:37,2020-12-29 16:00:00,2603
f0:18:98:57:87:a5,0074.9ca8.02d2,2020-12-29 15:16:26,2020-12-29 15:16:50,24
f0:18:98:57:87:a5,0074.9ca8.0566,2020-12-29 15:16:50,2020-12-29 16:00:00,2590
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-29 15:00:00,2020-12-29 15:16:29,989
78:4f:43:4c:96:fe,0074.9ca8.09ad,2020-12-29 15:16:29,2020-12-29 15:27:07,638
30:c9:ab:89:35:f9,5869.6ccd.6c50,2020-12-29 15:16:31,2020-12-29 16:00:00,2609
a4:c3:f0:82:0e:83,8005.880e.0c32,2020-12-29 15:16:32,2020-12-29 16:00:00,2608
50:e0:85:c5:df:32,5869.6ccd.6740,2020-12-29 15:00:00,2020-12-29 15:16:30,990
50:e0:85:c5:df:32,5869.6ccd.6740,2020-12-29 15:16:30,2020-12-29 16:00:00,2610
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-29 15:00:00,2020-12-29 15:16:31,991
70:bb:e9:9e:4b:09,5869.6ccd.6cd0,2020-12-29 15:16:31,2020-12-29 15:16:48,17
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-29 15:16:48,2020-12-29 15:17:00,12
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-29 15:17:00,2020-12-29 15:17:03,3
70:bb:e9:9e:4b:09,5869.6ccd.6584,2020-12-29 15:17:03,2020-12-29 15:17:14,11
70:bb:e9:9e:4b:09,5869.6ccd.6c58,2020-12-29 15:17:14,2020-12-29 15:17:26,12
70:bb:e9:9e:4b:09,5869.6ccd.6eb0,2020-12-29 15:17:26,2020-12-29 15:17:44,18
70:bb:e9:9e:4b:09,5869.6cc9.d7ea,2020-12-29 15:17:44,2020-12-29 15:18:04,20
70:bb:e9:9e:4b:09,5869.6ccd.6f5c,2020-12-29 15:18:04,2020-12-29 15:18:10,6
70:bb:e9:9e:4b:09,5869.6cc9.d7ea,2020-12-29 15:18:10,2020-12-29 15:18:13,3
70:bb:e9:9e:4b:09,5869.6ccd.6f54,2020-12-29 15:18:13,2020-12-29 15:18:17,4
70:bb:e9:9e:4b:09,5869.6ccd.6cc8,2020-12-29 15:18:17,2020-12-29 15:18:29,12
70:bb:e9:9e:4b:09,5869.6ccd.6f5c,2020-12-29 15:18:29,2020-12-29 15:18:34,5
70:bb:e9:9e:4b:09,5869.6ccd.6e76,2020-12-29 15:18:34,2020-12-29 15:18:51,17
70:bb:e9:9e:4b:09,5869.6ccd.6b24,2020-12-29 15:18:51,2020-12-29 15:18:51,0
70:bb:e9:9e:4b:09,5869.6ccd.6c4c,2020-12-29 15:18:51,2020-12-29 15:19:09,18
70:bb:e9:9e:4b:09,5869.6ccd.6c96,2020-12-29 15:19:09,2020-12-29 15:19:14,5
70:bb:e9:9e:4b:09,5869.6ccd.6c46,2020-12-29 15:19:14,2020-12-29 15:19:45,31
70:bb:e9:9e:4b:09,5869.6ccd.6ec0,2020-12-29 15:19:45,2020-12-29 15:24:54,309
b0:ca:68:d7:61:ea,5869.6c9f.86aa,2020-12-29 15:00:00,2020-12-29 15:16:32,992
b0:ca:68:d7:61:ea,5869.6c9f.86aa,2020-12-29 15:16:32,2020-12-29 15:16:34,2
b0:ca:68:d7:61:ea,5869.6ccd.6c32,2020-12-29 15:16:34,2020-12-29 15:18:11,97
b0:ca:68:d7:61:ea,5869.6ccd.6c26,2020-12-29 15:18:11,2020-12-29 15:18:14,3
b0:ca:68:d7:61:ea,5869.6ccd.6e1c,2020-12-29 15:18:14,2020-12-29 15:18:28,14
b0:ca:68:d7:61:ea,5869.6ccd.63e6,2020-12-29 15:18:28,2020-12-29 15:18:33,5
b0:ca:68:d7:61:ea,5869.6ccd.6c6c,2020-12-29 15:18:33,2020-12-29 15:18:45,12
b0:ca:68:d7:61:ea,5869.6ccd.622e,2020-12-29 15:18:45,2020-12-29 15:18:59,14
b0:ca:68:d7:61:ea,5869.6ccd.6122,2020-12-29 15:18:59,2020-12-29 15:19:33,34
b0:ca:68:d7:61:ea,5869.6ccd.6734,2020-12-29 15:19:33,2020-12-29 15:19:41,8
b0:ca:68:d7:61:ea,5869.6ccd.6122,2020-12-29 15:19:41,2020-12-29 15:20:09,28
b0:ca:68:d7:61:ea,5869.6ccd.6d44,2020-12-29 15:20:09,2020-12-29 15:20:35,26
b0:ca:68:d7:61:ea,5869.6ccd.6c68,2020-12-29 15:20:35,2020-12-29 15:22:33,118
b0:ca:68:d7:61:ea,5869.6ccd.6c96,2020-12-29 15:22:33,2020-12-29 15:22:37,4
b0:ca:68:d7:61:ea,5869.6ccd.6f46,2020-12-29 15:22:37,2020-12-29 15:22:52,15
b0:ca:68:d7:61:ea,5869.6ccd.636a,2020-12-29 15:22:52,2020-12-29 15:23:32,40
b0:ca:68:d7:61:ea,5869.6ccd.6ec0,2020-12-29 15:23:32,2020-12-29 15:28:23,291
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-29 15:00:00,2020-12-29 15:16:32,992
ac:ed:5c:6e:37:eb,5869.6ccd.6c62,2020-12-29 15:00:00,2020-12-29 15:16:34,994
ac:ed:5c:6e:37:eb,5869.6ccd.6c62,2020-12-29 15:17:46,2020-12-29 16:00:00,2534
5c:ba:ef:5d:e5:07,8005.885b.30da,2020-12-29 15:00:00,2020-12-29 15:16:33,993
5c:ba:ef:5d:e5:07,8005.885b.2f83,2020-12-29 15:16:55,2020-12-29 15:23:54,419
5c:ba:ef:5d:e5:07,8005.885b.30da,2020-12-29 15:23:54,2020-12-29 15:25:14,80
9e:7c:d5:38:a4:74,5869.6ccd.6734,2020-12-29 15:00:00,2020-12-29 15:16:34,994
9e:7c:d5:38:a4:74,5869.6ccd.6734,2020-12-29 15:16:34,2020-12-29 15:16:48,14
9e:7c:d5:38:a4:74,5869.6ccd.6d44,2020-12-29 15:16:48,2020-12-29 15:17:09,21
9e:7c:d5:38:a4:74,5869.6cc9.d836,2020-12-29 15:17:09,2020-12-29 15:18:16,67
9e:7c:d5:38:a4:74,5869.6ccd.6d44,2020-12-29 15:18:16,2020-12-29 15:18:24,8
9e:7c:d5:38:a4:74,5869.6ccd.6734,2020-12-29 15:18:24,2020-12-29 15:18:39,15
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-29 15:18:39,2020-12-29 15:18:59,20
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-29 15:18:59,2020-12-29 15:19:12,13
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-29 15:19:12,2020-12-29 15:19:43,31
9e:7c:d5:38:a4:74,5869.6ccd.6d44,2020-12-29 15:19:43,2020-12-29 15:20:07,24
9e:7c:d5:38:a4:74,5869.6cc9.d836,2020-12-29 15:20:07,2020-12-29 15:20:23,16
9e:7c:d5:38:a4:74,5869.6ccd.6668,2020-12-29 15:20:23,2020-12-29 15:21:00,37
9e:7c:d5:38:a4:74,5869.6ccd.6c68,2020-12-29 15:21:00,2020-12-29 15:21:21,21
9e:7c:d5:38:a4:74,5869.6cc9.d836,2020-12-29 15:21:21,2020-12-29 15:21:27,6
9e:7c:d5:38:a4:74,5869.6ccd.6122,2020-12-29 15:21:27,2020-12-29 15:22:41,74
9e:7c:d5:38:a4:74,5869.6ccd.6b3e,2020-12-29 15:22:41,2020-12-29 15:27:36,295
9e:7c:d5:38:a4:74,5869.6ccd.6d44,2020-12-29 15:40:08,2020-12-29 15:40:20,12
9e:7c:d5:38:a4:74,5869.6ccd.6734,2020-12-29 15:40:20,2020-12-29 15:40:40,20
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-29 15:40:40,2020-12-29 15:40:52,12
9e:7c:d5:38:a4:74,5869.6ccd.657e,2020-12-29 15:40:52,2020-12-29 15:41:19,27
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-29 15:41:19,2020-12-29 15:58:05,1006
9e:7c:d5:38:a4:74,5869.6ccd.657e,2020-12-29 15:58:05,2020-12-29 15:58:14,9
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-29 15:58:14,2020-12-29 15:58:45,31
9e:7c:d5:38:a4:74,5869.6ccd.6dd4,2020-12-29 15:58:45,2020-12-29 15:59:24,39
9e:7c:d5:38:a4:74,5869.6ccd.6734,2020-12-29 15:59:24,2020-12-29 15:59:41,17
9e:7c:d5:38:a4:74,5869.6ccd.69f6,2020-12-29 15:59:41,2020-12-29 15:59:51,10
9e:7c:d5:38:a4:74,5869.6cc9.d836,2020-12-29 15:59:51,2020-12-29 16:00:00,9
c0:f4:e6:15:6a:bd,5869.6ccd.6642,2020-12-29 15:00:00,2020-12-29 15:16:35,995
c0:f4:e6:15:6a:bd,5869.6ccd.6642,2020-12-29 15:16:35,2020-12-29 15:17:00,25
c0:f4:e6:15:6a:bd,5869.6ccd.62e6,2020-12-29 15:17:00,2020-12-29 15:17:40,40
c0:f4:e6:15:6a:bd,5869.6ccd.69ec,2020-12-29 15:17:40,2020-12-29 15:17:49,9
c0:f4:e6:15:6a:bd,5869.6ccd.6cc8,2020-12-29 15:17:49,2020-12-29 15:17:59,10
c0:f4:e6:15:6a:bd,5869.6ccd.6e76,2020-12-29 15:17:59,2020-12-29 15:18:17,18
c0:f4:e6:15:6a:bd,5869.6ccd.6c46,2020-12-29 15:18:17,2020-12-29 15:18:31,14
c0:f4:e6:15:6a:bd,5869.6ccd.636a,2020-12-29 15:18:31,2020-12-29 15:18:41,10
c0:f4:e6:15:6a:bd,5869.6ccd.6ece,2020-12-29 15:18:41,2020-12-29 15:18:51,10
c0:f4:e6:15:6a:bd,5869.6ccd.6ec0,2020-12-29 15:18:51,2020-12-29 15:23:54,303
24:1b:7a:30:4f:e8,8005.885a.b5be,2020-12-29 15:00:00,2020-12-29 15:16:35,995
24:1b:7a:30:4f:e8,8005.885a.b5be,2020-12-29 15:16:35,2020-12-29 15:19:15,160
24:1b:7a:30:4f:e8,8005.885a.b4a4,2020-12-29 15:19:15,2020-12-29 16:00:00,2445
d6:f8:13:ce:7d:15,8005.885b.2f83,2020-12-29 15:00:00,2020-12-29 15:16:35,995
88:40:3b:9a:ff:74,8005.885b.31c1,2020-12-29 15:16:36,2020-12-29 15:17:00,24
88:40:3b:9a:ff:74,8005.885b.3143,2020-12-29 15:17:00,2020-12-29 16:00:00,2580
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-29 15:16:36,2020-12-29 15:16:39,3
64:5d:86:66:9f:3b,8005.885b.2dfb,2020-12-29 15:00:00,2020-12-29 15:16:37,997
64:5d:86:66:9f:3b,8005.885b.2dfb,2020-12-29 15:16:37,2020-12-29 15:32:31,954
94:bf:2d:57:f8:ca,5869.6ccd.69f0,2020-12-29 15:00:00,2020-12-29 15:16:37,997
94:bf:2d:57:f8:ca,5869.6ccd.69f0,2020-12-29 15:16:37,2020-12-29 15:16:55,18
94:bf:2d:57:f8:ca,5869.6ccd.6c32,2020-12-29 15:16:55,2020-12-29 15:17:17,22
94:bf:2d:57:f8:ca,5869.6ccd.63e6,2020-12-29 15:17:17,2020-12-29 15:17:47,30
94:bf:2d:57:f8:ca,5869.6ccd.622e,2020-12-29 15:17:47,2020-12-29 15:18:01,14
94:bf:2d:57:f8:ca,5869.6ccd.6122,2020-12-29 15:18:01,2020-12-29 15:18:34,33
94:bf:2d:57:f8:ca,5869.6ccd.6d44,2020-12-29 15:18:34,2020-12-29 15:18:58,24
94:bf:2d:57:f8:ca,5869.6ccd.6122,2020-12-29 15:18:58,2020-12-29 15:18:58,0
94:bf:2d:57:f8:ca,5869.6ccd.6d44,2020-12-29 15:18:58,2020-12-29 15:23:58,300
ac:12:03:79:68:05,8005.885b.2dfb,2020-12-29 15:00:00,2020-12-29 15:16:38,998
ac:12:03:79:68:05,8005.885b.2dfb,2020-12-29 15:16:38,2020-12-29 15:19:41,183
ac:12:03:79:68:05,8005.885b.2f83,2020-12-29 15:19:41,2020-12-29 15:23:59,258
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-29 15:16:39,2020-12-29 15:34:52,1093
6c:d7:1f:44:61:57,5869.6ccd.6c26,2020-12-29 15:34:52,2020-12-29 15:35:33,41
6c:d7:1f:44:61:57,5869.6ccd.63e6,2020-12-29 15:35:35,2020-12-29 15:35:46,11
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-29 15:00:00,2020-12-29 15:16:39,999
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-29 15:16:39,2020-12-29 15:27:07,628
a0:51:0b:5e:ef:07,5869.6ccd.6d52,2020-12-29 15:27:07,2020-12-29 15:33:10,363
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-29 15:33:10,2020-12-29 16:00:00,1610
c8:c2:fa:01:96:23,5869.6ccd.6c8c,2020-12-29 15:00:00,2020-12-29 15:16:39,999
c8:c2:fa:01:96:23,5869.6ccd.6c8c,2020-12-29 15:16:39,2020-12-29 15:17:16,37
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-29 15:00:00,2020-12-29 15:16:40,1000
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-29 15:17:29,2020-12-29 15:28:03,634
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-29 15:00:00,2020-12-29 15:16:40,1000
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-29 15:18:32,2020-12-29 16:00:00,2488
14:4f:8a:47:1b:b1,0074.9c74.f4dc,2020-12-29 15:16:42,2020-12-29 15:50:28,2026
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-29 15:00:00,2020-12-29 15:16:44,1004
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-29 15:16:44,2020-12-29 15:16:47,3
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-29 15:16:47,2020-12-29 16:00:00,2593
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-29 15:00:00,2020-12-29 15:16:42,1002
8e:2b:da:96:59:e9,0074.9c77.10b4,2020-12-29 15:16:43,2020-12-29 15:16:49,6
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-29 15:00:00,2020-12-29 15:16:43,1003
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-29 15:16:46,2020-12-29 15:18:47,121
90:f0:52:69:72:72,5869.6ccd.6d6c,2020-12-29 15:20:07,2020-12-29 15:20:10,3
90:f0:52:69:72:72,5869.6ccd.6d6c,2020-12-29 15:20:39,2020-12-29 15:21:37,58
90:f0:52:69:72:72,5869.6ccd.6d88,2020-12-29 15:21:37,2020-12-29 15:21:42,5
90:f0:52:69:72:72,5869.6ccd.6b78,2020-12-29 15:21:42,2020-12-29 15:21:46,4
90:f0:52:69:72:72,5869.6ccd.6b24,2020-12-29 15:22:06,2020-12-29 15:22:23,17
90:f0:52:69:72:72,5869.6ccd.6b54,2020-12-29 15:22:23,2020-12-29 15:22:27,4
90:f0:52:69:72:72,5869.6ccd.636a,2020-12-29 15:23:00,2020-12-29 15:23:14,14
90:f0:52:69:72:72,5869.6ccd.6ece,2020-12-29 15:23:14,2020-12-29 15:29:39,385
90:f0:52:69:72:72,8005.885a.b62a,2020-12-29 15:35:32,2020-12-29 15:35:36,4
90:f0:52:69:72:72,8005.885b.3086,2020-12-29 15:35:36,2020-12-29 15:36:02,26
90:f0:52:69:72:72,8005.885a.b726,2020-12-29 15:36:02,2020-12-29 15:36:14,12
90:f0:52:69:72:72,8005.885b.3143,2020-12-29 15:36:14,2020-12-29 15:36:23,9
90:f0:52:69:72:72,8005.885a.b4bc,2020-12-29 15:36:23,2020-12-29 15:36:26,3
98:22:ef:09:3f:4a,5869.6ccd.6f5c,2020-12-29 15:00:00,2020-12-29 15:16:44,1004
98:22:ef:09:3f:4a,5869.6ccd.6f5c,2020-12-29 15:16:44,2020-12-29 16:00:00,2596
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-29 15:00:00,2020-12-29 15:16:44,1004
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-29 15:20:03,2020-12-29 15:22:56,173
