Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8a:dc:62:54:b3,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:8f:76:7e:d3:91,5866-BAA8-6640,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:8f:76:87:81:8e,7425-8A50-4AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:8f:76:a5:e6:03,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:9a:34:2c:7b:1e,5866-BAA8-A480,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:9b:3b:04:b7:db,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:9b:3b:0d:95:7c,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:9c:67:2d:f6:79,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:9e:61:4b:07:57,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:ce:3a:9e:f9:20,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:ce:3a:d8:fb:df,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:ce:3a:e1:de:42,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
d8:ce:3a:fc:bd:41,5866-BAA8-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:16:2d:2f:f6:23,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:1a:81:af:18:fb,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:3a:b3:19:5f:1f,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:4a:b9:4a:d1:e2,5866-BAA8-6640,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:5a:7f:f2:19:4b,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:6a:80:b2:c2:08,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:6e:70:f5:3c:85,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:75:2e:4d:fb:45,5866-BAA9-65C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:76:cf:ac:f0:e1,219801A0ST915AG00437,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:99:f3:2e:8c:ca,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:a5:1a:78:dc:d1,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:a9:ec:3d:1d:ab,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:ae:dc:fd:42:f2,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:b0:1d:b5:4a:47,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:ba:46:4a:ab:69,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:bb:a8:04:5a:e0,5866-BAA8-7C20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:ec:54:c5:19:ff,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
da:f6:60:f5:49:7e,3822-D6A6-CEB0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:08:0f:65:51:ee,70BA-EFCF-6040,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:0c:5c:cc:90:cb,7425-8A50-1360,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:0c:5c:eb:5f:42,219801A0ST915AG01046,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:16:b2:fa:80:69,70BA-EFCF-DC20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:1b:a1:b8:35:9e,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:31:d1:d3:4a:41,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:31:d1:ec:4e:7f,70BA-EFCB-F300,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:31:d1:ec:63:4f,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:55:83:e5:89:cf,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:55:83:ef:bf:ff,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:56:e7:f1:28:89,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:34:99:91,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:36:5c:83,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:44:71:8e,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:50:0a:0c,5866-BAA8-6FA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:50:7a:cc,5866-BAA8-9BC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:5b:e9:05,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:5d:6f:fe,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:6d:2e:e7,5866-BAA8-5DC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:6f:a3:33,5866-BAA8-5E40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:7c:56:7e,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:7e:74:79,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:7f:35:54,5866-BAA8-7D20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:7f:68:6e,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:81:f2:43,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:8a:63:04,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:9e:3f:5d,5866-BAA8-7EC0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
dc:72:9b:9e:97:ea,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:72:9b:a4:ea:11,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:90:88:36:b2:0e,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:90:88:9c:af:24,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:90:88:fe:05:6c,7425-8A4E-A600,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:a2:66:2e:98:55,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:a2:66:70:a6:cf,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:a2:66:81:26:41,70BA-EFCB-F9C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:a2:66:82:1d:e7,5866-BAA8-A4A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:d3:a2:8e:f9:a7,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:d3:a2:df:c3:0f,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:ef:ca:67:fd:e8,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:f5:05:5a:95:f1,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
dc:fb:48:4e:bc:a9,5866-BAA8-6900,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:40:a0:9f:0a:0c,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:73:1f:79:da:60,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-29 09:03:44,2020-12-29 09:04:29,45
de:c7:0a:1c:06:6d,7425-8A50-2580,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:e1:58:a6:d8:e6,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:e1:5f:34:4c:cb,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
de:f7:cd:eb:c1:86,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:06:e6:52:34:44,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:13:b5:fc:de:b7,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:1f:88:33:79:b8,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:1f:88:ed:3e:8f,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:24:81:0f:ef:20,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:24:81:26:b4:76,70BA-EFCF-A240,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:24:81:f0:cf:6d,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:33:8e:00:42:04,219801A0ST915AG01086,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:33:8e:56:df:05,7425-8A50-1540,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:33:8e:99:65:b6,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:33:8e:9b:1d:43,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:33:8e:a5:36:0d,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:40:07:51:3b:c3,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:40:07:55:04:df,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:89:7e:ab:21:e7,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
e0:ac:cb:87:1c:f8,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:b5:5f:1f:51:95,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:b5:5f:d1:03:c8,5866-BAA8-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:2c:06:5b,5866-BAA8-60A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:31:4b:18,5866-BAA9-5D20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:53:c4:08,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:61:2e:50,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:61:fd:7e,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:64:6a:3e,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:6d:23:26,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:6f:67:54,5866-BAA8-9D80,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:74:0f:ac,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:7f:18:72,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:87:26:a4,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:8b:9b:e6,5866-BAA8-5F40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:a0:68:77,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:cc:f8:a6:f7:f9,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 08:44:57,707
e0:cc:f8:bb:b1:99,7425-8A50-1720,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:c1:e0:fb,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:c8:24:7b,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:c9:1a:07,5866-BAA9-65C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:d2:5a:9d,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:e1:18:5f,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:e4:6e:c9,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:dc:ff:fa:76:d3,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e0:f4:42:7c:0c:5b,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:2b:f5:5a:0e:7d,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:39:3d:96:c6:26,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:46:9a:9d:8f:01,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:52:66:ed:d5:d8,5866-BAA8-7D20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:67:a5:d1:b3:2e,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:6e:3f:bd:ac:26,7425-8A50-3B60,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:76:81:6f:af:0e,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:7b:a2:f4:a3:b6,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:87:54:05:d2:ae,5866-BAA8-9DA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:9b:fe:79:40:a4,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:cd:52:e4:4b:11,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:d6:4c:91:82:d7,5866-BAA8-6300,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:ed:f4:62:a3:24,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e2:f0:84:3d:01:cf,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:0e:ee:6b:3b:e4,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:0e:ee:a6:b0:d6,7425-8A50-1260,2020-12-29 08:33:10,2020-12-29 08:56:27,1397
e4:0e:ee:aa:07:87,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:19:c1:17:e3:b9,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:19:c1:6d:56:20,5866-BAA8-9F20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:19:c1:81:fd:df,5866-BAA8-9F20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:19:c1:8e:7f:30,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:19:c1:8f:da:c1,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:26:8b:6e:ac:e9,5866-BAA8-7C80,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:34:93:72:f4:36,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:34:93:8a:03:17,70BA-EFD0-1A80,2020-12-29 08:33:10,2020-12-29 08:54:06,1256
e4:34:93:90:b2:07,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:34:93:bd:74:f1,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:34:93:be:21:2b,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:34:93:d2:54:f2,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:46:da:50:bb:44,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:47:90:47:db:3b,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:70:b8:5e:f0:24,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:70:b8:c0:4e:82,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:70:b8:ea:8a:a8,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:9a:dc:5f:0f:7c,7425-8A50-2580,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:9a:dc:68:70:7b,219801A0ST915AG00351,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:09:ae:eb,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:43:f5:d0,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:57:c9:ee,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:85:de:4e,70BA-EFCB-EFE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:9e:71:72,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:b9:02:9c,5866-BAA8-6FA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:f7:b7:e7,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:a7:c5:fb:15:e4,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:aa:ea:bd:f7:35,70BA-EFCB-FF20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:c4:83:08:0c:3f,70BA-EFCB-EBE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:2f:46:68,5866-BAA8-5F00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:68:89:31,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:8d:cf:59,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:a7:e1:58,70BA-EFCB-EBE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:f3:b5:cc,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e4:fd:a1:f3:ed:0b,70BA-EFCB-FCC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:2d:68:e3:7f:45,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:44:2a:e2:2f:ff,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:48:c1:b3:55:5a,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:64:57:48:e0:1c,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:88:ae:94:66:5f,70BA-EFCF-DCA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:92:0d:5b:fc:f5,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:b4:e7:b9:aa:64,219801A0ST915AG00410,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:c9:a5:73:c4:ea,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:ef:c5:95:95:91,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e6:f6:0d:7d:46:96,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e8:2a:44:e1:17:47,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e8:2a:44:ee:52:e7,7425-8A50-15E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e8:b2:ac:94:d1:ea,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e8:d0:fc:8c:f0:d5,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
e8:e8:b7:73:87:a5,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:2d:38:8f:5d:8f,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:36:47:e1:42:33,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:3c:94:a7:1a:a6,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:83:c5:44:41:38,70BA-EFCB-FBC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:a0:be:27:fe:b7,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:a9:ad:7f:1e:4a,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:c0:9f:32:61:ca,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:d0:a5:f2:fb:00,7425-8A50-3960,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ea:e2:5e:ac:c3:8d,219801A0ST915AG01152,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:26:51:1d:69:7f,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:26:51:1f:5d:94,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:26:51:68:f5:f5,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:26:51:f2:a0:7c,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:2c:e2:c1:d8:d7,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:36:9f:7a,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:38:5b:27,70BA-EFCB-F9E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:49:73:fc,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:4b:9d:de,5866-BAA8-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:ad:ef:e3,7425-8A50-1660,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:d3:40:81,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:d4:a8:d0,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:dc:e9:ba,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:e0:04:b4,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:e3:96:4c,70BA-EFCB-F700,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:56:23:fe:6a:da,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:89:14:12:2d:68,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:89:14:4f:e8:8a,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:89:14:52:44:93,219801A0ST915AG01061,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:89:14:52:57:e0,7425-8A50-4140,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:d0:9f:85:d1:a5,7425-8A50-2580,2020-12-29 08:33:10,2020-12-29 08:57:07,1437
ec:d0:9f:be:cc:bb,70BA-EFCB-F920,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ec:f3:42:b3:1e:d3,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:1a:e0:7f:1b:0f,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:30:6e:00:95:6f,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:59:a9:3c:18:ad,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:7a:65:33:5d:73,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:92:aa:02:ce:58,7425-8A50-14E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:9b:0b:fc:3a:b3,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:a1:7c:29:05:d6,7425-8A50-1360,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:a8:6a:c8:81:65,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:af:9e:18:46:1d,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:e1:ed:11:c4:4e,5866-BAA8-5C20,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:f7:4a:69:ec:d1,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
ee:fd:80:42:83:dd,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:03:8c:76:ff:d3,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:03:8c:f9:51:ef,5866-BAA8-A160,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:5f:76:d3,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:77:d3:ec,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:8b:48:7e,5866-BAA8-43E0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:92:2e:46,5866-BAA9-73C0,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:a6:69:31,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
f0:0f:ec:b3:a9:19,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:29,1879
