Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-18 03:00:00,2020-12-18 03:13:21,801
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-18 03:13:38,2020-12-18 04:00:00,2782
50:68:0a:02:c9:d3,5869.6ccd.61a6,2020-12-18 03:13:22,2020-12-18 04:00:00,2798
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-18 03:13:23,2020-12-18 03:13:45,22
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-18 03:00:00,2020-12-18 03:13:23,803
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-18 03:14:12,2020-12-18 04:00:00,2748
e0:cc:f8:e8:c7:18,5869.6ccd.6bf4,2020-12-18 03:00:00,2020-12-18 03:13:27,807
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-18 03:13:30,2020-12-18 03:13:34,4
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-18 03:13:30,2020-12-18 03:13:38,8
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 03:00:00,2020-12-18 03:13:29,809
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 03:16:54,2020-12-18 03:22:50,356
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 03:24:13,2020-12-18 03:36:02,709
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 03:38:24,2020-12-18 03:39:04,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 03:40:46,2020-12-18 03:58:52,1086
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-18 03:00:00,2020-12-18 03:13:32,812
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-18 03:00:00,2020-12-18 03:13:33,813
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-18 03:43:20,2020-12-18 03:53:31,611
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-18 03:00:00,2020-12-18 03:13:34,814
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-18 03:13:34,2020-12-18 03:17:00,206
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-18 03:17:00,2020-12-18 03:59:52,2572
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-18 03:59:52,2020-12-18 04:00:00,8
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:00:00,2020-12-18 03:13:35,815
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:20:23,2020-12-18 03:20:35,12
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:25:31,2020-12-18 03:25:49,18
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:30:14,2020-12-18 03:30:21,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:40:01,2020-12-18 03:40:07,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:49:48,2020-12-18 03:49:54,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 03:59:34,2020-12-18 03:59:40,6
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-18 03:13:36,2020-12-18 03:13:39,3
e0:dc:ff:c2:2b:3b,5869.6ccd.6358,2020-12-18 03:13:36,2020-12-18 03:36:21,1365
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-18 03:13:37,2020-12-18 03:44:00,1823
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-18 03:00:00,2020-12-18 03:13:38,818
c2:a7:08:d3:e9:c4,5869.6ccd.6f5c,2020-12-18 03:30:02,2020-12-18 03:40:38,636
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-18 03:00:00,2020-12-18 03:13:38,818
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-18 03:13:39,2020-12-18 03:19:06,327
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-18 03:19:59,2020-12-18 03:21:16,77
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-18 03:13:40,2020-12-18 04:00:00,2780
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-18 03:00:00,2020-12-18 03:13:40,820
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-18 03:13:42,2020-12-18 03:13:48,6
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-18 03:00:00,2020-12-18 03:13:42,822
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-18 03:13:51,2020-12-18 03:45:58,1927
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-18 03:46:09,2020-12-18 04:00:00,831
c0:b6:f9:82:33:e5,5869.6ccd.6cde,2020-12-18 03:00:00,2020-12-18 03:13:43,823
74:40:bb:ae:4b:71,5869.6ccd.6cde,2020-12-18 03:00:00,2020-12-18 03:13:45,825
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 03:00:00,2020-12-18 03:13:46,826
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 03:13:46,2020-12-18 03:27:41,835
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 03:27:41,2020-12-18 03:45:28,1067
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 03:45:28,2020-12-18 03:50:30,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 03:50:30,2020-12-18 03:50:30,0
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 03:50:30,2020-12-18 03:55:32,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 03:55:32,2020-12-18 04:00:00,268
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-18 03:00:00,2020-12-18 03:13:49,829
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 03:13:48,2020-12-18 03:15:18,90
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-18 03:45:18,2020-12-18 03:46:48,90
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-18 03:00:00,2020-12-18 03:13:48,828
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-18 03:14:03,2020-12-18 04:00:00,2757
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 03:13:51,2020-12-18 03:13:58,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 03:37:18,2020-12-18 03:37:37,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 03:48:37,2020-12-18 03:48:55,18
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-18 03:00:00,2020-12-18 03:13:52,832
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-18 03:00:00,2020-12-18 03:13:55,835
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-18 03:13:55,2020-12-18 03:37:09,1394
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-18 03:13:57,2020-12-18 03:13:59,2
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-18 03:14:43,2020-12-18 03:14:46,3
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-18 03:13:57,2020-12-18 03:14:15,18
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:13:58,2020-12-18 03:14:04,6
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:17:27,2020-12-18 03:17:46,19
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:23:17,2020-12-18 03:23:24,7
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:29:57,2020-12-18 03:30:10,13
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:40:46,2020-12-18 03:41:05,19
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:45:56,2020-12-18 03:46:02,6
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 03:46:11,2020-12-18 03:46:16,5
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-18 03:13:59,2020-12-18 03:17:21,202
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-18 03:25:26,2020-12-18 03:49:52,1466
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-18 03:59:30,2020-12-18 04:00:00,30
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-18 03:00:00,2020-12-18 03:13:59,839
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-18 03:14:00,2020-12-18 03:14:20,20
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-18 03:14:01,2020-12-18 03:21:10,429
3c:a5:81:a9:87:27,5869.6ccd.6668,2020-12-18 03:00:00,2020-12-18 03:14:03,843
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-18 03:14:03,2020-12-18 03:15:31,88
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 03:14:04,2020-12-18 03:15:35,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 03:45:35,2020-12-18 03:47:05,90
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-18 03:14:06,2020-12-18 03:38:46,1480
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-18 03:53:39,2020-12-18 04:00:00,381
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:00:00,2020-12-18 03:14:10,850
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:24:24,2020-12-18 03:24:42,18
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:34:55,2020-12-18 03:35:09,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:37:30,2020-12-18 03:37:46,16
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:48:00,2020-12-18 03:48:12,12
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 03:58:30,2020-12-18 03:58:42,12
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-18 03:00:00,2020-12-18 03:14:12,852
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-18 03:17:37,2020-12-18 04:00:00,2543
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-18 03:00:00,2020-12-18 03:14:14,854
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-18 03:14:39,2020-12-18 04:00:00,2721
5e:37:73:a4:09:cf,5869.6ccd.6948,2020-12-18 03:14:14,2020-12-18 03:14:22,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:00:00,2020-12-18 03:14:15,855
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:20:27,2020-12-18 03:20:46,19
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:22:07,2020-12-18 03:22:20,13
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:26:06,2020-12-18 03:26:15,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:28:06,2020-12-18 03:28:31,25
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:28:32,2020-12-18 03:28:43,11
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:29:14,2020-12-18 03:29:45,31
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:39:01,2020-12-18 03:39:21,20
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:52:47,2020-12-18 03:52:54,7
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:54:13,2020-12-18 03:54:28,15
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-18 03:56:13,2020-12-18 03:56:26,13
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-18 03:14:17,2020-12-18 03:37:09,1372
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-18 03:00:00,2020-12-18 03:14:19,859
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-18 03:14:43,2020-12-18 03:18:09,206
66:f7:3a:d7:b2:30,5869.6ccd.6578,2020-12-18 03:14:19,2020-12-18 04:00:00,2741
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-18 03:00:00,2020-12-18 03:14:23,863
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-18 03:14:21,2020-12-18 03:24:43,622
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-18 03:14:22,2020-12-18 03:15:53,91
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-18 03:45:54,2020-12-18 03:47:24,90
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-18 03:00:00,2020-12-18 03:14:22,862
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-18 03:00:00,2020-12-18 03:14:24,864
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-18 03:00:00,2020-12-18 03:14:25,865
ee:b8:c5:a9:20:48,5869.6ccd.6eac,2020-12-18 03:00:00,2020-12-18 03:14:27,867
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-18 03:14:33,2020-12-18 03:29:23,890
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-18 03:00:00,2020-12-18 03:14:33,873
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-18 03:00:00,2020-12-18 03:14:33,873
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-18 03:14:33,2020-12-18 03:50:27,2154
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-18 03:50:27,2020-12-18 04:00:00,573
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-18 03:00:00,2020-12-18 03:14:34,874
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-18 03:15:01,2020-12-18 04:00:00,2699
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-18 03:14:38,2020-12-18 03:15:08,30
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-18 03:14:40,2020-12-18 03:14:45,5
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-18 03:00:00,2020-12-18 03:14:44,884
48:fd:a3:10:ce:c9,5869.6ccd.6bb4,2020-12-18 03:00:00,2020-12-18 03:14:46,886
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-18 03:00:00,2020-12-18 03:14:47,887
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-18 03:33:14,2020-12-18 03:33:29,15
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-18 03:45:48,2020-12-18 03:46:09,21
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:00:00,2020-12-18 03:14:48,888
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:16:22,2020-12-18 03:16:49,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:18:03,2020-12-18 03:18:29,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:19:44,2020-12-18 03:20:10,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:21:25,2020-12-18 03:21:51,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:23:06,2020-12-18 03:23:32,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:24:47,2020-12-18 03:25:13,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:26:28,2020-12-18 03:26:54,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:28:09,2020-12-18 03:28:35,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:29:50,2020-12-18 03:30:17,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:31:31,2020-12-18 03:31:58,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:33:12,2020-12-18 03:33:39,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:35:37,2020-12-18 03:36:05,28
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:37:18,2020-12-18 03:37:46,28
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:38:59,2020-12-18 03:39:27,28
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:40:40,2020-12-18 03:41:08,28
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:43:07,2020-12-18 03:43:34,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:44:48,2020-12-18 03:45:15,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:46:29,2020-12-18 03:46:56,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:48:10,2020-12-18 03:48:37,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:49:51,2020-12-18 03:50:18,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:51:32,2020-12-18 03:51:59,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:53:13,2020-12-18 03:53:39,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:54:53,2020-12-18 03:55:20,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:56:35,2020-12-18 03:57:01,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:58:16,2020-12-18 03:58:42,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 03:59:56,2020-12-18 04:00:00,4
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:00:00,2020-12-18 03:14:48,888
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:15:06,2020-12-18 03:15:24,18
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:24:49,2020-12-18 03:24:59,10
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:34:15,2020-12-18 03:34:26,11
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:52:49,2020-12-18 03:53:00,11
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-18 03:53:31,2020-12-18 03:53:50,19
04:33:c2:bb:05:2b,5869.6ccd.6578,2020-12-18 03:14:47,2020-12-18 03:34:16,1169
04:33:c2:bb:05:2b,5869.6ccd.6578,2020-12-18 03:35:44,2020-12-18 04:00:00,1456
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-18 03:14:47,2020-12-18 03:15:44,57
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-18 03:00:00,2020-12-18 03:14:49,889
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-18 03:15:05,2020-12-18 04:00:00,2695
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 03:00:00,2020-12-18 03:14:50,890
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-18 03:00:00,2020-12-18 03:14:52,892
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-18 03:14:52,2020-12-18 03:14:58,6
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-18 03:00:00,2020-12-18 03:15:01,901
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-18 03:36:35,2020-12-18 03:36:36,1
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-18 03:15:01,2020-12-18 03:15:14,13
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-18 03:24:01,2020-12-18 03:24:14,13
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-18 03:45:01,2020-12-18 03:45:13,12
a0:51:0b:bb:d8:b1,5869.6ccd.6d0a,2020-12-18 03:15:05,2020-12-18 03:25:35,630
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-18 03:00:00,2020-12-18 03:15:09,909
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-18 03:00:00,2020-12-18 03:15:09,909
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-18 03:00:00,2020-12-18 03:15:10,910
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 03:15:11,2020-12-18 03:15:18,7
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 03:22:17,2020-12-18 03:22:22,5
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-18 03:55:56,2020-12-18 03:56:20,24
a4:83:e7:3b:31:95,0074.9c3a.c5eb,2020-12-18 03:15:12,2020-12-18 03:15:16,4
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-18 03:15:16,2020-12-18 03:15:55,39
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:15:17,2020-12-18 03:15:52,35
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:27:54,2020-12-18 03:28:12,18
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:31:17,2020-12-18 03:31:25,8
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:35:01,2020-12-18 03:35:09,8
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:46:59,2020-12-18 03:47:11,12
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:54:46,2020-12-18 03:55:08,22
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 03:55:44,2020-12-18 03:55:51,7
52:78:fa:ed:45:e3,5869.6ccd.6ce6,2020-12-18 03:00:00,2020-12-18 03:15:21,921
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-18 03:15:25,2020-12-18 03:29:42,857
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-18 03:29:43,2020-12-18 04:00:00,1817
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-18 03:00:00,2020-12-18 03:15:25,925
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-18 03:46:24,2020-12-18 03:47:05,41
30:52:cb:a5:5c:7c,0074.9ca8.0840,2020-12-18 03:15:25,2020-12-18 04:00:00,2675
f0:18:98:7f:bc:05,5869.6cc9.db1a,2020-12-18 03:15:26,2020-12-18 03:15:35,9
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-18 03:15:29,2020-12-18 03:15:39,10
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-18 03:55:12,2020-12-18 04:00:00,288
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-18 03:15:32,2020-12-18 03:54:42,2350
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 03:00:00,2020-12-18 03:15:34,934
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 03:15:40,2020-12-18 03:39:15,1415
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-18 03:39:18,2020-12-18 04:00:00,1242
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-18 03:00:00,2020-12-18 03:15:40,940
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-18 03:00:00,2020-12-18 03:15:39,939
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-18 03:21:31,2020-12-18 03:37:11,940
f4:0f:24:0c:72:0e,5869.6ccd.6e80,2020-12-18 03:15:44,2020-12-18 03:16:23,39
f4:0f:24:0c:72:0e,5869.6ccd.6e80,2020-12-18 03:36:21,2020-12-18 03:36:43,22
f4:0f:24:0c:72:0e,5869.6ccd.6e80,2020-12-18 03:57:00,2020-12-18 03:57:21,21
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-18 03:15:41,2020-12-18 03:17:11,90
42:9c:18:3c:ad:89,5869.6ccd.6a12,2020-12-18 03:15:43,2020-12-18 04:00:00,2657
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-18 03:00:00,2020-12-18 03:15:44,944
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-18 03:00:00,2020-12-18 03:15:45,945
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-18 03:15:45,2020-12-18 04:00:00,2655
90:78:41:47:1b:16,5869.6ccd.6142,2020-12-18 03:00:00,2020-12-18 03:15:58,958
d8:4c:90:4b:6c:41,5869.6ccd.69f6,2020-12-18 03:00:00,2020-12-18 03:15:59,959
cc:2f:71:da:b9:e3,5869.6ccd.61a6,2020-12-18 03:16:02,2020-12-18 03:16:09,7
00:03:7f:12:35:4c,5869.6ccd.6c7c,2020-12-18 03:00:00,2020-12-18 03:16:00,960
00:03:7f:12:35:4c,5869.6ccd.6c7c,2020-12-18 03:16:00,2020-12-18 04:00:00,2640
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-18 03:16:08,2020-12-18 03:16:50,42
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-18 03:17:25,2020-12-18 03:47:05,1780
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-18 03:00:00,2020-12-18 03:16:06,966
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-18 03:00:00,2020-12-18 03:16:07,967
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-18 03:16:07,2020-12-18 03:16:17,10
d4:62:ea:09:22:ca,0074.9ca8.03e5,2020-12-18 03:16:17,2020-12-18 03:16:28,11
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-18 03:16:28,2020-12-18 03:17:37,69
d4:62:ea:09:22:ca,0074.9ca8.04ee,2020-12-18 03:17:37,2020-12-18 03:19:09,92
d4:62:ea:09:22:ca,0074.9ca8.082c,2020-12-18 03:19:09,2020-12-18 03:20:38,89
54:92:09:58:03:83,5869.6ccd.6586,2020-12-18 03:00:00,2020-12-18 03:16:07,967
54:92:09:58:03:83,5869.6ccd.6586,2020-12-18 03:16:07,2020-12-18 03:16:11,4
54:92:09:58:03:83,5869.6ccd.6586,2020-12-18 03:16:17,2020-12-18 04:00:00,2623
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-18 03:16:11,2020-12-18 03:16:17,6
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-18 03:16:09,2020-12-18 03:27:12,663
cc:af:78:7d:08:cc,5869.6ccd.6ec6,2020-12-18 03:16:09,2020-12-18 03:16:11,2
1c:42:7d:c8:5b:17,5869.6ccd.6d6c,2020-12-18 03:16:11,2020-12-18 03:26:10,599
e2:a7:fe:04:9d:ca,5869.6ccd.6194,2020-12-18 03:00:00,2020-12-18 03:16:11,971
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-18 03:00:00,2020-12-18 03:16:12,972
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-18 03:37:55,2020-12-18 03:51:10,795
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-18 03:16:18,2020-12-18 03:16:48,30
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-18 03:00:00,2020-12-18 03:16:18,978
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-18 03:22:01,2020-12-18 04:00:00,2279
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-18 03:00:00,2020-12-18 03:16:23,983
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-18 03:32:31,2020-12-18 03:46:24,833
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 03:16:23,2020-12-18 03:16:33,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 03:22:16,2020-12-18 03:22:23,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 03:41:15,2020-12-18 03:41:23,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 03:44:22,2020-12-18 03:44:29,7
