Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:73:3f:34,8005.881e.3a7c,2020-12-13 09:20:09,2020-12-13 09:21:01,52
48:3f:e9:73:3f:34,8005.880e.0980,2020-12-13 09:21:01,2020-12-13 09:22:36,95
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-13 09:22:36,2020-12-13 09:22:52,16
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-13 09:22:52,2020-12-13 09:23:24,32
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-13 09:24:24,2020-12-13 09:31:27,423
48:3f:e9:73:3f:34,8005.880e.0854,2020-12-13 09:31:27,2020-12-13 10:00:00,1713
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-13 09:00:00,2020-12-13 09:17:46,1066
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-13 09:17:51,2020-12-13 09:37:01,1150
9c:2e:a1:04:a4:24,5869.6cc9.dc1a,2020-12-13 09:37:01,2020-12-13 09:37:16,15
9c:2e:a1:04:a4:24,5869.6ccd.69d8,2020-12-13 09:37:16,2020-12-13 09:37:31,15
9c:2e:a1:04:a4:24,5869.6cc9.dc1a,2020-12-13 09:37:31,2020-12-13 09:37:42,11
9c:2e:a1:04:a4:24,5869.6ccd.6d70,2020-12-13 09:37:42,2020-12-13 09:37:46,4
9c:2e:a1:04:a4:24,5869.6ccd.6c08,2020-12-13 09:37:46,2020-12-13 09:38:02,16
9c:2e:a1:04:a4:24,5869.6ccd.6d10,2020-12-13 09:38:02,2020-12-13 09:38:26,24
9c:2e:a1:04:a4:24,5869.6ccd.69d8,2020-12-13 09:38:26,2020-12-13 09:38:38,12
9c:2e:a1:04:a4:24,5869.6ccd.6e80,2020-12-13 09:38:38,2020-12-13 09:38:43,5
9c:2e:a1:04:a4:24,5869.6ccd.6bf6,2020-12-13 09:38:43,2020-12-13 09:38:51,8
9c:2e:a1:04:a4:24,5869.6ccd.6d3e,2020-12-13 09:38:51,2020-12-13 09:39:14,23
9c:2e:a1:04:a4:24,5869.6ccd.69c4,2020-12-13 09:39:40,2020-12-13 09:39:42,2
9c:2e:a1:04:a4:24,5869.6ccd.6c8c,2020-12-13 09:39:42,2020-12-13 09:40:58,76
9c:2e:a1:04:a4:24,8005.880e.0d6a,2020-12-13 09:40:58,2020-12-13 09:41:23,25
34:71:46:85:79:44,5869.6ccd.6302,2020-12-13 09:00:00,2020-12-13 09:17:42,1062
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-13 09:00:00,2020-12-13 09:17:43,1063
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-13 09:17:43,2020-12-13 09:17:53,10
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-13 09:17:53,2020-12-13 09:18:02,9
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-13 09:18:02,2020-12-13 09:19:07,65
a4:93:3f:a6:b1:33,5869.6ccd.6580,2020-12-13 09:19:07,2020-12-13 09:19:20,13
a4:93:3f:a6:b1:33,5869.6ccd.6f40,2020-12-13 09:19:20,2020-12-13 09:19:30,10
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-13 09:19:30,2020-12-13 09:19:59,29
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-13 09:19:59,2020-12-13 09:20:26,27
a4:93:3f:a6:b1:33,5869.6ccd.6f5c,2020-12-13 09:20:26,2020-12-13 09:21:17,51
a4:93:3f:a6:b1:33,5869.6ccd.6c46,2020-12-13 09:21:17,2020-12-13 09:22:26,69
a4:93:3f:a6:b1:33,5869.6ccd.6dac,2020-12-13 09:22:26,2020-12-13 09:22:45,19
a4:93:3f:a6:b1:33,5869.6ccd.6ec0,2020-12-13 09:22:45,2020-12-13 09:50:32,1667
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-13 09:00:00,2020-12-13 09:17:44,1064
04:79:70:24:06:3b,0074.9c37.1db2,2020-12-13 09:31:45,2020-12-13 10:00:00,1695
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-13 09:17:47,2020-12-13 09:44:17,1590
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-13 09:00:00,2020-12-13 09:17:47,1067
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-13 09:23:42,2020-12-13 09:45:13,1291
96:9e:2d:d8:63:5e,5869.6ce9.e5cf,2020-12-13 09:45:13,2020-12-13 09:45:24,11
96:9e:2d:d8:63:5e,5869.6ce9.e55d,2020-12-13 09:45:24,2020-12-13 09:45:53,29
96:9e:2d:d8:63:5e,5869.6ccd.6a86,2020-12-13 09:45:53,2020-12-13 09:46:43,50
96:9e:2d:d8:63:5e,0074.9c15.84e0,2020-12-13 09:46:43,2020-12-13 09:46:48,5
96:9e:2d:d8:63:5e,0074.9c3a.c5eb,2020-12-13 09:46:48,2020-12-13 09:52:33,345
ce:54:78:15:14:fa,5869.6cc9.db1a,2020-12-13 09:00:00,2020-12-13 09:17:49,1069
ce:54:78:15:14:fa,5869.6cc9.db1a,2020-12-13 09:17:49,2020-12-13 09:23:12,323
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-13 09:00:00,2020-12-13 09:17:49,1069
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-13 09:17:49,2020-12-13 09:18:10,21
4c:63:71:c4:4c:e0,5869.6ce9.e55d,2020-12-13 09:18:10,2020-12-13 09:19:40,90
4c:63:71:c4:4c:e0,5869.6ccd.6a86,2020-12-13 09:19:40,2020-12-13 09:20:04,24
4c:63:71:c4:4c:e0,0074.9c3a.c40b,2020-12-13 09:20:04,2020-12-13 09:20:08,4
4c:63:71:c4:4c:e0,0074.9c3a.c2f3,2020-12-13 09:20:08,2020-12-13 09:20:23,15
4c:63:71:c4:4c:e0,5869.6ce9.e5cf,2020-12-13 09:20:23,2020-12-13 09:25:40,317
98:46:0a:12:18:1d,5869.6ccd.6580,2020-12-13 09:00:00,2020-12-13 09:17:50,1070
98:46:0a:12:18:1d,5869.6ccd.6580,2020-12-13 09:17:50,2020-12-13 09:38:37,1247
98:46:0a:12:18:1d,5869.6ccd.6644,2020-12-13 09:38:37,2020-12-13 10:00:00,1283
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-13 09:17:51,2020-12-13 10:00:00,2529
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-13 09:17:53,2020-12-13 09:34:48,1015
9a:8a:fd:24:c6:a6,8005.885a.b474,2020-12-13 09:17:53,2020-12-13 09:19:33,100
9a:8a:fd:24:c6:a6,8005.885a.b582,2020-12-13 09:19:33,2020-12-13 09:26:37,424
9a:8a:fd:24:c6:a6,8005.885a.b4c8,2020-12-13 09:28:34,2020-12-13 09:28:52,18
9a:8a:fd:24:c6:a6,8005.885a.b582,2020-12-13 09:28:52,2020-12-13 09:29:39,47
9a:8a:fd:24:c6:a6,8005.885a.b4c8,2020-12-13 09:37:45,2020-12-13 10:00:00,1335
76:ae:59:ca:37:92,5869.6ccd.6ece,2020-12-13 09:00:00,2020-12-13 09:17:54,1074
76:ae:59:ca:37:92,5869.6ccd.6ece,2020-12-13 09:17:54,2020-12-13 09:18:01,7
76:ae:59:ca:37:92,5869.6ccd.6c96,2020-12-13 09:18:01,2020-12-13 09:18:07,6
76:ae:59:ca:37:92,5869.6ccd.6b4e,2020-12-13 09:18:07,2020-12-13 09:18:12,5
76:ae:59:ca:37:92,5869.6ccd.636a,2020-12-13 09:18:12,2020-12-13 09:18:15,3
76:ae:59:ca:37:92,5869.6ccd.6b4e,2020-12-13 09:18:15,2020-12-13 09:18:18,3
76:ae:59:ca:37:92,5869.6ccd.636a,2020-12-13 09:18:18,2020-12-13 09:18:24,6
76:ae:59:ca:37:92,5869.6ccd.6b4e,2020-12-13 09:18:24,2020-12-13 09:18:31,7
76:ae:59:ca:37:92,5869.6ccd.636a,2020-12-13 09:18:31,2020-12-13 09:18:52,21
76:ae:59:ca:37:92,5869.6ccd.6b4e,2020-12-13 09:18:52,2020-12-13 09:18:55,3
76:ae:59:ca:37:92,5869.6ccd.636a,2020-12-13 09:18:55,2020-12-13 09:20:12,77
dc:31:d1:05:99:55,8005.885b.30d3,2020-12-13 09:17:54,2020-12-13 09:32:32,878
dc:31:d1:05:99:55,8005.885b.2f83,2020-12-13 09:32:32,2020-12-13 09:32:36,4
dc:31:d1:05:99:55,8005.885b.2dfb,2020-12-13 09:32:37,2020-12-13 09:32:50,13
dc:31:d1:05:99:55,8005.885b.3143,2020-12-13 09:32:50,2020-12-13 09:33:20,30
dc:31:d1:05:99:55,8005.885a.b534,2020-12-13 09:33:20,2020-12-13 09:33:24,4
dc:31:d1:05:99:55,8005.885a.b534,2020-12-13 09:33:25,2020-12-13 09:33:52,27
dc:31:d1:05:99:55,8005.885a.b480,2020-12-13 09:33:52,2020-12-13 09:34:23,31
dc:31:d1:05:99:55,8005.885a.b696,2020-12-13 09:34:23,2020-12-13 09:34:50,27
dc:31:d1:05:99:55,8005.885a.b6f6,2020-12-13 09:34:50,2020-12-13 09:34:55,5
dc:31:d1:05:99:55,8005.885a.b6a8,2020-12-13 09:34:55,2020-12-13 09:35:14,19
dc:31:d1:05:99:55,8005.885a.b6de,2020-12-13 09:35:14,2020-12-13 09:35:36,22
dc:31:d1:05:99:55,8005.885a.b6f6,2020-12-13 09:35:36,2020-12-13 09:35:49,13
dc:31:d1:05:99:55,8005.885a.b348,2020-12-13 09:35:49,2020-12-13 09:36:10,21
dc:31:d1:05:99:55,8005.885b.30d3,2020-12-13 09:36:10,2020-12-13 09:36:56,46
dc:31:d1:05:99:55,8005.885a.b348,2020-12-13 09:36:56,2020-12-13 09:37:01,5
dc:31:d1:05:99:55,8005.885a.b348,2020-12-13 09:37:01,2020-12-13 09:37:16,15
dc:31:d1:05:99:55,8005.885a.b6f6,2020-12-13 09:37:16,2020-12-13 09:37:54,38
dc:31:d1:05:99:55,8005.885a.b6de,2020-12-13 09:37:54,2020-12-13 09:38:05,11
dc:31:d1:05:99:55,8005.885a.b708,2020-12-13 09:38:05,2020-12-13 09:38:47,42
dc:31:d1:05:99:55,8005.885a.b38a,2020-12-13 09:38:47,2020-12-13 09:43:19,272
dc:31:d1:05:99:55,5869.6ccd.636a,2020-12-13 09:43:19,2020-12-13 09:43:50,31
dc:31:d1:05:99:55,5869.6ccd.6ece,2020-12-13 09:43:50,2020-12-13 09:44:07,17
dc:31:d1:05:99:55,5869.6ccd.6f46,2020-12-13 09:44:07,2020-12-13 09:44:24,17
dc:31:d1:05:99:55,5869.6ccd.6e76,2020-12-13 09:44:24,2020-12-13 09:44:29,5
dc:31:d1:05:99:55,5869.6ccd.6f5c,2020-12-13 09:44:30,2020-12-13 09:44:30,0
dc:31:d1:05:99:55,5869.6ccd.6d88,2020-12-13 09:44:56,2020-12-13 09:44:56,0
dc:31:d1:05:99:55,5869.6ccd.6d44,2020-12-13 09:45:44,2020-12-13 09:45:44,0
dc:31:d1:05:99:55,5869.6cc9.d836,2020-12-13 09:46:36,2020-12-13 09:46:36,0
dc:31:d1:05:99:55,5869.6ccd.6668,2020-12-13 09:46:51,2020-12-13 09:46:51,0
dc:31:d1:05:99:55,5869.6ccd.6bc4,2020-12-13 09:47:09,2020-12-13 09:47:09,0
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-13 09:47:35,2020-12-13 09:47:35,0
ee:6b:b6:d4:51:58,5869.6ccd.6c08,2020-12-13 09:00:00,2020-12-13 09:17:57,1077
ee:6b:b6:d4:51:58,5869.6ccd.6c08,2020-12-13 09:17:57,2020-12-13 09:22:05,248
ee:6b:b6:d4:51:58,8005.880e.0c4a,2020-12-13 09:22:05,2020-12-13 09:22:08,3
ee:6b:b6:d4:51:58,8005.880e.0854,2020-12-13 09:22:08,2020-12-13 10:00:00,2272
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-13 09:17:55,2020-12-13 09:22:41,286
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-13 09:22:41,2020-12-13 10:00:00,2239
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:00:00,2020-12-13 09:17:57,1077
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:17:57,2020-12-13 09:18:00,3
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:18:00,2020-12-13 09:18:04,4
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:18:04,2020-12-13 09:18:09,5
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:18:09,2020-12-13 09:18:15,6
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:18:15,2020-12-13 09:18:30,15
9c:28:f7:93:d2:cb,5869.6ccd.6176,2020-12-13 09:18:30,2020-12-13 09:18:44,14
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:18:44,2020-12-13 09:19:35,51
9c:28:f7:93:d2:cb,5869.6ccd.6176,2020-12-13 09:19:35,2020-12-13 09:19:56,21
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:19:56,2020-12-13 09:20:37,41
9c:28:f7:93:d2:cb,5869.6ccd.6176,2020-12-13 09:20:37,2020-12-13 09:21:09,32
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:21:09,2020-12-13 09:21:20,11
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:21:20,2020-12-13 09:21:25,5
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:21:25,2020-12-13 09:21:37,12
9c:28:f7:93:d2:cb,5869.6ccd.6176,2020-12-13 09:21:37,2020-12-13 09:21:44,7
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:21:44,2020-12-13 09:23:06,82
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:23:06,2020-12-13 09:23:32,26
9c:28:f7:93:d2:cb,5869.6ccd.69da,2020-12-13 09:23:32,2020-12-13 09:23:37,5
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-13 09:23:37,2020-12-13 09:55:19,1902
9c:28:f7:93:d2:cb,5869.6ccd.6142,2020-12-13 09:55:19,2020-12-13 09:55:42,23
9c:28:f7:93:d2:cb,5869.6ccd.6c6e,2020-12-13 09:55:42,2020-12-13 09:55:45,3
9c:28:f7:93:d2:cb,5869.6ccd.6cd0,2020-12-13 09:55:45,2020-12-13 09:55:59,14
9c:28:f7:93:d2:cb,5869.6ccd.6eb0,2020-12-13 09:55:59,2020-12-13 09:56:14,15
9c:28:f7:93:d2:cb,5869.6ccd.6584,2020-12-13 09:56:14,2020-12-13 09:56:25,11
9c:28:f7:93:d2:cb,5869.6ccd.6c58,2020-12-13 09:56:25,2020-12-13 09:56:34,9
9c:28:f7:93:d2:cb,5869.6ccd.6584,2020-12-13 09:56:34,2020-12-13 09:56:46,12
9c:28:f7:93:d2:cb,5869.6ccd.6b78,2020-12-13 09:56:46,2020-12-13 09:56:53,7
9c:28:f7:93:d2:cb,5869.6ccd.6584,2020-12-13 09:56:53,2020-12-13 09:57:33,40
9c:28:f7:93:d2:cb,5869.6cc9.d7ea,2020-12-13 09:57:33,2020-12-13 09:57:52,19
9c:28:f7:93:d2:cb,5869.6ccd.6644,2020-12-13 09:57:52,2020-12-13 09:58:01,9
9c:28:f7:93:d2:cb,5869.6ccd.6a26,2020-12-13 09:58:01,2020-12-13 09:58:19,18
9c:28:f7:93:d2:cb,5869.6ccd.6e76,2020-12-13 09:58:19,2020-12-13 09:58:40,21
9c:28:f7:93:d2:cb,5869.6ccd.6f46,2020-12-13 09:58:40,2020-12-13 09:58:52,12
9c:28:f7:93:d2:cb,5869.6ccd.6c96,2020-12-13 09:58:52,2020-12-13 09:58:56,4
9c:28:f7:93:d2:cb,5869.6ccd.6b4e,2020-12-13 09:58:56,2020-12-13 09:59:00,4
9c:28:f7:93:d2:cb,5869.6ccd.6c96,2020-12-13 09:59:00,2020-12-13 09:59:06,6
9c:28:f7:93:d2:cb,5869.6ccd.6dac,2020-12-13 09:59:06,2020-12-13 09:59:41,35
9c:28:f7:93:d2:cb,5869.6ccd.6ec0,2020-12-13 09:59:41,2020-12-13 10:00:00,19
48:01:c5:18:c2:00,5869.6ccd.6b56,2020-12-13 09:00:00,2020-12-13 09:17:57,1077
48:01:c5:18:c2:00,5869.6ccd.6b56,2020-12-13 09:17:57,2020-12-13 09:44:04,1567
48:01:c5:18:c2:00,5869.6ccd.64aa,2020-12-13 09:44:04,2020-12-13 09:47:09,185
48:01:c5:18:c2:00,5869.6ccd.6b56,2020-12-13 09:47:09,2020-12-13 09:47:25,16
48:01:c5:18:c2:00,5869.6ccd.64aa,2020-12-13 09:47:25,2020-12-13 09:48:20,55
48:01:c5:18:c2:00,5869.6ccd.6b56,2020-12-13 09:48:20,2020-12-13 10:00:00,700
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-13 09:00:00,2020-12-13 09:17:57,1077
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-13 09:17:57,2020-12-13 09:18:07,10
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-13 09:18:07,2020-12-13 09:18:27,20
4c:63:71:29:19:53,5869.6ce9.e55d,2020-12-13 09:18:48,2020-12-13 09:18:48,0
4c:63:71:29:19:53,5869.6ccd.6a86,2020-12-13 09:19:00,2020-12-13 09:19:00,0
4c:63:71:29:19:53,0074.9c37.1c8e,2020-12-13 09:19:19,2020-12-13 09:19:19,0
4c:63:71:29:19:53,0074.9c3a.c40b,2020-12-13 09:19:25,2020-12-13 09:19:25,0
4c:63:71:29:19:53,0074.9c3a.c2f3,2020-12-13 09:19:34,2020-12-13 09:19:34,0
4c:63:71:29:19:53,5869.6cca.9484,2020-12-13 09:20:16,2020-12-13 09:20:16,0
4c:63:71:29:19:53,5869.6ccd.6a86,2020-12-13 09:20:30,2020-12-13 09:20:30,0
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-13 09:20:38,2020-12-13 09:20:38,0
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-13 09:20:56,2020-12-13 09:20:57,1
4c:63:71:29:19:53,0074.9c3a.c2f3,2020-12-13 09:21:03,2020-12-13 09:21:03,0
4c:63:71:29:19:53,0074.9c3a.c2f3,2020-12-13 09:21:31,2020-12-13 09:21:31,0
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-13 09:17:58,2020-12-13 10:00:00,2522
3e:8f:4c:fd:5f:10,5869.6ccd.6da6,2020-12-13 09:00:00,2020-12-13 09:17:58,1078
3e:8f:4c:fd:5f:10,5869.6ccd.6da6,2020-12-13 09:17:58,2020-12-13 09:18:04,6
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-13 09:18:04,2020-12-13 09:18:12,8
3e:8f:4c:fd:5f:10,5869.6ccd.6b42,2020-12-13 09:18:12,2020-12-13 09:18:27,15
3e:8f:4c:fd:5f:10,5869.6ccd.69d6,2020-12-13 09:18:27,2020-12-13 09:18:43,16
3e:8f:4c:fd:5f:10,5869.6ccd.6a88,2020-12-13 09:18:43,2020-12-13 09:19:12,29
3e:8f:4c:fd:5f:10,5869.6ccd.6ce4,2020-12-13 09:19:12,2020-12-13 09:19:21,9
3e:8f:4c:fd:5f:10,5869.6ccd.6644,2020-12-13 09:19:21,2020-12-13 09:19:44,23
3e:8f:4c:fd:5f:10,5869.6ccd.6580,2020-12-13 09:19:44,2020-12-13 09:19:51,7
3e:8f:4c:fd:5f:10,5869.6ccd.6f40,2020-12-13 09:19:51,2020-12-13 09:20:48,57
3e:8f:4c:fd:5f:10,5869.6ccd.6644,2020-12-13 09:20:48,2020-12-13 09:21:05,17
3e:8f:4c:fd:5f:10,5869.6ccd.6b3e,2020-12-13 09:21:05,2020-12-13 09:21:15,10
3e:8f:4c:fd:5f:10,5869.6ccd.6d8e,2020-12-13 09:21:15,2020-12-13 09:21:33,18
3e:8f:4c:fd:5f:10,5869.6ccd.6e76,2020-12-13 09:21:33,2020-12-13 09:21:36,3
3e:8f:4c:fd:5f:10,5869.6ccd.6f5c,2020-12-13 09:21:36,2020-12-13 09:21:42,6
3e:8f:4c:fd:5f:10,5869.6ccd.6b54,2020-12-13 09:21:42,2020-12-13 09:22:04,22
3e:8f:4c:fd:5f:10,5869.6ccd.6b4e,2020-12-13 09:22:04,2020-12-13 09:22:08,4
3e:8f:4c:fd:5f:10,5869.6ccd.6f46,2020-12-13 09:22:08,2020-12-13 09:22:16,8
3e:8f:4c:fd:5f:10,5869.6ccd.6c96,2020-12-13 09:22:16,2020-12-13 09:22:22,6
3e:8f:4c:fd:5f:10,5869.6ccd.6ece,2020-12-13 09:22:22,2020-12-13 09:27:16,294
3e:8f:4c:fd:5f:10,5869.6ccd.6f46,2020-12-13 09:30:16,2020-12-13 09:30:34,18
8e:5d:65:c6:aa:bf,5869.6ccd.6966,2020-12-13 09:17:58,2020-12-13 09:18:05,7
8e:5d:65:c6:aa:bf,5869.6ccd.6e72,2020-12-13 09:18:05,2020-12-13 09:18:43,38
8e:5d:65:c6:aa:bf,5869.6ccd.69a6,2020-12-13 09:18:43,2020-12-13 09:19:00,17
8e:5d:65:c6:aa:bf,5869.6ccd.69ec,2020-12-13 09:19:00,2020-12-13 09:19:12,12
8e:5d:65:c6:aa:bf,5869.6ccd.62e6,2020-12-13 09:19:12,2020-12-13 09:19:24,12
8e:5d:65:c6:aa:bf,5869.6ccd.6b24,2020-12-13 09:19:24,2020-12-13 09:19:41,17
8e:5d:65:c6:aa:bf,5869.6ccd.62e6,2020-12-13 09:19:41,2020-12-13 09:19:49,8
7c:94:2a:cd:b7:ad,5869.6ccd.6ba4,2020-12-13 09:17:58,2020-12-13 10:00:00,2522
3c:91:80:43:99:25,5869.6ccd.6cc2,2020-12-13 09:18:01,2020-12-13 10:00:00,2519
94:e6:f7:55:95:ec,5869.6ccd.6f48,2020-12-13 09:18:01,2020-12-13 10:00:00,2519
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-13 09:00:00,2020-12-13 09:18:02,1082
e0:cc:f8:6a:c1:ca,5869.6ccd.636a,2020-12-13 09:18:02,2020-12-13 09:18:29,27
e0:cc:f8:6a:c1:ca,5869.6ccd.6dac,2020-12-13 09:18:29,2020-12-13 09:18:32,3
e0:cc:f8:6a:c1:ca,5869.6ccd.6ece,2020-12-13 09:18:32,2020-12-13 09:18:40,8
e0:cc:f8:6a:c1:ca,5869.6ccd.6ec0,2020-12-13 09:18:40,2020-12-13 09:18:51,11
e0:cc:f8:6a:c1:ca,5869.6ccd.6ece,2020-12-13 09:18:51,2020-12-13 09:19:24,33
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-13 09:00:00,2020-12-13 09:18:03,1083
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-13 09:26:16,2020-12-13 09:34:34,498
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-13 09:18:06,2020-12-13 09:18:23,17
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-13 09:00:00,2020-12-13 09:18:07,1087
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-13 09:18:07,2020-12-13 09:18:14,7
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-13 09:18:14,2020-12-13 09:18:21,7
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-13 09:18:21,2020-12-13 09:18:47,26
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-13 09:18:47,2020-12-13 09:18:56,9
c2:fd:72:c0:d9:d3,5869.6ccd.613c,2020-12-13 09:18:56,2020-12-13 09:19:07,11
c2:fd:72:c0:d9:d3,5869.6cc9.dbb6,2020-12-13 09:19:07,2020-12-13 09:19:47,40
c2:fd:72:c0:d9:d3,5869.6ccd.613c,2020-12-13 09:19:47,2020-12-13 09:19:58,11
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-13 09:19:58,2020-12-13 09:20:10,12
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-13 09:20:10,2020-12-13 09:20:34,24
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-13 09:20:34,2020-12-13 09:20:41,7
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-13 09:20:41,2020-12-13 09:23:52,191
c2:fd:72:c0:d9:d3,5869.6ccd.6c24,2020-12-13 09:23:52,2020-12-13 09:23:58,6
c2:fd:72:c0:d9:d3,5869.6ccd.6e34,2020-12-13 09:23:58,2020-12-13 09:24:29,31
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-13 09:24:29,2020-12-13 09:24:52,23
c2:fd:72:c0:d9:d3,5869.6cc9.dbb6,2020-12-13 09:24:52,2020-12-13 09:25:04,12
c2:fd:72:c0:d9:d3,5869.6ccd.613c,2020-12-13 09:25:04,2020-12-13 09:25:58,54
c2:fd:72:c0:d9:d3,5869.6ccd.6d52,2020-12-13 09:25:58,2020-12-13 09:26:12,14
c2:fd:72:c0:d9:d3,5869.6ccd.696e,2020-12-13 09:26:12,2020-12-13 09:26:33,21
c2:fd:72:c0:d9:d3,5869.6ccd.6b82,2020-12-13 09:26:33,2020-12-13 09:26:37,4
c2:fd:72:c0:d9:d3,8005.880e.0c6e,2020-12-13 09:26:37,2020-12-13 09:27:47,70
c2:fd:72:c0:d9:d3,8005.881e.3ae8,2020-12-13 09:27:47,2020-12-13 09:28:16,29
c2:fd:72:c0:d9:d3,8005.881e.339c,2020-12-13 09:28:16,2020-12-13 09:33:17,301
d4:25:8b:bc:3d:2e,5869.6ccd.6ce4,2020-12-13 09:18:04,2020-12-13 10:00:00,2516
34:1c:f0:c4:58:9a,5869.6ccd.6b4a,2020-12-13 09:18:06,2020-12-13 10:00:00,2514
c8:58:c0:40:78:5b,5869.6ccd.6732,2020-12-13 09:18:06,2020-12-13 10:00:00,2514
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-13 09:18:07,2020-12-13 09:22:21,254
16:07:28:e7:e1:66,5869.6ccd.6bc4,2020-12-13 09:00:00,2020-12-13 09:18:08,1088
16:07:28:e7:e1:66,5869.6ccd.6bc4,2020-12-13 09:18:08,2020-12-13 09:18:39,31
16:07:28:e7:e1:66,5869.6ccd.6668,2020-12-13 09:18:39,2020-12-13 09:19:32,53
16:07:28:e7:e1:66,5869.6cc9.d836,2020-12-13 09:19:32,2020-12-13 09:19:46,14
16:07:28:e7:e1:66,5869.6ccd.6668,2020-12-13 09:19:46,2020-12-13 09:20:02,16
16:07:28:e7:e1:66,5869.6ccd.6bc4,2020-12-13 09:20:02,2020-12-13 09:22:11,129
16:07:28:e7:e1:66,5869.6c9f.86aa,2020-12-13 09:22:11,2020-12-13 09:22:25,14
16:07:28:e7:e1:66,5869.6cc9.d836,2020-12-13 09:22:25,2020-12-13 09:22:38,13
16:07:28:e7:e1:66,5869.6ccd.6122,2020-12-13 09:22:38,2020-12-13 09:23:09,31
16:07:28:e7:e1:66,5869.6ccd.6ce4,2020-12-13 09:23:09,2020-12-13 09:23:10,1
16:07:28:e7:e1:66,5869.6ccd.6580,2020-12-13 09:23:10,2020-12-13 09:23:20,10
16:07:28:e7:e1:66,5869.6ccd.6644,2020-12-13 09:23:20,2020-12-13 09:23:29,9
16:07:28:e7:e1:66,5869.6cc9.d7ea,2020-12-13 09:23:29,2020-12-13 09:23:42,13
16:07:28:e7:e1:66,5869.6ccd.6f5c,2020-12-13 09:23:42,2020-12-13 09:23:43,1
16:07:28:e7:e1:66,5869.6ccd.6e76,2020-12-13 09:23:43,2020-12-13 09:23:52,9
