Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:16:50:f1:57:7d,5869.6ccd.657c,2020-12-09 13:32:32,2020-12-09 14:00:00,1648
7c:e9:d3:79:2e:6a,5869.6ccd.6f5a,2020-12-09 13:00:00,2020-12-09 13:26:55,1615
80:a5:89:70:ad:85,5869.6ccd.6d50,2020-12-09 13:00:00,2020-12-09 13:26:56,1616
20:64:cb:0c:c2:35,8005.885a.b60c,2020-12-09 13:00:00,2020-12-09 13:26:57,1617
20:64:cb:0c:c2:35,8005.885a.b60c,2020-12-09 13:26:57,2020-12-09 13:28:04,67
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-09 13:28:04,2020-12-09 13:31:50,226
20:64:cb:0c:c2:35,8005.885b.2f83,2020-12-09 13:31:50,2020-12-09 13:32:51,61
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-09 13:32:51,2020-12-09 13:44:30,699
20:64:cb:0c:c2:35,8005.885a.b6ea,2020-12-09 13:44:30,2020-12-09 13:45:43,73
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-09 13:45:43,2020-12-09 13:52:21,398
20:64:cb:0c:c2:35,8005.885b.2dfb,2020-12-09 13:52:21,2020-12-09 13:56:05,224
20:64:cb:0c:c2:35,8005.885a.b6d2,2020-12-09 13:56:05,2020-12-09 14:00:00,235
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-09 13:00:00,2020-12-09 13:26:56,1616
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-09 13:26:56,2020-12-09 13:27:47,51
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-09 13:27:47,2020-12-09 13:27:57,10
fc:a5:d0:82:19:fd,5869.6ccd.69ba,2020-12-09 13:27:57,2020-12-09 13:28:15,18
fc:a5:d0:82:19:fd,5869.6ccd.6d3e,2020-12-09 13:28:15,2020-12-09 13:28:43,28
fc:a5:d0:82:19:fd,5869.6ccd.6d3e,2020-12-09 13:28:44,2020-12-09 13:28:52,8
fc:a5:d0:82:19:fd,5869.6ccd.6c8c,2020-12-09 13:28:52,2020-12-09 13:29:15,23
fc:a5:d0:82:19:fd,5869.6ccd.69c4,2020-12-09 13:29:15,2020-12-09 13:29:23,8
fc:a5:d0:82:19:fd,5869.6ccd.6c8c,2020-12-09 13:29:23,2020-12-09 13:30:58,95
fc:a5:d0:82:19:fd,8005.881e.3a7c,2020-12-09 13:30:58,2020-12-09 13:31:42,44
fc:a5:d0:82:19:fd,8005.880e.0854,2020-12-09 13:31:42,2020-12-09 13:39:57,495
fc:a5:d0:82:19:fd,8005.880e.0d46,2020-12-09 13:39:57,2020-12-09 14:00:00,1203
10:63:c8:3d:48:6f,5869.6ccd.667a,2020-12-09 13:26:58,2020-12-09 13:53:35,1597
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-09 13:00:00,2020-12-09 13:26:59,1619
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-09 13:30:53,2020-12-09 14:00:00,1747
74:c1:4f:24:83:42,300d.9ea8.982a,2020-12-09 13:26:59,2020-12-09 13:32:27,328
24:da:33:c7:8b:ec,5869.6ccd.6d3e,2020-12-09 13:26:59,2020-12-09 14:00:00,1981
5e:ef:e2:5e:f9:6e,8005.885a.b468,2020-12-09 13:00:00,2020-12-09 13:27:02,1622
5e:ef:e2:5e:f9:6e,8005.885a.b468,2020-12-09 13:27:02,2020-12-09 13:27:29,27
5e:ef:e2:5e:f9:6e,8005.885a.b3d2,2020-12-09 13:27:29,2020-12-09 13:28:10,41
5e:ef:e2:5e:f9:6e,8005.885a.b6de,2020-12-09 13:28:10,2020-12-09 13:28:40,30
5e:ef:e2:5e:f9:6e,8005.885a.b372,2020-12-09 13:28:40,2020-12-09 13:29:06,26
5e:ef:e2:5e:f9:6e,8005.885a.b38a,2020-12-09 13:29:06,2020-12-09 13:34:07,301
cc:c0:79:53:a7:59,5869.6ccd.672c,2020-12-09 13:00:00,2020-12-09 13:27:03,1623
cc:c0:79:53:a7:59,5869.6ccd.672c,2020-12-09 13:27:03,2020-12-09 13:27:13,10
cc:c0:79:53:a7:59,5869.6ccd.6da8,2020-12-09 13:27:13,2020-12-09 13:27:28,15
cc:c0:79:53:a7:59,5869.6ccd.6c80,2020-12-09 13:27:28,2020-12-09 13:27:35,7
f6:11:46:04:cd:4f,5869.6ccd.658a,2020-12-09 13:00:00,2020-12-09 13:27:04,1624
f6:11:46:04:cd:4f,5869.6ccd.658a,2020-12-09 13:36:18,2020-12-09 13:37:07,49
f6:11:46:04:cd:4f,5869.6ccd.6c12,2020-12-09 13:37:07,2020-12-09 13:37:53,46
ba:41:23:de:29:ba,5869.6ccd.6194,2020-12-09 13:00:00,2020-12-09 13:27:06,1626
ba:41:23:de:29:ba,5869.6ccd.6194,2020-12-09 13:27:06,2020-12-09 13:27:20,14
ba:41:23:de:29:ba,5869.6ccd.6ea8,2020-12-09 13:27:20,2020-12-09 13:27:35,15
ba:41:23:de:29:ba,5869.6ccd.6182,2020-12-09 13:27:35,2020-12-09 13:27:50,15
ba:41:23:de:29:ba,5869.6ccd.6ec0,2020-12-09 13:27:50,2020-12-09 13:28:09,19
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-09 13:00:00,2020-12-09 13:27:06,1626
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-09 13:42:43,2020-12-09 13:43:24,41
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:00:00,2020-12-09 13:27:06,1626
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:27:06,2020-12-09 13:27:18,12
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:27:18,2020-12-09 13:27:31,13
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:27:32,2020-12-09 13:28:34,62
2a:36:bf:a8:71:91,5869.6ccd.636a,2020-12-09 13:28:34,2020-12-09 13:28:51,17
2a:36:bf:a8:71:91,5869.6ccd.6182,2020-12-09 13:28:51,2020-12-09 13:29:02,11
2a:36:bf:a8:71:91,5869.6ccd.6ec0,2020-12-09 13:29:02,2020-12-09 13:29:57,55
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:37:40,2020-12-09 13:38:01,21
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:38:04,2020-12-09 13:38:14,10
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:38:14,2020-12-09 13:38:26,12
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:38:26,2020-12-09 13:38:43,17
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:38:45,2020-12-09 13:54:01,916
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:54:01,2020-12-09 13:54:22,21
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:54:22,2020-12-09 13:54:40,18
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-09 13:54:40,2020-12-09 13:58:47,247
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:58:47,2020-12-09 13:58:55,8
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-09 13:58:58,2020-12-09 14:00:00,62
a8:6d:aa:f7:f1:70,5869.6ccd.6c8c,2020-12-09 13:27:06,2020-12-09 13:45:30,1104
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-09 13:00:00,2020-12-09 13:27:07,1627
f0:81:73:ae:f5:72,5869.6ccd.6ce4,2020-12-09 13:35:35,2020-12-09 14:00:00,1465
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:00:00,2020-12-09 13:27:08,1628
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:27:08,2020-12-09 13:33:21,373
44:a8:fc:7a:db:78,5869.6ccd.6c1e,2020-12-09 13:33:21,2020-12-09 13:44:53,692
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:44:53,2020-12-09 13:47:20,147
44:a8:fc:7a:db:78,5869.6ccd.6c1e,2020-12-09 13:47:20,2020-12-09 13:48:16,56
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:48:16,2020-12-09 13:48:27,11
44:a8:fc:7a:db:78,5869.6ccd.6c1e,2020-12-09 13:48:27,2020-12-09 13:48:50,23
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:48:50,2020-12-09 13:55:08,378
44:a8:fc:7a:db:78,5869.6ccd.6c1e,2020-12-09 13:55:08,2020-12-09 13:55:49,41
44:a8:fc:7a:db:78,5869.6ccd.6cd8,2020-12-09 13:55:49,2020-12-09 14:00:00,251
04:33:c2:89:9a:45,5869.6ccd.6198,2020-12-09 13:00:00,2020-12-09 13:27:09,1629
38:59:f9:e4:1e:41,8005.885a.b732,2020-12-09 13:00:00,2020-12-09 13:27:10,1630
38:59:f9:e4:1e:41,8005.885a.b732,2020-12-09 13:27:10,2020-12-09 14:00:00,1970
a0:41:47:c1:35:e0,5869.6ccd.6e18,2020-12-09 13:00:00,2020-12-09 13:27:10,1630
a0:41:47:c1:35:e0,5869.6ccd.6e18,2020-12-09 13:27:10,2020-12-09 13:27:26,16
a0:41:47:c1:35:e0,5869.6ccd.6d52,2020-12-09 13:27:26,2020-12-09 13:27:36,10
a0:41:47:c1:35:e0,5869.6ccd.6c92,2020-12-09 13:27:36,2020-12-09 13:27:42,6
a0:41:47:c1:35:e0,5869.6ccd.6d52,2020-12-09 13:27:42,2020-12-09 13:27:51,9
a0:41:47:c1:35:e0,5869.6ccd.613c,2020-12-09 13:27:51,2020-12-09 13:27:57,6
a0:41:47:c1:35:e0,5869.6ccd.696e,2020-12-09 13:27:57,2020-12-09 13:28:51,54
a0:41:47:c1:35:e0,8005.880e.0c6e,2020-12-09 13:28:51,2020-12-09 13:29:12,21
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-09 13:00:00,2020-12-09 13:27:11,1631
ee:41:4f:b9:64:e5,5869.6ccd.6dd4,2020-12-09 13:42:54,2020-12-09 13:44:56,122
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-09 13:44:56,2020-12-09 13:45:38,42
ee:41:4f:b9:64:e5,5869.6ccd.6580,2020-12-09 13:45:38,2020-12-09 13:45:48,10
ee:41:4f:b9:64:e5,5869.6ccd.6a26,2020-12-09 13:45:48,2020-12-09 13:46:04,16
ee:41:4f:b9:64:e5,5869.6ccd.6dac,2020-12-09 13:46:04,2020-12-09 13:50:40,276
68:ec:c5:5a:94:d4,8005.880e.0c32,2020-12-09 13:27:13,2020-12-09 14:00:00,1967
18:56:80:26:62:68,0074.9c3a.c5eb,2020-12-09 13:00:00,2020-12-09 13:27:14,1634
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-09 13:00:00,2020-12-09 13:27:14,1634
1c:bf:c0:da:e8:31,5869.6ccd.6d50,2020-12-09 13:00:00,2020-12-09 13:27:15,1635
1c:bf:c0:da:e8:31,5869.6ccd.6d50,2020-12-09 13:27:18,2020-12-09 13:33:04,346
94:e6:f7:96:13:60,5869.6ccd.6eb0,2020-12-09 13:00:00,2020-12-09 13:27:15,1635
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 13:00:00,2020-12-09 13:27:16,1636
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 13:27:16,2020-12-09 13:29:04,108
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 13:29:04,2020-12-09 13:29:42,38
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-09 13:29:42,2020-12-09 13:34:21,279
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 13:34:21,2020-12-09 14:00:00,1539
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-09 13:00:00,2020-12-09 13:27:16,1636
dc:31:d1:d5:de:6f,5869.6ccd.6bc2,2020-12-09 13:27:16,2020-12-09 13:27:26,10
dc:56:e7:af:69:5c,5869.6cc9.dc1a,2020-12-09 13:00:00,2020-12-09 13:27:17,1637
9c:e8:2b:bc:41:89,5869.6ccd.69ec,2020-12-09 13:27:17,2020-12-09 14:00:00,1963
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-09 13:00:00,2020-12-09 13:27:17,1637
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-09 13:29:42,2020-12-09 14:00:00,1818
e0:cc:f8:5e:a0:36,8005.885b.2dfb,2020-12-09 13:27:17,2020-12-09 13:27:21,4
e0:cc:f8:5e:a0:36,8005.885b.3143,2020-12-09 13:27:21,2020-12-09 13:27:40,19
e0:cc:f8:5e:a0:36,8005.885a.b60c,2020-12-09 13:27:40,2020-12-09 13:28:26,46
e0:cc:f8:5e:a0:36,8005.885a.b4e0,2020-12-09 13:28:26,2020-12-09 13:28:47,21
e0:cc:f8:5e:a0:36,8005.885a.b43e,2020-12-09 13:28:47,2020-12-09 13:33:51,304
9a:19:c3:44:e7:9e,5869.6ccd.6eb8,2020-12-09 13:00:00,2020-12-09 13:27:18,1638
9a:19:c3:44:e7:9e,5869.6ccd.6eb8,2020-12-09 13:27:18,2020-12-09 13:27:34,16
9a:19:c3:44:e7:9e,5869.6ccd.613e,2020-12-09 13:27:38,2020-12-09 13:28:15,37
9a:19:c3:44:e7:9e,5869.6ccd.6dca,2020-12-09 13:28:15,2020-12-09 13:28:28,13
9a:19:c3:44:e7:9e,5869.6ccd.6d00,2020-12-09 13:28:28,2020-12-09 13:28:43,15
9a:19:c3:44:e7:9e,5869.6ccd.6c46,2020-12-09 13:28:43,2020-12-09 13:28:57,14
9a:19:c3:44:e7:9e,5869.6ccd.6c96,2020-12-09 13:28:57,2020-12-09 13:29:24,27
9a:19:c3:44:e7:9e,5869.6ccd.636a,2020-12-09 13:29:24,2020-12-09 13:30:03,39
9a:19:c3:44:e7:9e,5869.6ccd.6f46,2020-12-09 13:30:03,2020-12-09 13:30:21,18
9a:19:c3:44:e7:9e,5869.6ccd.6c96,2020-12-09 13:30:21,2020-12-09 13:32:23,122
9a:19:c3:44:e7:9e,5869.6ccd.636a,2020-12-09 13:32:23,2020-12-09 13:32:38,15
9a:19:c3:44:e7:9e,5869.6ccd.6ece,2020-12-09 13:32:38,2020-12-09 13:32:41,3
9a:19:c3:44:e7:9e,5869.6ccd.6ec0,2020-12-09 13:32:41,2020-12-09 13:33:07,26
9a:19:c3:44:e7:9e,8005.885a.b57c,2020-12-09 13:38:01,2020-12-09 13:38:01,0
9a:19:c3:44:e7:9e,8005.885a.b68a,2020-12-09 13:38:08,2020-12-09 13:38:08,0
9a:19:c3:44:e7:9e,8005.885a.b68a,2020-12-09 13:43:22,2020-12-09 13:43:22,0
48:a1:95:1e:e8:3f,8005.885a.b38a,2020-12-09 13:27:18,2020-12-09 13:32:31,313
b4:a5:ac:d2:0e:3b,5869.6ccd.69de,2020-12-09 13:00:00,2020-12-09 13:27:19,1639
b4:a5:ac:d2:0e:3b,5869.6ccd.69de,2020-12-09 13:27:19,2020-12-09 13:28:21,62
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-09 13:28:21,2020-12-09 14:00:00,1899
98:9e:63:de:0d:47,5869.6ccd.6216,2020-12-09 13:00:00,2020-12-09 13:27:18,1638
98:9e:63:de:0d:47,5869.6ccd.6216,2020-12-09 13:27:18,2020-12-09 13:28:01,43
98:9e:63:de:0d:47,5869.6ccd.6bb4,2020-12-09 13:28:01,2020-12-09 13:28:04,3
98:9e:63:de:0d:47,5869.6ccd.6c42,2020-12-09 13:28:04,2020-12-09 13:28:27,23
98:9e:63:de:0d:47,5869.6ccd.6e18,2020-12-09 13:28:27,2020-12-09 13:28:43,16
98:9e:63:de:0d:47,5869.6ccd.6d52,2020-12-09 13:28:43,2020-12-09 13:29:10,27
98:9e:63:de:0d:47,5869.6ccd.6d5c,2020-12-09 13:29:10,2020-12-09 13:29:54,44
98:9e:63:de:0d:47,5869.6ccd.6b82,2020-12-09 13:29:54,2020-12-09 13:30:08,14
98:9e:63:de:0d:47,8005.880e.0c6e,2020-12-09 13:30:12,2020-12-09 13:31:17,65
98:9e:63:de:0d:47,8005.881e.3874,2020-12-09 13:31:47,2020-12-09 13:31:47,0
98:9e:63:de:0d:47,8005.881e.35b4,2020-12-09 13:31:50,2020-12-09 13:31:50,0
98:9e:63:de:0d:47,8005.881e.3874,2020-12-09 13:31:52,2020-12-09 13:31:52,0
98:9e:63:de:0d:47,8005.881e.3a7c,2020-12-09 13:32:05,2020-12-09 13:32:05,0
98:9e:63:de:0d:47,8005.880e.0980,2020-12-09 13:32:17,2020-12-09 13:32:17,0
98:9e:63:de:0d:47,8005.880e.0d46,2020-12-09 13:35:05,2020-12-09 13:35:05,0
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-09 13:27:19,2020-12-09 14:00:00,1961
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-09 13:00:00,2020-12-09 13:27:20,1640
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-09 13:27:20,2020-12-09 13:27:51,31
56:cc:9a:42:a8:58,5869.6ccd.6c42,2020-12-09 13:27:51,2020-12-09 13:27:57,6
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-09 13:27:57,2020-12-09 13:28:26,29
56:cc:9a:42:a8:58,5869.6ccd.6e18,2020-12-09 13:28:26,2020-12-09 13:28:45,19
56:cc:9a:42:a8:58,5869.6ccd.6d52,2020-12-09 13:28:45,2020-12-09 13:28:52,7
56:cc:9a:42:a8:58,5869.6ccd.6c92,2020-12-09 13:28:52,2020-12-09 13:29:12,20
56:cc:9a:42:a8:58,5869.6ccd.613c,2020-12-09 13:29:12,2020-12-09 13:29:32,20
56:cc:9a:42:a8:58,5869.6ccd.696e,2020-12-09 13:29:32,2020-12-09 13:29:58,26
56:cc:9a:42:a8:58,8005.880e.0c6e,2020-12-09 13:29:58,2020-12-09 13:31:29,91
56:cc:9a:42:a8:58,8005.881e.3a7c,2020-12-09 13:31:29,2020-12-09 13:32:21,52
56:cc:9a:42:a8:58,8005.880e.0d6a,2020-12-09 13:32:21,2020-12-09 13:32:58,37
56:cc:9a:42:a8:58,8005.880e.0854,2020-12-09 13:32:58,2020-12-09 14:00:00,1622
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-09 13:27:20,2020-12-09 14:00:00,1960
7e:b2:3b:34:86:4f,8005.885a.b4e0,2020-12-09 13:27:20,2020-12-09 13:27:29,9
7e:b2:3b:34:86:4f,8005.885a.b6de,2020-12-09 13:27:29,2020-12-09 13:32:55,326
7e:b2:3b:34:86:4f,8005.885a.b4e0,2020-12-09 13:40:05,2020-12-09 13:40:15,10
7e:b2:3b:34:86:4f,8005.885a.b618,2020-12-09 13:40:15,2020-12-09 13:40:19,4
7e:b2:3b:34:86:4f,8005.885a.b68a,2020-12-09 13:40:19,2020-12-09 13:40:29,10
7e:b2:3b:34:86:4f,8005.885a.b4e0,2020-12-09 13:40:29,2020-12-09 13:40:35,6
7e:b2:3b:34:86:4f,8005.885a.b68a,2020-12-09 13:40:35,2020-12-09 13:45:49,314
3c:a0:67:0c:ee:f3,0074.9c37.1c8e,2020-12-09 13:27:20,2020-12-09 13:50:53,1413
34:2e:b7:a3:4f:44,5869.6ccd.6ea8,2020-12-09 13:27:20,2020-12-09 14:00:00,1960
c4:9d:ed:ac:33:12,5869.6ccd.69e6,2020-12-09 13:27:20,2020-12-09 14:00:00,1960
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-09 13:27:20,2020-12-09 13:53:56,1596
ee:42:24:48:8c:2e,5869.6ccd.6258,2020-12-09 13:53:56,2020-12-09 13:54:22,26
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-09 13:54:22,2020-12-09 13:54:37,15
ee:42:24:48:8c:2e,5869.6ccd.6cd0,2020-12-09 13:54:37,2020-12-09 13:54:56,19
ee:42:24:48:8c:2e,5869.6ccd.6eb0,2020-12-09 13:54:56,2020-12-09 13:55:26,30
ee:42:24:48:8c:2e,5869.6ccd.6584,2020-12-09 13:55:26,2020-12-09 13:55:56,30
ee:42:24:48:8c:2e,5869.6ccd.6cd0,2020-12-09 13:55:56,2020-12-09 13:56:01,5
ee:42:24:48:8c:2e,5869.6cc9.d7ea,2020-12-09 13:56:01,2020-12-09 13:56:48,47
ee:42:24:48:8c:2e,5869.6ccd.6e76,2020-12-09 13:56:48,2020-12-09 13:57:07,19
ee:42:24:48:8c:2e,5869.6ccd.6f5c,2020-12-09 13:57:07,2020-12-09 13:57:29,22
ee:42:24:48:8c:2e,5869.6ccd.6f46,2020-12-09 13:57:29,2020-12-09 13:57:35,6
ee:42:24:48:8c:2e,5869.6ccd.6c46,2020-12-09 13:57:35,2020-12-09 13:58:02,27
ee:42:24:48:8c:2e,5869.6ccd.6ece,2020-12-09 13:58:02,2020-12-09 14:00:00,118
9c:fc:e8:7f:2e:e8,5869.6ccd.6b4a,2020-12-09 13:27:20,2020-12-09 14:00:00,1960
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-09 13:00:00,2020-12-09 13:27:20,1640
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-09 13:00:00,2020-12-09 13:27:20,1640
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-09 13:27:25,2020-12-09 13:36:53,568
b8:b2:f8:b0:fb:91,0074.9c3a.c5eb,2020-12-09 13:36:53,2020-12-09 13:37:38,45
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-09 13:37:38,2020-12-09 13:38:34,56
b8:b2:f8:b0:fb:91,0074.9c3a.c5eb,2020-12-09 13:38:34,2020-12-09 13:39:14,40
b8:b2:f8:b0:fb:91,0074.9c3a.c47d,2020-12-09 13:39:14,2020-12-09 13:39:30,16
b8:b2:f8:b0:fb:91,0074.9c3a.cfcd,2020-12-09 13:39:30,2020-12-09 13:40:25,55
b8:b2:f8:b0:fb:91,0074.9c3a.c47d,2020-12-09 13:40:25,2020-12-09 13:45:17,292
d0:81:7a:a9:04:de,5869.6ccd.6c96,2020-12-09 13:00:00,2020-12-09 13:27:20,1640
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 13:27:20,2020-12-09 13:27:31,11
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 13:27:40,2020-12-09 13:27:52,12
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 13:27:54,2020-12-09 13:28:14,20
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 13:28:22,2020-12-09 13:28:43,21
fe:c0:60:98:7d:15,5869.6ccd.667a,2020-12-09 13:00:00,2020-12-09 13:27:21,1641
fe:c0:60:98:7d:15,5869.6ccd.667a,2020-12-09 13:27:21,2020-12-09 13:27:40,19
fe:c0:60:98:7d:15,5869.6ccd.6e80,2020-12-09 13:27:40,2020-12-09 13:27:52,12
fe:c0:60:98:7d:15,5869.6ccd.69c4,2020-12-09 13:27:52,2020-12-09 13:28:10,18
fe:c0:60:98:7d:15,5869.6ccd.6c8c,2020-12-09 13:28:10,2020-12-09 13:29:40,90
fe:c0:60:98:7d:15,8005.881e.3a7c,2020-12-09 13:29:40,2020-12-09 13:29:59,19
fe:c0:60:98:7d:15,8005.880e.0d6a,2020-12-09 13:29:59,2020-12-09 13:35:00,301
fe:c0:60:98:7d:15,8005.885a.b702,2020-12-09 13:59:33,2020-12-09 13:59:39,6
fe:c0:60:98:7d:15,8005.885a.b708,2020-12-09 13:59:39,2020-12-09 14:00:00,21
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-09 13:00:00,2020-12-09 13:27:23,1643
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-09 13:27:23,2020-12-09 13:27:44,21
d8:ce:3a:92:73:7e,5869.6ccd.6d5c,2020-12-09 13:27:44,2020-12-09 13:27:53,9
d8:ce:3a:92:73:7e,5869.6ccd.6e18,2020-12-09 13:27:53,2020-12-09 13:28:10,17
d8:ce:3a:92:73:7e,5869.6ccd.696e,2020-12-09 13:28:10,2020-12-09 13:28:33,23
d8:ce:3a:92:73:7e,5869.6ccd.6b82,2020-12-09 13:28:33,2020-12-09 13:28:55,22
d8:ce:3a:92:73:7e,5869.6cc9.d950,2020-12-09 13:28:55,2020-12-09 13:29:05,10
d8:ce:3a:92:73:7e,5869.6ccd.6c72,2020-12-09 13:29:05,2020-12-09 13:29:12,7
d8:ce:3a:92:73:7e,5869.6ccd.699e,2020-12-09 13:29:12,2020-12-09 13:29:26,14
d8:ce:3a:92:73:7e,5869.6ccd.6b82,2020-12-09 13:29:26,2020-12-09 13:29:39,13
d8:ce:3a:92:73:7e,5869.6ccd.61a6,2020-12-09 13:29:39,2020-12-09 13:29:45,6
d8:ce:3a:92:73:7e,5869.6ccd.6c62,2020-12-09 13:29:45,2020-12-09 13:30:07,22
d8:ce:3a:92:73:7e,5869.6ccd.61a6,2020-12-09 13:30:07,2020-12-09 13:32:59,172
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-09 13:32:59,2020-12-09 13:33:17,18
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-09 13:33:17,2020-12-09 14:00:00,1603
3c:91:80:54:2e:2f,5869.6ccd.622e,2020-12-09 13:00:00,2020-12-09 13:27:24,1644
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-09 13:00:00,2020-12-09 13:27:24,1644
2c:ff:ee:b7:a3:93,5869.6ccd.696e,2020-12-09 13:00:00,2020-12-09 13:27:24,1644
2c:ff:ee:b7:a3:93,5869.6ccd.696e,2020-12-09 13:27:24,2020-12-09 13:28:08,44
2c:ff:ee:b7:a3:93,8005.880e.0d46,2020-12-09 13:28:08,2020-12-09 13:28:45,37
2c:ff:ee:b7:a3:93,8005.880e.0c32,2020-12-09 13:28:45,2020-12-09 13:31:50,185
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-09 13:27:25,2020-12-09 13:30:11,166
dc:ef:ca:3d:d8:40,5869.6ccd.6a32,2020-12-09 13:00:00,2020-12-09 13:27:26,1646
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-09 13:00:00,2020-12-09 13:27:26,1646
08:f8:bc:63:ab:91,5869.6ccd.6302,2020-12-09 13:27:27,2020-12-09 13:27:40,13
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-09 13:00:00,2020-12-09 13:27:28,1648
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-09 13:27:28,2020-12-09 14:00:00,1952
e4:0e:ee:89:5d:08,5869.6ccd.6b4e,2020-12-09 13:00:00,2020-12-09 13:27:31,1651
e4:0e:ee:89:5d:08,5869.6ccd.6b4e,2020-12-09 13:27:31,2020-12-09 13:28:16,45
e4:0e:ee:89:5d:08,5869.6ccd.636a,2020-12-09 13:28:16,2020-12-09 13:28:44,28
e4:0e:ee:89:5d:08,5869.6ccd.6ece,2020-12-09 13:28:44,2020-12-09 13:34:39,355
20:da:22:eb:f0:f5,5869.6ccd.6bc2,2020-12-09 13:00:00,2020-12-09 13:27:30,1650
20:da:22:eb:f0:f5,5869.6ccd.6bc2,2020-12-09 13:27:30,2020-12-09 13:27:42,12
20:da:22:eb:f0:f5,5869.6ccd.6d10,2020-12-09 13:27:42,2020-12-09 13:27:48,6
20:da:22:eb:f0:f5,5869.6ccd.6d10,2020-12-09 13:27:51,2020-12-09 13:28:10,19
20:da:22:eb:f0:f5,5869.6ccd.69d8,2020-12-09 13:28:10,2020-12-09 13:32:04,234
10:e9:53:03:c9:44,5869.6ccd.69e6,2020-12-09 13:27:32,2020-12-09 14:00:00,1948
