Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:c8:50:54:6e:4b,70F9-6DD4-02C0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:c8:50:64:88:b2,5866-BAA8-5AA0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f0:c8:50:d7:34:ec,70BA-EFCF-E3E0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:c8:50:fc:26:78,5866-BAA8-5F00,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:3c:91:a6,7425-8A88-71E0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f0:e4:a2:51:11:cf,70F9-6DD3-F900,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:57:6e:9a,7425-8A50-1220,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:62:3c:53,7425-8A88-71E0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f0:e4:a2:aa:10:a0,5866-BAA9-73C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:e4:a2:c0:de:aa,70BA-EFBF-3B80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:c2:8e:3d,70F9-6DB8-4F20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:c5:5d:20,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:e4:a2:c5:5e:f0,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f0:e4:a2:c6:95:f2,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:ca:3d:95,5866-BAA8-7D20,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:e4:a2:ca:49:74,70BA-EFCF-9C20,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f0:e4:a2:e8:e4:98,70BA-EFCF-F000,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:e4:a2:ed:e1:63,70F9-6DD3-F2A0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:00:02:ad:33:07,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:03:52:10:71:53,5866-BAA8-7E20,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:09:6e:ac:7e:a8,487A-DAB9-A370,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:0c:4c:50:99:be,5866-BAA8-A060,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:0d:ae:bf:67:dc,7425-8A50-14C0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:24:45:aa:c7:8e,210235A1GQC176004666,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:25:11:e2:eb:12,70F9-6DD3-F8A0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:2a:37:35:72:c9,70F9-6DD3-CB40,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:2a:92:aa:03:10,70F9-6DD4-0320,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:2f:57:54:03:cc,70F9-6DD3-F940,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:3f:5e:72:74:04,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:48:6f:40:55:ae,7425-8A50-4BC0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:60:68:af:e4:74,3822-D6A6-C0F0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:63:fd:8c:a1:0c,70F9-6DD3-FD00,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:71:02:ba:38:cd,5866-BAA8-6E00,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:8e:62:bd:58:62,5866-BAA8-43E0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:8e:d4:c1:69:eb,70BA-EFCB-FB60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:91:64:a8:9e:6e,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:92:29:08:9f:3c,5866-BAA8-6700,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:97:af:45:30:09,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:98:4c:4a:1b:f3,70BA-EFD0-1E00,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:98:d2:91:14:15,5866-BAA8-82E0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:a1:bb:7e:10:ce,7425-8A50-5F60,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:a8:c9:21:5d:8d,7425-8A50-1380,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:ac:75:6d:2c:a7,70F9-6DD3-F920,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:b5:bc:bd:ae:04,5866-BAA8-A320,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:bd:34:b4:58:e1,70F9-6DD4-02C0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:c5:a8:04:72:bc,5866-BAA7-F160,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:c7:9a:8a:23:8a,5866-BAA8-70C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:c8:8e:dc:e9:95,50DA-00A2-0400,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f2:e8:d1:85:cb:68,5866-BAA8-5AC0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:f1:85:3f:9d:6f,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f2:f3:6c:30:4d:d4,70F9-6DD3-F3A0,2020-12-25 14:48:28,2020-12-25 15:04:21,953
f2:f4:54:b9:6c:fc,70BA-EFCF-65A0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:f7:71:79:2d:c0,5866-BAA8-5AA0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f2:fa:44:66:35:eb,7425-8A50-3B80,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:06:16:6e:a3:b7,487A-DAB9-6440,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:06:69:62:50:43,7425-8A50-3E60,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:06:69:91:0d:9d,70F9-6DB7-2D20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:06:69:9d:85:4b,70F9-6DD3-CB60,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:06:69:aa:07:e9,210235A1GQC176004696,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:06:69:c6:f6:f1,210235A1GQC14B000264,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:0e:01:5c:f7:8f,5866-BAA8-5D80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:0e:01:67:aa:e7,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:0e:01:6a:ae:a5,5866-BAA8-44C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:0e:01:6b:f5:54,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:0e:01:70:53:45,70BA-EFCF-6160,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:0f:24:01:58:9c,5866-BAA8-9EC0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:0f:24:13:a0:3b,70BA-EFCB-F780,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:0f:24:1e:e0:e8,70F9-6DD3-8000,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:0f:24:30:ef:e0,5866-BAA8-7F00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:0f:24:3b:ca:26,210235A1GQC176004685,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:31:c3:65:11:6a,5866-BAA8-A1C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:31:c3:93:03:75,70F9-6DD3-F760,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-25 14:49:12,2020-12-25 15:00:35,683
f4:5c:89:08:30:7d,5866-BAA8-A4A0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:5c:89:78:a8:d0,3822-D6A6-AB00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:5c:89:8f:70:b5,7425-8A50-1220,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:5c:89:a4:b8:2f,5866-BAA8-9D40,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:60:e2:42:c9:ec,487A-DAC4-D4F0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:60:e2:52:46:fe,70BA-EFCF-D600,2020-12-25 14:49:12,2020-12-25 14:54:30,318
f4:60:e2:7d:03:3e,88DF-9E7C-6740,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:60:e2:8a:9f:ee,5866-BAA8-7D00,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:60:e2:99:23:de,5866-BAA8-7F60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:60:e2:a7:f3:28,70BA-EFCF-A3E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:60:e2:b5:64:6a,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:60:e2:ca:b8:fc,70F9-6DD3-F780,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:60:e2:e8:da:aa,70BA-EFCB-F920,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:60:e2:fa:f3:62,5866-BAA9-50A0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:63:1f:0b:9a:43,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:63:1f:54:c0:af,487A-DAC4-D4F0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:63:1f:74:58:e2,210235A1GQC156001803,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:63:1f:bd:a8:32,70F9-6DB7-2D80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:63:1f:c0:50:0b,70F9-6D73-72A0,2020-12-25 14:48:28,2020-12-25 15:04:21,953
f4:63:1f:c1:3c:9a,3822-D6A6-AB00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:63:1f:e4:20:99,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:63:1f:f0:d1:fe,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:6a:92:f6:ba:3b,7425-8A50-3760,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:70:ab:24:cf:36,5866-BAA8-6FA0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:70:ab:32:a5:8a,5866-BAA9-5D80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:70:ab:5b:7c:5c,70BA-EFD0-2200,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:70:ab:93:c4:e8,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:70:ab:a8:d0:63,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:70:ab:a9:eb:65,5866-BAA8-9DA0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:70:ab:aa:c9:7d,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:70:ab:b9:05:35,5866-BAA8-6AE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:96:34:4d:09:22,70BA-EFCF-D5C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:96:34:51:68:3c,7425-8A50-11A0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:96:34:9a:84:b8,70BA-EFCF-9F80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:96:34:e6:06:8b,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:96:34:ea:e9:f8,70F9-6DB7-2D00,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:af:e7:f2:53:0f,70BA-EFCF-DA80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:af:e7:f4:0d:fc,70F9-6DCE-D660,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:b7:b3:de:cb:b3,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:bf:80:34:64:35,3822-D6A6-AB00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:bf:80:4d:3d:52,5866-BAA8-6FA0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:bf:80:4f:52:f7,7425-8A50-3FA0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:bf:80:73:c8:7a,70BA-EFCF-6160,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:bf:80:a0:c9:f0,5866-BAA9-61C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:bf:80:bb:21:5a,5866-BAA8-6700,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:bf:80:d5:b3:4f,70BA-EFCF-9E40,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:bf:80:f5:7a:cd,5866-BAA8-A4A0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:d1:08:24:83:5d,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:d1:08:30:4a:cb,210235A1GQC176004669,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:d1:08:48:d5:d7,70BA-EFCF-DE60,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:d1:08:60:81:d7,70BA-EFCF-5720,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:d6:20:40:3d:5b,70F9-6DB8-4F20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:d6:20:4c:ae:bb,5866-BAA8-70C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:d6:20:93:2c:54,70F9-6DB8-51A0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:db:e3:5b:b6:63,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:db:e3:5c:e2:24,70F9-6DD3-F820,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:db:e3:65:1b:50,5866-BAA8-8340,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f4:db:e3:6a:3f:51,0CDA-411F-EEE0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:db:e3:a1:bf:15,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:db:e3:b3:27:c3,50DA-00A1-F400,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:db:e3:f4:1b:9a,7425-8A50-33C0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:e3:fb:dd:34:7e,70F9-6DD3-FA00,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:f5:db:2f:47:7e,70F9-6DD4-1860,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f4:f5:db:d8:89:bb,7425-8A88-7060,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:f5:db:e6:23:95,7425-8A50-3E60,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f4:f5:db:f9:2b:fd,5866-BAA9-5E60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:13:07:fc:32:d0,5866-BAA8-5AE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:14:96:c3:2b:f2,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:15:8d:7e:33:37,5866-BAA8-7F60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:1d:58:db:bf:02,70F9-6DB7-2F20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:24:bc:f5:ba:ea,7425-8A50-0F20,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:2d:4e:e4:d1:07,70BA-EFCF-9B40,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:30:cf:9f:48:81,70F9-6DD3-FAE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:31:32:d2:5a:e5,5866-BAA8-A240,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:37:f6:dd:a9:dc,70F9-6DB7-2D00,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:38:4b:5b:58:86,70BA-EFBE-2800,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:3f:3a:ff:bc:cd,70BA-EFCB-FF60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:42:8d:69:76:90,70BA-EFCF-A3E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:45:65:a5:b6:88,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:48:09:72:a9:4e,5866-BAA8-A360,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:4c:5a:8c:30:1a,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:54:7e:63:4c:a3,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:55:4f:16:27:ce,70BA-EFBF-6C20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:59:fd:7f:c0:bd,7425-8A50-1320,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:5b:a7:05:24:3f,5866-BAA8-43E0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:5d:e0:af:1f:b5,5866-BAA8-7E00,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:65:9b:ff:1c:8b,70F9-6DD3-AC20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:65:b1:86:6e:db,70F9-6DD3-FC60,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:68:b6:83:31:40,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:6b:0c:fa:a2:92,5866-BAA8-8340,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:6d:48:97:ff:c9,70BA-EFCB-FB60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:6e:0f:13:32:9d,70F9-6DD4-1700,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:77:cd:22:45:06,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:7a:a1:53:a9:7e,7425-8A50-1600,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:7c:f4:72:1c:9c,7425-8A50-1440,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:81:df:37:66:0b,70BA-EFCF-DCC0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:83:d2:46:26:67,5866-BAA9-5E60,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:85:c7:31:45:e9,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:88:b7:be:fe:27,70F9-6DB8-5140,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:89:8b:92:1d:f4,5866-BAA8-5EE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:8b:b5:04:e8:41,70F9-6DD4-00E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:8f:28:40:35:4f,70BA-EFBF-6960,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:94:58:5e:f8:9b,5866-BAA8-5D80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:9c:79:7a:7d:0e,70F9-6DD3-F500,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:9e:bf:2f:71:fa,5866-BAA8-6640,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:a0:b3:a8:bf:62,70F9-6DD3-F860,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:b1:34:f1:70:e3,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:b1:fa:19:7f:da,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:bd:f8:40:4e:c8,70BA-EFD0-1CE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:c4:eb:f0:a0:9a,5866-BAA9-73C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:c5:f6:f7:ce:67,70F9-6DB8-53C0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:c8:34:14:19:a0,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:cc:db:45:6e:f2,3822-D6A6-AB00,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:d4:e4:17:89:ca,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:d5:69:72:da:61,70F9-6DB8-5140,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:d6:b3:e7:13:13,487A-DAB9-4DC0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:e2:df:2e:72:4b,5866-BAA8-70C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f6:ed:b9:2f:36:b8,7425-8A50-4100,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:ed:e2:22:90:f2,210235A1K6C177003749,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:ef:a5:d0:58:20,70F9-6DD3-FC20,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:f0:69:f2:da:77,5866-BAA8-6260,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f6:f1:d5:f1:a3:6e,70F9-6DD3-8FE0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:f4:69:a5:d3:a1,70F9-6DD3-F9E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:f5:c9:37:34:da,70F9-6DD3-F180,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:f9:ee:e8:5d:6f,70F9-6DD3-F460,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f6:fc:49:54:c7:00,5866-BAA8-9F00,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:10:93:bf:57:83,5866-BAA8-5AE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:16:54:c8:34:a8,7425-8A50-5BE0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:28:19:13:2f:c4,70F9-6DD3-F760,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:28:19:c7:2c:25,7425-8A50-3960,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:28:19:c7:45:bd,70F9-6DB8-5420,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:28:19:ca:e2:c9,80F6-2E02-F300,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:28:19:cb:01:79,5866-BAA9-7820,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:28:19:ce:70:c1,7425-8A50-33C0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:28:19:ce:e6:7d,5866-BAA8-A480,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:28:19:d7:0d:a7,5866-BAA8-6B80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:28:19:d7:9a:fd,7425-8A50-10C0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:28:19:e1:39:4d,5866-BAA9-6040,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:28:19:e8:f8:01,5866-BAA8-A320,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:2d:7c:3b:ff:98,219801A0ST915AG01065,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:2d:7c:3f:b7:99,210235A1GQC176004718,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:2d:7c:c5:33:0a,7425-8A50-3A20,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:2d:7c:c7:5f:e5,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:2d:7c:c9:a1:9e,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:34:41:32:3d:b8,70BA-EFCB-F540,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:34:41:e6:24:e5,70F9-6DB7-7F80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:34:41:f5:95:4c,7425-8A50-3C20,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:38:80:0c:54:08,70BA-EFCF-7260,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:38:80:0e:cf:be,70F9-6DB8-5980,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:38:80:2f:e3:24,7425-8A50-3940,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:38:80:43:f3:f8,70F9-6DD3-F740,2020-12-25 14:48:28,2020-12-25 15:04:21,953
f8:38:80:8f:0b:9f,70BA-EFCB-FF80,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:38:80:c9:24:dd,7425-8A50-3880,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:4e:73:2e:a0:ab,7425-8A50-15A0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
f8:4e:73:3d:46:f5,70BA-EFD0-13E0,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:59:71:41:99:25,70F9-6DB7-2D80,2020-12-25 14:48:28,2020-12-25 15:05:12,1004
f8:59:71:57:fb:16,5866-BAA8-A3A0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:59:71:8d:d7:5e,70BA-EFCB-EEE0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:59:71:92:36:9b,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:59:71:92:6b:d4,70BA-EFCF-61E0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:62:14:b7:62:ca,5866-BAA8-61C0,2020-12-25 14:49:12,2020-12-25 15:05:12,960
f8:62:14:e7:0c:fe,7425-8A50-16E0,2020-12-25 14:49:30,2020-12-25 15:05:12,942
