Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-26 00:04:55,2020-12-26 00:07:53,178
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
e2:42:55:90:5f:1f,219801A14D816AE01701,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e2:5c:51:28:9f:c7,219801A0T78188E00486,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e2:b3:bf:44:4b:19,219801A0T78188E00437,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-26 00:16:53,2020-12-26 01:04:17,2844
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:9a:dc:66:92:a0,3822-D6A6-B450,2020-12-26 00:04:50,2020-12-26 01:04:17,3567
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e6:98:c9:db:2e:6b,70BA-EFBD-F660,2020-12-26 00:16:54,2020-12-26 01:04:17,2843
e6:98:c9:db:2e:6b,70BA-EFBE-2640,2020-12-26 00:07:47,2020-12-26 00:13:47,360
e6:98:c9:db:2e:6b,70BA-EFBE-2760,2020-12-26 00:13:47,2020-12-26 00:16:54,187
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-26 00:16:53,2020-12-26 01:04:17,2844
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-26 00:04:49,2020-12-26 00:10:55,366
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-26 00:10:55,2020-12-26 00:13:48,173
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-26 00:13:48,2020-12-26 00:16:53,185
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-26 00:04:55,2020-12-26 00:07:53,178
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
ea:ea:24:44:61:88,219801A14D816AE00838,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ea:ed:3b:90:88:96,219801A14D816AE06556,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ea:ed:3b:90:88:96,219801A14D816AE06556,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:56:23:70:bd:4e,219801A0WA9175Q11386,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:56:23:91:1b:7e,88DF-9E7C-4FE0,2020-12-26 00:04:48,2020-12-26 00:07:47,179
ec:56:23:91:1b:7e,70BA-EFCB-8B40,2020-12-26 00:07:53,2020-12-26 01:04:17,3384
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-26 00:10:07,2020-12-26 00:10:54,47
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-26 00:15:27,2020-12-26 00:16:52,85
ec:56:23:d3:40:81,3822-D6A6-CED0,2020-12-26 00:10:57,2020-12-26 00:15:17,260
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:7d:11:2c:66:a9,219801A0WA9175Q11282,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:89:14:50:8a:21,219801A14D816AE07567,2020-12-26 00:15:27,2020-12-26 00:16:50,83
ec:89:14:50:8a:21,70F9-6DB8-5380,2020-12-26 00:10:56,2020-12-26 00:15:17,261
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ec:8c:9a:60:9f:bb,219801A0T78188E00422,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-26 00:04:55,2020-12-26 00:07:53,178
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-26 00:10:58,2020-12-26 00:13:52,174
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ee:c4:ee:c2:c6:fc,80F6-2E02-F980,2020-12-26 00:04:50,2020-12-26 01:04:17,3567
ee:e6:b2:c5:45:c5,219801A14D816AE00746,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f0:0f:ec:77:1b:4b,219801A0WA9175Q14046,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f0:0f:ec:e3:83:e9,219801A0WA9177Q05854,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f0:18:98:38:4f:f3,219801A14D816AE06633,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-26 00:07:53,2020-12-26 00:10:58,185
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-26 00:13:53,2020-12-26 00:16:56,183
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f0:67:28:48:f3:07,70BA-EFCB-F100,2020-12-26 00:16:55,2020-12-26 00:19:46,171
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-26 00:13:48,2020-12-26 00:16:53,185
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-26 00:07:48,2020-12-26 00:13:48,360
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-26 00:04:49,2020-12-26 00:07:48,179
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-26 00:04:49,2020-12-26 01:04:17,3568
f0:79:e8:72:d8:2f,219801A14D816AE06577,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f0:e4:a2:ac:22:df,219801A0WA9175Q10962,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f0:e4:a2:ca:49:74,219801A14D816AE02766,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-26 00:04:50,2020-12-26 00:07:48,178
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-26 00:13:48,2020-12-26 00:16:55,187
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-26 00:07:48,2020-12-26 00:10:57,189
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f2:2f:57:54:03:cc,219801A14D816AE05299,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f2:6a:35:b5:ce:ca,70BA-EFCD-4020,2020-12-26 00:10:58,2020-12-26 01:04:17,3199
f2:6a:35:b5:ce:ca,70BA-EFCD-4020,2020-12-26 00:07:53,2020-12-26 00:10:58,185
f2:6a:35:b5:ce:ca,70BA-EFCD-46E0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-26 00:04:55,2020-12-26 00:07:53,178
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-26 00:10:58,2020-12-26 00:13:52,174
f4:06:16:35:96:16,5866-BAA8-9EC0,2020-12-26 00:04:50,2020-12-26 01:04:17,3567
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f4:60:e2:6e:df:ec,219801A14D816AE00798,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f4:60:e2:7e:ba:98,219801A14D816AE02663,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f4:60:e2:b1:d8:0e,70BA-EFCF-A5A0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-26 00:10:58,2020-12-26 01:04:17,3199
f4:60:e2:b1:d8:0e,70BA-EFD0-0680,2020-12-26 00:07:53,2020-12-26 00:10:58,185
f4:60:e2:c9:47:82,219801A14D816AE06436,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:70:ab:b7:33:b9,219801A14D816AE06505,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f6:59:c6:25:9b:95,219801A14D816AE05453,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f6:5c:a5:7b:f3:41,219801A14D816AE06581,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f6:d5:31:ea:07:96,219801A14D816AE05286,2020-12-26 00:10:07,2020-12-26 00:10:49,42
f6:d5:31:ea:07:96,7425-8A4E-9EE0,2020-12-26 00:10:55,2020-12-26 01:04:17,3202
f6:d5:31:ea:07:96,7425-8A4E-9EE0,2020-12-26 00:07:48,2020-12-26 00:09:56,128
f6:d5:31:ea:07:96,70BA-EFCB-FAE0,2020-12-26 00:04:48,2020-12-26 00:07:47,179
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f8:16:54:6c:54:80,219801A14D816AE02908,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:28:19:da:c9:53,219801A0WA9175Q10724,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-26 00:10:07,2020-12-26 00:10:54,47
f8:2d:7c:3e:3c:e5,3822-D6A6-C0F0,2020-12-26 00:10:57,2020-12-26 00:13:48,171
f8:2d:7c:d1:ac:00,219801A14D816AE07762,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-26 00:04:55,2020-12-26 00:07:53,178
f8:62:14:85:61:ed,219801A14D816AE08098,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:87:f1:12:90:42,219801A14D816AE01981,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:87:f1:12:90:42,219801A14D816AE01981,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-26 00:10:07,2020-12-26 00:15:26,319
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:a2:d6:bf:d7:8b,219801A14D816AE07189,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:a2:d6:cd:07:9d,219801A0WA9175Q13049,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:ac:65:0e:e9:8f,219801A0WA9175Q11288,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:c3:9e:30:39:41,219801A14D816AE01582,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-26 00:10:55,2020-12-26 01:04:17,3202
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-26 00:13:53,2020-12-26 00:16:56,183
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-26 00:07:53,2020-12-26 00:10:58,185
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fa:00:26:bf:a4:fa,219801A14D816AE05360,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fa:3f:eb:c8:d4:e6,219801A0WA9175Q11282,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fa:46:f8:ef:cf:86,219801A14D816AE07473,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:01:7c:59:5e:7b,70BA-EFD0-0440,2020-12-26 00:10:58,2020-12-26 01:04:17,3199
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:2a:9c:ef:dc:e8,219801A14D816AE01986,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:77:74:c1:32:d9,219801A0WA9175Q11275,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:87:43:06:0c:c5,219801A14D816AE02220,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fc:87:43:06:0c:c5,219801A14D816AE02543,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
fc:94:35:aa:56:17,219801A14D816AE02037,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:94:35:b0:7f:c8,219801A14D816AE06600,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:ab:90:1f:fd:77,219801A14D816AE01825,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:ab:90:1f:fd:77,219801A14D816AE01860,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fc:ab:90:60:bd:68,219801A0WA9175Q10930,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fc:ab:90:60:bd:68,219801A0WA9175Q11258,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:ab:90:cc:4c:ae,219801A0WA9164Q06007,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fe:18:89:f5:e8:3e,219801A0WA9175Q12668,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fe:18:89:f5:e8:3e,219801A0WA9175Q12668,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fe:24:cf:da:c6:3f,219801A14D816AE08080,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
fe:2c:90:09:a5:e1,219801A14D816AE02946,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fe:4c:c4:f6:fd:c2,219801A14D816AE01882,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fe:64:56:8f:de:ae,210235A1GQC162000330,2020-12-26 00:15:27,2020-12-26 00:16:52,85
fe:64:56:8f:de:ae,3822-D6A6-AB00,2020-12-26 00:13:48,2020-12-26 00:15:17,89
fe:64:56:8f:de:ae,7425-8A50-4AE0,2020-12-26 00:10:55,2020-12-26 00:13:46,171
fe:9a:a8:6e:10:7a,219801A14D816AE07762,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
fe:9a:a8:6e:10:7a,219801A14D816AE08025,2020-12-26 00:10:07,2020-12-26 00:15:26,319
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
fe:cb:74:f6:37:79,219801A14D816AE05252,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
