Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:9c:ed:a3:b8:2c,219801A14D816AE06777,2020-12-22 00:04:42,2020-12-22 00:19:15,873
a8:9c:ed:a6:c4:e0,219801A14D816AE01029,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a8:9c:ed:b8:94:9e,219801A14D816AE01042,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
a8:9c:ed:b8:94:9e,219801A14D816AE06452,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:e5:44:02:67:39,7425-8A50-1700,2020-12-22 00:16:48,2020-12-22 00:19:51,183
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 00:19:51,2020-12-22 00:22:49,178
a8:e5:44:02:67:39,7425-8A50-3F20,2020-12-22 00:22:49,2020-12-22 00:25:49,180
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 00:13:52,2020-12-22 00:16:48,176
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 00:05:10,2020-12-22 00:13:52,522
a8:e5:44:02:67:39,7425-8A50-3960,2020-12-22 00:46:53,2020-12-22 00:55:48,535
a8:e5:44:02:67:39,7425-8A50-1720,2020-12-22 00:25:49,2020-12-22 00:28:48,179
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-22 00:28:48,2020-12-22 00:31:51,183
a8:e5:44:02:67:39,7425-8A50-1700,2020-12-22 00:55:48,2020-12-22 01:04:11,503
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
aa:65:16:d1:5b:95,70BA-EFCF-F920,2020-12-22 00:05:12,2020-12-22 00:10:55,343
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-22 00:04:42,2020-12-22 00:04:59,17
ac:15:f4:60:b6:b3,219801A14D816AE06563,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
ac:15:f4:8c:f6:c2,219801A14D816AE01618,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
ac:1f:74:d9:d0:80,219801A14D816AE02642,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ac:2b:6e:39:08:7d,70BA-EFCB-A800,2020-12-22 00:58:54,2020-12-22 01:04:11,317
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-22 00:04:42,2020-12-22 00:13:28,526
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-22 00:13:29,2020-12-22 00:19:15,346
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-22 00:19:57,2020-12-22 00:28:54,537
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-22 00:14:00,2020-12-22 00:19:07,307
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-22 00:05:12,2020-12-22 00:13:20,488
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-22 00:04:42,2020-12-22 00:13:28,526
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
ac:92:32:d9:e5:46,219801A14D816AE06334,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ac:e0:10:31:26:1b,219801A14D816AE06286,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
ac:e0:10:53:a6:27,70BA-EFCD-4320,2020-12-22 00:52:53,2020-12-22 01:02:04,551
ac:e0:10:53:a6:27,70BA-EFCD-0360,2020-12-22 01:02:04,2020-12-22 01:04:11,127
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ae:6f:34:f8:05:ac,70BA-EFCB-8D40,2020-12-22 00:16:53,2020-12-22 00:22:46,353
ae:6f:34:f8:05:ac,88DF-9E7C-3560,2020-12-22 00:52:46,2020-12-22 01:04:11,685
ae:6f:34:f8:05:ac,88DF-9E7C-5E40,2020-12-22 00:22:49,2020-12-22 00:40:47,1078
ae:6f:34:f8:05:ac,9428-2E44-6AC0,2020-12-22 00:49:48,2020-12-22 00:52:46,178
ae:6f:34:f8:05:ac,9428-2E44-6AC0,2020-12-22 00:40:47,2020-12-22 00:43:46,179
ae:84:da:bf:61:00,219801A14D816AE06288,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-22 00:13:29,2020-12-22 00:19:15,346
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-22 00:04:42,2020-12-22 00:04:59,17
ae:f4:ec:5a:01:e4,70BA-EFCB-AAE0,2020-12-22 00:05:12,2020-12-22 00:13:20,488
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-22 00:13:52,2020-12-22 00:43:45,1793
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-22 00:43:48,2020-12-22 01:04:11,1223
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 00:55:53,2020-12-22 00:58:54,181
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:52:53,2020-12-22 00:55:52,179
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:49:54,2020-12-22 00:52:53,179
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:32:04,2020-12-22 00:47:26,922
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-22 00:47:26,2020-12-22 00:49:54,148
b0:34:95:11:7b:d7,70BA-EFCB-7AC0,2020-12-22 00:22:57,2020-12-22 00:28:54,357
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:28:54,2020-12-22 00:32:04,190
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:58:54,2020-12-22 01:04:11,317
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-22 00:07:55,2020-12-22 00:10:55,180
b0:34:95:11:7b:d7,70BA-EFCB-7AC0,2020-12-22 00:10:55,2020-12-22 00:14:00,185
b0:34:95:11:7b:d7,70BA-EFCB-7AC0,2020-12-22 00:05:12,2020-12-22 00:07:55,163
b0:34:95:11:7b:d7,70BA-EFCB-7AC0,2020-12-22 00:14:00,2020-12-22 00:16:53,173
b0:34:95:11:7b:d7,70BA-EFCB-7AC0,2020-12-22 00:16:53,2020-12-22 00:22:56,363
b0:35:9f:f6:51:c1,70BA-EFBF-4A00,2020-12-22 00:28:47,2020-12-22 01:04:11,2124
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-22 00:07:49,2020-12-22 00:37:47,1798
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-22 00:37:47,2020-12-22 01:04:11,1584
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-22 00:55:53,2020-12-22 00:58:54,181
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-22 00:13:29,2020-12-22 00:19:15,346
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b0:55:08:f1:78:a3,219801A14D816AE00285,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-22 00:31:52,2020-12-22 01:01:51,1799
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-22 01:01:51,2020-12-22 01:04:11,140
b0:73:5d:17:b6:eb,219801A14D816AE02038,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
b0:73:5d:17:b6:eb,219801A14D816AE01634,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b0:73:5d:ac:af:6a,219801A14D816AE02681,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b0:73:5d:ac:af:6a,219801A14D816AE02681,2020-12-22 00:13:29,2020-12-22 00:19:15,346
b0:e1:7e:af:a1:d1,7425-8A50-99C0,2020-12-22 00:37:47,2020-12-22 01:04:11,1584
b0:e1:7e:af:a1:d1,7425-8A50-5C20,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
b0:eb:57:90:4f:a6,219801A14D816AE02037,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
b0:eb:57:c8:50:f9,219801A14D816AE06264,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
b0:eb:57:c8:50:f9,219801A14D816AE06344,2020-12-22 00:13:29,2020-12-22 00:19:15,346
b2:03:7d:18:d3:2b,219801A14D816AE06707,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b2:03:7d:18:d3:2b,219801A14D816AE06707,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
b2:22:17:18:5b:f7,219801A14D816AE05482,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
b2:a0:78:e2:20:0a,219801A14D816AE05362,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b4:69:21:10:3f:c4,70BA-EFCB-7BE0,2020-12-22 00:10:55,2020-12-22 00:32:04,1269
b4:69:21:10:3f:c4,70BA-EFCB-AA00,2020-12-22 00:32:04,2020-12-22 00:49:54,1070
b4:69:21:10:3f:c4,70BA-EFCB-7BE0,2020-12-22 00:49:54,2020-12-22 01:04:11,857
b4:69:21:41:f4:4c,219801A14D816AE06211,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 01:02:04,2020-12-22 01:04:11,127
b4:6d:83:0d:af:70,70BA-EFD0-0440,2020-12-22 00:25:55,2020-12-22 00:49:54,1439
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 00:58:54,2020-12-22 01:02:04,190
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 00:55:53,2020-12-22 00:58:54,181
b4:6d:83:0d:af:70,70BA-EFD0-14E0,2020-12-22 00:49:54,2020-12-22 00:55:52,358
b4:86:55:52:df:87,219801A14D816AE06288,2020-12-22 00:04:42,2020-12-22 00:19:15,873
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
b4:9c:df:8c:5b:13,219801A14D816AE02258,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b4:cd:27:8e:a5:6c,219801A14D816AE03240,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
b4:cd:27:8e:a5:6c,219801A14D816AE03240,2020-12-22 00:13:29,2020-12-22 00:19:15,346
b6:18:bb:0c:15:b6,219801A14D816AE05474,2020-12-22 00:04:42,2020-12-22 00:04:52,10
b6:18:bb:0c:15:b6,3822-D6A6-AB00,2020-12-22 00:05:11,2020-12-22 00:13:18,487
b6:18:bb:0c:15:b6,219801A14D816AE05474,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-22 00:22:49,2020-12-22 00:58:48,2159
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-22 00:07:49,2020-12-22 00:13:55,366
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-22 00:13:29,2020-12-22 00:13:51,22
b8:41:a4:da:ae:e1,3822-D6A6-AB00,2020-12-22 00:05:11,2020-12-22 00:13:18,487
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-22 00:04:42,2020-12-22 00:04:52,10
b8:41:a4:da:ae:e1,3822-D6A6-AB00,2020-12-22 00:13:56,2020-12-22 00:19:05,309
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b8:76:3f:7b:b4:b1,70BA-EFCF-DA00,2020-12-22 00:28:48,2020-12-22 01:04:11,2123
b8:94:36:0f:01:55,70BA-EFCB-8F80,2020-12-22 01:02:04,2020-12-22 01:04:11,127
b8:94:36:0f:01:55,70BA-EFCB-ADE0,2020-12-22 00:55:53,2020-12-22 00:58:54,181
b8:94:36:0f:01:55,70BA-EFCB-A5A0,2020-12-22 00:58:54,2020-12-22 01:02:04,190
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b8:b7:f1:89:56:41,5866-BAA9-4D40,2020-12-22 00:40:48,2020-12-22 01:04:11,1403
b8:c3:85:40:6d:19,50DA-00A2-0260,2020-12-22 00:04:53,2020-12-22 00:13:19,506
b8:c3:85:40:6d:19,50DA-00A2-0260,2020-12-22 00:13:55,2020-12-22 00:19:06,311
b8:c3:85:40:6d:19,50DA-00A2-0260,2020-12-22 00:19:52,2020-12-22 00:25:46,354
b8:c3:85:7c:32:65,219801A14D816AE01379,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-22 00:59:08,2020-12-22 01:04:11,303
b8:c3:85:8e:79:d7,219801A14D816AE06209,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
b8:c3:85:90:e1:76,219801A14D816AE02235,2020-12-22 00:13:29,2020-12-22 00:19:15,346
b8:c3:85:90:e1:76,219801A14D816AE02994,2020-12-22 00:04:42,2020-12-22 00:13:28,526
b8:c3:85:b5:ec:3a,7425-8A50-3680,2020-12-22 00:35:46,2020-12-22 00:55:46,1200
b8:c3:85:b5:ec:3a,210235A1GQC176003136,2020-12-22 00:55:53,2020-12-22 01:04:11,498
b8:c7:4a:1c:a2:0d,703D-157A-1FA0,2020-12-22 00:55:53,2020-12-22 01:04:11,498
b8:d7:af:9a:fe:6a,70BA-EFD0-21C0,2020-12-22 00:25:55,2020-12-22 01:04:11,2296
b8:d7:af:9a:fe:6a,70BA-EFCF-F360,2020-12-22 00:19:57,2020-12-22 00:25:55,358
b8:d7:af:9a:fe:6a,70BA-EFD0-21C0,2020-12-22 00:10:55,2020-12-22 00:19:57,542
bc:3d:85:0b:43:26,70BA-EFC7-E740,2020-12-22 00:52:46,2020-12-22 01:04:11,685
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-22 00:49:47,2020-12-22 01:04:11,864
bc:3d:85:2b:c8:a3,50DA-009D-9700,2020-12-22 00:46:53,2020-12-22 00:49:47,174
bc:83:85:11:5a:83,219801A14D816AE02994,2020-12-22 00:59:08,2020-12-22 01:04:11,303
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-22 00:52:53,2020-12-22 01:04:11,678
bc:85:56:11:6f:97,70BA-EFCF-F160,2020-12-22 00:58:54,2020-12-22 01:04:11,317
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 00:46:53,2020-12-22 01:04:11,1038
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 00:31:51,2020-12-22 00:43:48,717
bc:85:56:35:1b:67,70BA-EFD0-0400,2020-12-22 00:16:48,2020-12-22 00:28:48,720
bc:85:56:c4:40:5d,9428-2E44-6AC0,2020-12-22 00:40:47,2020-12-22 00:46:53,366
bc:85:56:c4:40:5d,88DF-9E7C-4060,2020-12-22 00:49:48,2020-12-22 00:52:46,178
bc:85:56:c4:40:5d,9428-2E44-6AC0,2020-12-22 00:46:53,2020-12-22 00:49:48,175
bc:85:56:c4:40:5d,70BA-EFCB-8C80,2020-12-22 00:52:53,2020-12-22 01:04:11,678
bc:a8:a6:a9:41:24,219801A14D816AE02648,2020-12-22 00:59:08,2020-12-22 01:04:11,303
bc:b8:63:6f:56:62,219801A14D816AE07586,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
bc:b8:63:cf:34:5c,219801A14D816AE00753,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
bc:b8:63:cf:34:5c,219801A14D816AE00753,2020-12-22 00:04:42,2020-12-22 00:04:51,9
bc:b8:63:cf:34:5c,7425-8A50-4340,2020-12-22 00:05:10,2020-12-22 00:10:48,338
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
be:62:91:0f:63:6f,70BA-EFCB-8E60,2020-12-22 00:10:55,2020-12-22 00:13:52,177
be:62:91:0f:63:6f,5866-BAA8-9E00,2020-12-22 00:13:56,2020-12-22 00:46:53,1977
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-22 00:04:42,2020-12-22 00:13:28,526
be:f4:8c:fc:db:8a,219801A14D816AE02168,2020-12-22 00:13:29,2020-12-22 00:19:15,346
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c0:a5:dd:9e:f3:05,88DF-9E7C-3920,2020-12-22 00:04:53,2020-12-22 01:04:11,3558
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 00:22:57,2020-12-22 00:52:53,1796
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 00:52:53,2020-12-22 01:04:11,678
c0:ee:fb:2c:22:98,70BA-EFCB-8D00,2020-12-22 00:05:12,2020-12-22 00:07:55,163
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c0:ee:fb:d9:5d:ed,219801A14D816AE01828,2020-12-22 00:13:29,2020-12-22 00:13:50,21
c0:ee:fb:d9:5d:ed,88DF-9E7C-3560,2020-12-22 00:13:55,2020-12-22 00:19:06,311
c0:ee:fb:d9:5d:ed,219801A14D816AE01828,2020-12-22 00:19:16,2020-12-22 00:19:48,32
c0:ee:fb:d9:5d:ed,88DF-9E7C-3560,2020-12-22 00:19:52,2020-12-22 00:34:48,896
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-22 00:04:42,2020-12-22 00:13:28,526
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
c0:f4:e6:e2:82:dd,219801A14D816AE06589,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
c2:40:13:f5:1a:8a,70BA-EFBF-7000,2020-12-22 00:31:52,2020-12-22 01:04:11,1939
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-22 00:55:47,2020-12-22 01:04:11,504
c2:bc:90:36:c6:3b,70BA-EFBF-6960,2020-12-22 00:52:46,2020-12-22 00:55:47,181
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-22 00:22:49,2020-12-22 00:52:46,1797
c4:06:83:55:05:54,219801A14D816AE06792,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
c4:0b:cb:51:6c:b3,219801A14D816AE06211,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
c4:84:66:aa:ec:44,70BA-EFC7-D500,2020-12-22 01:02:04,2020-12-22 01:04:11,127
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
c6:b5:5b:b5:c4:06,219801A14D816AE02175,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
c8:14:51:b5:c2:4c,219801A14D816AE02218,2020-12-22 00:13:29,2020-12-22 00:19:15,346
c8:16:da:fd:91:e9,219801A14D816AE05398,2020-12-22 00:13:29,2020-12-22 00:19:15,346
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:1e:e7:a8:08:e5,703D-157A-15E0,2020-12-22 00:19:57,2020-12-22 01:04:11,2654
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:58:c0:c0:f5:7b,219801A14D816AE00543,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-22 00:25:49,2020-12-22 01:04:11,2302
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-22 00:10:48,2020-12-22 00:25:49,901
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:c2:fa:46:7a:ae,219801A14D816AE02255,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-22 00:59:08,2020-12-22 01:04:11,303
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-22 00:04:42,2020-12-22 00:04:59,17
ca:3d:eb:35:b5:e3,70BA-EFCB-8F00,2020-12-22 00:05:12,2020-12-22 00:13:20,488
ca:db:a5:35:c3:8a,5866-BAA8-6D80,2020-12-22 00:05:10,2020-12-22 00:13:52,522
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-22 00:04:42,2020-12-22 00:04:51,9
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ca:f2:06:16:c6:57,70F9-6DB8-4E00,2020-12-22 00:49:48,2020-12-22 00:52:46,178
ca:f2:06:16:c6:57,70BA-EFBC-FC80,2020-12-22 00:52:46,2020-12-22 01:04:11,685
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-22 00:59:08,2020-12-22 01:04:11,303
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-22 00:59:08,2020-12-22 01:04:11,303
cc:20:e8:7a:c6:4b,219801A14D816AE05293,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
cc:29:f5:e4:8c:e2,219801A14D816AE06546,2020-12-22 00:59:08,2020-12-22 01:04:11,303
cc:29:f5:e4:8c:e2,219801A14D816AE07217,2020-12-22 00:04:42,2020-12-22 00:13:28,526
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
cc:66:0a:20:ab:57,70BA-EFBF-7300,2020-12-22 00:16:48,2020-12-22 00:49:48,1980
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 00:28:54,2020-12-22 00:49:54,1260
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-22 00:49:54,2020-12-22 01:04:11,857
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-22 00:49:54,2020-12-22 01:04:11,857
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 00:49:54,2020-12-22 01:04:11,857
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 00:25:55,2020-12-22 00:49:54,1439
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-22 00:22:57,2020-12-22 00:25:55,178
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:22:49,2020-12-22 00:28:47,358
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:13:55,2020-12-22 00:19:52,357
cc:f9:e4:0a:d9:35,70BA-EFBF-3C40,2020-12-22 00:19:52,2020-12-22 00:22:49,177
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:04:53,2020-12-22 00:07:49,176
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:07:49,2020-12-22 00:13:55,366
cc:f9:e4:0a:d9:35,70BA-EFBF-6D60,2020-12-22 00:40:47,2020-12-22 00:43:46,179
cc:f9:e4:0a:d9:35,70BA-EFBF-3C40,2020-12-22 00:28:47,2020-12-22 00:31:52,185
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:31:52,2020-12-22 00:40:47,535
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:43:46,2020-12-22 00:55:47,721
