Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:e1:7b:4e:63:30,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-31 10:29:47,2020-12-31 11:00:00,1813
94:87:e0:42:6f:65,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
94:d0:0d:0d:92:22,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
9a:9d:7c:9b:aa:aa,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
a6:57:79:88:62:19,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
b0:73:5d:9e:64:e1,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
b6:fa:6e:ed:0e:03,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
b6:fa:6e:ed:0e:03,8005.885a.b68a,2020-12-31 10:55:25,2020-12-31 10:55:42,17
b6:fa:6e:ed:0e:03,8005.885a.b4e0,2020-12-31 10:55:42,2020-12-31 10:56:15,33
b6:fa:6e:ed:0e:03,8005.885a.b57c,2020-12-31 10:56:15,2020-12-31 10:56:54,39
b6:fa:6e:ed:0e:03,8005.885a.b372,2020-12-31 10:56:54,2020-12-31 11:00:00,186
ba:12:2d:1e:75:92,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
ca:b0:72:f5:e9:62,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
d0:16:b4:5f:75:8e,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
d0:16:b4:85:c4:89,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
de:0d:0e:a7:aa:a9,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
e0:cc:f8:2f:10:f1,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
e0:cc:f8:a0:db:6f,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
e0:cc:f8:a8:5b:9b,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
f2:6c:1d:9f:20:e8,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
fa:64:d5:72:f1:e1,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
fc:87:43:19:20:42,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:20:12,1212
48:87:64:d6:ec:15,5869.6ccd.6dac,2020-12-31 10:20:12,2020-12-31 10:20:20,8
48:87:64:d6:ec:15,5869.6ccd.636a,2020-12-31 10:20:20,2020-12-31 10:20:41,21
48:87:64:d6:ec:15,5869.6ccd.6c46,2020-12-31 10:20:41,2020-12-31 10:21:12,31
48:87:64:d6:ec:15,5869.6ccd.6d90,2020-12-31 10:21:12,2020-12-31 10:21:18,6
48:87:64:d6:ec:15,5869.6ccd.6f46,2020-12-31 10:21:18,2020-12-31 10:21:30,12
48:87:64:d6:ec:15,5869.6ccd.6a26,2020-12-31 10:21:30,2020-12-31 10:22:08,38
48:87:64:d6:ec:15,5869.6cc9.d7ea,2020-12-31 10:22:08,2020-12-31 10:22:16,8
48:87:64:d6:ec:15,5869.6ccd.6d8e,2020-12-31 10:22:16,2020-12-31 10:22:24,8
48:87:64:d6:ec:15,5869.6ccd.6580,2020-12-31 10:22:24,2020-12-31 10:22:29,5
48:87:64:d6:ec:15,5869.6ccd.6644,2020-12-31 10:22:29,2020-12-31 10:22:39,10
48:87:64:d6:ec:15,5869.6ccd.6580,2020-12-31 10:22:39,2020-12-31 10:23:04,25
48:87:64:d6:ec:15,5869.6ccd.6d44,2020-12-31 10:23:04,2020-12-31 10:23:40,36
48:87:64:d6:ec:15,5869.6ccd.6122,2020-12-31 10:23:40,2020-12-31 10:24:03,23
48:87:64:d6:ec:15,5869.6ccd.6734,2020-12-31 10:24:03,2020-12-31 10:24:11,8
48:87:64:d6:ec:15,5869.6ccd.6c68,2020-12-31 10:24:11,2020-12-31 10:24:16,5
48:87:64:d6:ec:15,5869.6ccd.6734,2020-12-31 10:24:16,2020-12-31 10:24:32,16
48:87:64:d6:ec:15,5869.6ccd.6122,2020-12-31 10:24:32,2020-12-31 10:24:41,9
48:87:64:d6:ec:15,5869.6ccd.622e,2020-12-31 10:24:41,2020-12-31 10:24:53,12
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-31 10:24:53,2020-12-31 10:25:23,30
48:87:64:d6:ec:15,5869.6ccd.63e6,2020-12-31 10:25:23,2020-12-31 10:25:41,18
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-31 10:25:41,2020-12-31 10:29:50,249
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-31 10:29:50,2020-12-31 10:29:54,4
48:87:64:d6:ec:15,5869.6ccd.6c3e,2020-12-31 10:29:54,2020-12-31 10:29:59,5
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-31 10:29:59,2020-12-31 10:30:03,4
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-31 10:30:03,2020-12-31 10:30:06,3
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-31 10:30:06,2020-12-31 10:30:14,8
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-31 10:30:17,2020-12-31 10:30:20,3
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-31 10:30:20,2020-12-31 10:30:25,5
48:87:64:d6:ec:15,5869.6ccd.6c32,2020-12-31 10:30:25,2020-12-31 10:30:38,13
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-31 10:30:38,2020-12-31 10:30:41,3
48:87:64:d6:ec:15,5869.6ccd.6c1e,2020-12-31 10:30:41,2020-12-31 10:30:47,6
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-31 10:30:47,2020-12-31 10:30:50,3
48:87:64:d6:ec:15,5869.6ccd.6cd8,2020-12-31 10:30:50,2020-12-31 10:35:31,281
48:87:64:d6:ec:15,5869.6ccd.6cd8,2020-12-31 10:37:29,2020-12-31 10:37:39,10
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-31 10:37:39,2020-12-31 10:37:58,19
48:87:64:d6:ec:15,5869.6ccd.6c32,2020-12-31 10:37:58,2020-12-31 10:38:06,8
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-31 10:00:00,2020-12-31 10:20:13,1213
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-31 10:26:27,2020-12-31 10:27:14,47
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-31 10:29:44,2020-12-31 11:00:00,1816
72:85:41:3e:18:7c,5869.6ccd.6584,2020-12-31 10:00:00,2020-12-31 10:20:13,1213
72:85:41:3e:18:7c,5869.6ccd.6b66,2020-12-31 10:22:04,2020-12-31 11:00:00,2276
7c:a1:77:d6:ad:32,5869.6ccd.6198,2020-12-31 10:20:13,2020-12-31 11:00:00,2387
3c:cd:5d:79:ea:56,5869.6ccd.613e,2020-12-31 10:20:13,2020-12-31 11:00:00,2387
e0:40:07:96:79:68,5869.6ccd.617c,2020-12-31 10:00:00,2020-12-31 10:20:14,1214
60:67:20:c7:c0:58,0074.9ca8.037c,2020-12-31 10:00:00,2020-12-31 10:20:15,1215
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-31 10:59:47,2020-12-31 11:00:00,13
38:ba:f8:3f:c0:19,5869.6ccd.6c42,2020-12-31 10:20:17,2020-12-31 11:00:00,2383
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-31 10:20:15,2020-12-31 10:56:16,2161
14:3c:c3:6a:5d:88,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
1e:ad:0d:8c:06:15,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
20:5d:47:24:7b:5e,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
20:da:22:c9:e7:90,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
42:59:61:43:f4:9c,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
48:95:07:aa:8c:77,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
72:a6:fe:c2:89:0a,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
82:25:e7:73:f8:13,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
82:25:e7:73:f8:13,8005.885a.b57c,2020-12-31 10:56:01,2020-12-31 10:56:34,33
82:25:e7:73:f8:13,8005.885a.b6de,2020-12-31 10:56:34,2020-12-31 10:57:03,29
82:25:e7:73:f8:13,8005.885a.b372,2020-12-31 10:57:03,2020-12-31 11:00:00,177
9e:cb:95:71:b4:e2,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
c4:fe:5b:48:07:e1,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
d2:3b:f1:55:7d:1a,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
e0:dc:ff:ce:8e:87,5869.6ccd.6ece,2020-12-31 10:00:00,2020-12-31 10:20:16,1216
d8:9b:3b:85:86:fc,5869.6ccd.6c68,2020-12-31 10:20:16,2020-12-31 10:20:25,9
d8:9b:3b:85:86:fc,5869.6ccd.6122,2020-12-31 10:20:25,2020-12-31 10:24:56,271
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-31 10:24:56,2020-12-31 10:25:04,8
d8:9b:3b:85:86:fc,5869.6ccd.6b54,2020-12-31 10:25:04,2020-12-31 10:25:13,9
d8:9b:3b:85:86:fc,5869.6ccd.62e6,2020-12-31 10:25:13,2020-12-31 10:25:22,9
d8:9b:3b:85:86:fc,5869.6ccd.6642,2020-12-31 10:25:22,2020-12-31 10:25:36,14
d8:9b:3b:85:86:fc,5869.6ccd.62e6,2020-12-31 10:25:45,2020-12-31 10:26:03,18
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-31 10:26:03,2020-12-31 10:26:23,20
d8:9b:3b:85:86:fc,5869.6ccd.6642,2020-12-31 10:26:23,2020-12-31 10:26:49,26
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-31 10:26:49,2020-12-31 11:00:00,1991
9c:e8:2b:d1:90:1b,5869.6ccd.6c58,2020-12-31 10:00:00,2020-12-31 10:20:17,1217
9c:e8:2b:d1:90:1b,5869.6ccd.69e6,2020-12-31 10:30:16,2020-12-31 10:30:42,26
9c:e8:2b:d1:90:1b,5869.6ccd.6196,2020-12-31 10:33:53,2020-12-31 10:39:11,318
9c:b6:d0:1d:d2:7b,8005.880e.0980,2020-12-31 10:20:20,2020-12-31 10:26:05,345
9c:b6:d0:1d:d2:7b,8005.880e.0d6a,2020-12-31 10:26:05,2020-12-31 11:00:00,2035
f8:c3:9e:f4:c5:c6,5869.6ccd.6d6c,2020-12-31 10:00:00,2020-12-31 10:20:17,1217
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-31 10:00:00,2020-12-31 10:20:19,1219
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-31 10:20:41,2020-12-31 10:21:24,43
a8:7e:ea:dd:4b:ef,5869.6ccd.6cda,2020-12-31 10:00:00,2020-12-31 10:20:19,1219
4c:d1:a1:19:36:6a,5869.6ccd.6578,2020-12-31 10:00:00,2020-12-31 10:20:20,1220
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-31 10:00:00,2020-12-31 10:20:21,1221
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-31 10:20:35,2020-12-31 11:00:00,2365
d0:7e:35:21:2d:bb,5869.6cc9.d932,2020-12-31 10:20:23,2020-12-31 11:00:00,2377
22:08:1f:6f:4c:e5,5869.6ccd.6cea,2020-12-31 10:20:25,2020-12-31 11:00:00,2375
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-31 10:20:21,2020-12-31 10:23:01,160
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-31 10:36:01,2020-12-31 10:36:48,47
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-31 10:40:46,2020-12-31 10:41:29,43
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-31 10:00:00,2020-12-31 10:20:21,1221
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-31 10:20:21,2020-12-31 11:00:00,2379
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-31 10:00:00,2020-12-31 10:20:22,1222
5c:3a:45:c3:d9:85,5869.6ccd.69c2,2020-12-31 10:20:22,2020-12-31 10:48:36,1694
a2:9d:04:60:ce:dd,5869.6ccd.673c,2020-12-31 10:00:00,2020-12-31 10:20:25,1225
c8:3d:d4:6e:6f:47,5869.6cc9.dcbc,2020-12-31 10:20:27,2020-12-31 10:23:30,183
c8:3d:d4:6e:6f:47,5869.6cc9.d932,2020-12-31 10:23:30,2020-12-31 10:26:30,180
c8:3d:d4:6e:6f:47,5869.6cc9.dcbc,2020-12-31 10:26:30,2020-12-31 11:00:00,2010
1e:a3:bd:c3:a7:ee,5869.6ccd.6dac,2020-12-31 10:00:00,2020-12-31 10:20:26,1226
70:3c:69:47:60:88,5869.6ccd.6dac,2020-12-31 10:00:00,2020-12-31 10:20:26,1226
9c:28:f7:9c:0f:2c,5869.6ccd.6dac,2020-12-31 10:00:00,2020-12-31 10:20:26,1226
48:2c:a0:79:53:f8,5869.6ccd.6c96,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
94:87:e0:06:4c:41,5869.6ccd.6c96,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
96:6d:bb:57:50:89,5869.6ccd.6c96,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
ba:bc:2f:6f:e1:59,5869.6ccd.6c96,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
d4:bb:c8:3a:0e:fd,5869.6ccd.6c96,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
18:1d:ea:1d:6d:f2,5869.6ccd.69ec,2020-12-31 10:20:27,2020-12-31 11:00:00,2373
34:42:62:10:1c:17,5869.6ccd.6ea6,2020-12-31 10:00:00,2020-12-31 10:20:27,1227
34:42:62:10:1c:17,5869.6ccd.6ea6,2020-12-31 10:20:27,2020-12-31 10:20:42,15
34:42:62:10:1c:17,5869.6ce9.e55d,2020-12-31 10:20:42,2020-12-31 10:22:26,104
34:42:62:10:1c:17,5869.6ccd.6a86,2020-12-31 10:22:26,2020-12-31 10:22:39,13
34:42:62:10:1c:17,5869.6ce9.e5cf,2020-12-31 10:22:39,2020-12-31 10:22:58,19
34:42:62:10:1c:17,0074.9c3a.c2f3,2020-12-31 10:22:58,2020-12-31 10:23:07,9
34:42:62:10:1c:17,0074.9c37.1d6a,2020-12-31 10:23:07,2020-12-31 10:24:46,99
34:42:62:10:1c:17,0074.9c37.1c86,2020-12-31 10:24:46,2020-12-31 10:25:01,15
34:42:62:10:1c:17,0074.9c3a.c47d,2020-12-31 10:25:01,2020-12-31 10:25:06,5
34:42:62:10:1c:17,0074.9c3a.c5eb,2020-12-31 10:25:06,2020-12-31 10:31:00,354
20:cd:6e:f9:5c:a3,5869.6ccd.6eb2,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
2c:78:0e:ac:f7:f9,5869.6ccd.6eb2,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
4e:76:84:f1:57:1b,5869.6ccd.6c46,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
90:ad:f7:79:d7:3a,5869.6ccd.694a,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
90:ad:f7:79:d7:3a,5869.6ccd.694a,2020-12-31 10:58:16,2020-12-31 11:00:00,104
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
c2:80:2a:ef:68:e0,5869.6ccd.6c46,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
ea:a6:0a:cd:e0:a7,5869.6ccd.6c46,2020-12-31 10:00:00,2020-12-31 10:20:28,1228
e2:be:ed:95:13:97,0074.9c3a.c2dd,2020-12-31 10:20:28,2020-12-31 10:20:39,11
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-31 10:20:39,2020-12-31 10:20:48,9
e2:be:ed:95:13:97,0074.9c3a.c47d,2020-12-31 10:20:48,2020-12-31 10:21:03,15
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-31 10:21:03,2020-12-31 11:00:00,2337
b8:41:a4:95:9a:7a,8005.885a.b3ae,2020-12-31 10:20:28,2020-12-31 10:31:28,660
40:5b:d8:9c:fe:5f,5869.6ccd.6f14,2020-12-31 10:20:30,2020-12-31 10:35:01,871
26:b9:55:02:1d:7b,5869.6ccd.69e6,2020-12-31 10:00:00,2020-12-31 10:20:31,1231
48:3f:e9:55:32:7d,5869.6ccd.6c68,2020-12-31 10:00:00,2020-12-31 10:20:31,1231
ce:75:eb:7e:0f:23,5869.6ccd.6f5e,2020-12-31 10:00:00,2020-12-31 10:20:31,1231
48:89:e7:a7:ef:ef,8005.885a.b4aa,2020-12-31 10:20:31,2020-12-31 10:23:28,177
48:89:e7:a7:ef:ef,8005.885a.b408,2020-12-31 10:23:28,2020-12-31 11:00:00,2192
70:66:55:98:9a:fb,5869.6ccd.69d8,2020-12-31 10:20:31,2020-12-31 11:00:00,2369
94:e7:0b:bf:11:48,8005.880e.0980,2020-12-31 10:20:33,2020-12-31 10:46:15,1542
94:e7:0b:bf:11:48,8005.880e.0980,2020-12-31 10:46:16,2020-12-31 11:00:00,824
68:07:15:78:b5:a4,0074.9c57.8262,2020-12-31 10:20:33,2020-12-31 11:00:00,2367
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-31 10:00:00,2020-12-31 10:20:32,1232
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-31 10:40:31,2020-12-31 11:00:00,1169
a8:e5:44:c1:98:a8,5869.6ccd.696c,2020-12-31 10:00:00,2020-12-31 10:20:32,1232
3c:58:c2:4d:ee:6e,5869.6ccd.6578,2020-12-31 10:00:00,2020-12-31 10:20:33,1233
3c:58:c2:4d:ee:6e,5869.6ccd.6578,2020-12-31 10:20:35,2020-12-31 11:00:00,2365
8a:0f:98:d6:56:38,5869.6ccd.6f5c,2020-12-31 10:00:00,2020-12-31 10:20:33,1233
1c:02:19:60:cb:7d,0074.9ca4.222b,2020-12-31 10:20:33,2020-12-31 10:20:47,14
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-31 10:20:34,2020-12-31 10:26:52,378
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-31 10:34:28,2020-12-31 11:00:00,1532
62:bb:1f:f3:a1:5b,8005.885a.b612,2020-12-31 10:00:00,2020-12-31 10:20:36,1236
62:bb:1f:f3:a1:5b,8005.885a.b612,2020-12-31 10:20:36,2020-12-31 10:20:58,22
62:bb:1f:f3:a1:5b,8005.885a.b6fc,2020-12-31 10:20:58,2020-12-31 10:21:40,42
62:bb:1f:f3:a1:5b,8005.885a.b522,2020-12-31 10:21:40,2020-12-31 10:40:49,1149
62:bb:1f:f3:a1:5b,8005.885a.b6fc,2020-12-31 10:40:49,2020-12-31 11:00:00,1151
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-31 10:20:37,2020-12-31 11:00:00,2363
a8:0c:63:ca:77:37,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 10:20:38,1238
c2:05:78:9d:56:de,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 10:20:38,1238
f2:e1:59:71:30:c1,5869.6ccd.6f46,2020-12-31 10:00:00,2020-12-31 10:20:38,1238
9c:e8:2b:b7:93:7d,8005.885a.b4e0,2020-12-31 10:20:39,2020-12-31 10:20:54,15
9c:e8:2b:b7:93:7d,8005.885a.b6de,2020-12-31 10:20:54,2020-12-31 10:21:13,19
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-31 10:00:00,2020-12-31 10:20:37,1237
a4:c9:39:cc:ba:b5,8005.885a.b546,2020-12-31 10:20:37,2020-12-31 10:20:59,22
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:20:59,2020-12-31 10:21:06,7
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:21:06,2020-12-31 10:21:18,12
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:21:18,2020-12-31 10:21:33,15
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:21:33,2020-12-31 10:21:41,8
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:21:41,2020-12-31 10:22:32,51
a4:c9:39:cc:ba:b5,8005.885a.b34e,2020-12-31 10:22:32,2020-12-31 10:22:37,5
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:22:37,2020-12-31 10:22:46,9
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:22:46,2020-12-31 10:23:49,63
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:23:49,2020-12-31 10:24:17,28
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:24:17,2020-12-31 10:28:40,263
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:28:40,2020-12-31 10:29:06,26
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:29:06,2020-12-31 10:30:54,108
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:30:54,2020-12-31 10:31:14,20
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:31:14,2020-12-31 10:31:17,3
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:31:17,2020-12-31 10:31:45,28
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:31:45,2020-12-31 10:33:26,101
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:33:26,2020-12-31 10:33:31,5
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:33:31,2020-12-31 10:33:45,14
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:33:45,2020-12-31 10:33:51,6
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:33:51,2020-12-31 10:33:58,7
a4:c9:39:cc:ba:b5,8005.885a.b378,2020-12-31 10:33:58,2020-12-31 10:34:44,46
a4:c9:39:cc:ba:b5,8005.885a.b5ee,2020-12-31 10:34:44,2020-12-31 10:36:01,77
a4:c9:39:cc:ba:b5,0074.9ca8.0688,2020-12-31 10:36:18,2020-12-31 10:36:40,22
a4:c9:39:cc:ba:b5,8005.885a.b6e4,2020-12-31 10:36:40,2020-12-31 10:36:51,11
a4:c9:39:cc:ba:b5,300d.9ea8.98d4,2020-12-31 10:36:51,2020-12-31 10:37:35,44
a4:c9:39:cc:ba:b5,300d.9ea8.9ae6,2020-12-31 10:37:35,2020-12-31 10:42:57,322
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:00:00,2020-12-31 10:20:39,1239
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:20:39,2020-12-31 10:20:54,15
7c:50:49:31:95:25,8005.8831.2909,2020-12-31 10:20:54,2020-12-31 10:23:14,140
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:23:14,2020-12-31 10:23:37,23
7c:50:49:31:95:25,8005.8830.fc61,2020-12-31 10:23:37,2020-12-31 10:24:38,61
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:24:38,2020-12-31 10:24:56,18
7c:50:49:31:95:25,8005.8830.fc61,2020-12-31 10:24:56,2020-12-31 10:26:58,122
7c:50:49:31:95:25,8005.885a.b762,2020-12-31 10:26:58,2020-12-31 10:27:16,18
7c:50:49:31:95:25,8005.8830.ef69,2020-12-31 10:27:16,2020-12-31 10:28:14,58
7c:50:49:31:95:25,8005.885a.b4fe,2020-12-31 10:28:14,2020-12-31 10:28:46,32
7c:50:49:31:95:25,8005.8830.ef69,2020-12-31 10:28:46,2020-12-31 10:30:27,101
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:30:27,2020-12-31 10:31:00,33
7c:50:49:31:95:25,8005.8830.fc61,2020-12-31 10:31:00,2020-12-31 10:33:36,156
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:33:36,2020-12-31 10:40:11,395
7c:50:49:31:95:25,8005.885a.b546,2020-12-31 10:40:11,2020-12-31 10:40:15,4
7c:50:49:31:95:25,8005.885a.b52e,2020-12-31 10:40:15,2020-12-31 10:46:32,377
7c:50:49:31:95:25,8005.885a.b630,2020-12-31 10:46:32,2020-12-31 11:00:00,808
88:f8:72:e3:e5:99,0074.9c77.2498,2020-12-31 10:20:40,2020-12-31 10:20:49,9
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-31 10:00:00,2020-12-31 10:20:42,1242
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-31 10:29:06,2020-12-31 11:00:00,1854
9c:e8:2b:6c:8f:cb,5869.6ccd.6c8c,2020-12-31 10:20:42,2020-12-31 10:20:53,11
9c:e8:2b:6c:8f:cb,5869.6ccd.6d3e,2020-12-31 10:20:55,2020-12-31 10:21:03,8
9c:e8:2b:6c:8f:cb,5869.6ccd.69ba,2020-12-31 10:21:03,2020-12-31 10:21:11,8
9c:e8:2b:6c:8f:cb,5869.6ccd.69d8,2020-12-31 10:21:11,2020-12-31 10:21:18,7
9c:e8:2b:6c:8f:cb,5869.6ccd.658a,2020-12-31 10:21:18,2020-12-31 10:22:04,46
9c:e8:2b:6c:8f:cb,5869.6ccd.6bc2,2020-12-31 10:22:04,2020-12-31 10:27:02,298
b8:8a:60:fd:be:3e,5869.6cc9.dcbc,2020-12-31 10:20:42,2020-12-31 11:00:00,2358
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-31 10:20:43,2020-12-31 10:22:58,135
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-31 10:23:30,2020-12-31 10:42:30,1140
ec:d0:9f:b5:a1:ef,8005.885a.b50a,2020-12-31 10:00:00,2020-12-31 10:20:44,1244
ec:d0:9f:b5:a1:ef,8005.885a.b50a,2020-12-31 10:20:44,2020-12-31 10:22:20,96
ec:d0:9f:b5:a1:ef,8005.885a.b6a2,2020-12-31 10:22:20,2020-12-31 10:25:01,161
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-31 10:25:01,2020-12-31 10:56:27,1886
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-31 10:20:44,2020-12-31 10:56:11,2127
c2:39:77:e6:d6:f6,5869.6ccd.6c64,2020-12-31 10:00:00,2020-12-31 10:20:45,1245
c2:39:77:e6:d6:f6,5869.6ccd.6c64,2020-12-31 10:20:45,2020-12-31 10:21:06,21
c2:39:77:e6:d6:f6,5869.6ccd.6d3e,2020-12-31 10:21:06,2020-12-31 10:21:36,30
c2:39:77:e6:d6:f6,5869.6ccd.6c8c,2020-12-31 10:21:36,2020-12-31 10:22:08,32
c2:39:77:e6:d6:f6,8005.880e.0d6a,2020-12-31 10:24:33,2020-12-31 10:24:42,9
c2:39:77:e6:d6:f6,8005.880e.0d6a,2020-12-31 10:24:42,2020-12-31 11:00:00,2118
