Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-29 04:00:00,2020-12-29 04:06:50,410
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-29 04:07:01,2020-12-29 05:00:00,3179
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-29 04:06:54,2020-12-29 04:07:02,8
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:06:55,2020-12-29 04:07:09,14
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:10:58,2020-12-29 04:11:12,14
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:15:43,2020-12-29 04:16:02,19
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:25:42,2020-12-29 04:25:53,11
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:25:54,2020-12-29 04:26:00,6
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:29:34,2020-12-29 04:29:41,7
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:31:34,2020-12-29 04:31:42,8
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:33:34,2020-12-29 04:33:43,9
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:35:29,2020-12-29 04:35:38,9
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:45:15,2020-12-29 04:45:35,20
aa:cc:73:3c:12:8a,5869.6ccd.6c8e,2020-12-29 04:55:16,2020-12-29 04:55:42,26
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 04:06:59,2020-12-29 04:07:30,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 04:34:08,2020-12-29 05:00:00,1552
f8:a2:d6:ed:43:61,5869.6ccd.6a26,2020-12-29 04:06:59,2020-12-29 04:07:01,2
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-29 04:00:00,2020-12-29 04:06:58,418
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:07:01,2020-12-29 04:07:04,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:08:02,2020-12-29 04:08:04,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:16:48,2020-12-29 04:16:51,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:26:34,2020-12-29 04:26:48,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:36:21,2020-12-29 04:36:25,4
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:36:43,2020-12-29 04:36:45,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:37:22,2020-12-29 04:37:25,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:42:54,2020-12-29 04:43:03,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:52:48,2020-12-29 04:53:04,16
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 04:56:04,2020-12-29 04:56:14,10
1c:02:19:bc:56:7d,5869.6ccd.6c1e,2020-12-29 04:07:01,2020-12-29 04:07:26,25
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-29 04:07:03,2020-12-29 04:07:09,6
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-29 04:11:22,2020-12-29 04:11:28,6
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-29 04:41:24,2020-12-29 05:00:00,1116
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:07:03,2020-12-29 04:07:36,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:15:34,2020-12-29 04:16:27,53
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:20:49,2020-12-29 04:21:25,36
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:26:07,2020-12-29 04:26:40,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:31:43,2020-12-29 04:32:17,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:35:54,2020-12-29 04:36:06,12
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:45:21,2020-12-29 04:45:55,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 04:55:14,2020-12-29 04:55:46,32
f4:8b:32:a5:b3:30,5869.6ccd.6668,2020-12-29 04:00:00,2020-12-29 04:07:03,423
f4:8b:32:a5:b3:30,5869.6ccd.6bc4,2020-12-29 04:07:21,2020-12-29 05:00:00,3159
6a:b8:36:9a:60:ae,0074.9c77.18f4,2020-12-29 04:07:04,2020-12-29 04:08:25,81
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-29 04:07:06,2020-12-29 04:07:08,2
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-29 04:07:06,2020-12-29 04:17:49,643
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-29 04:07:08,2020-12-29 04:08:39,91
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-29 04:00:00,2020-12-29 04:07:08,428
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-29 04:00:00,2020-12-29 04:07:08,428
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-29 04:07:08,2020-12-29 05:00:00,3172
1c:02:19:40:56:7d,5869.6ccd.6c1e,2020-12-29 04:07:10,2020-12-29 04:07:25,15
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-29 04:07:14,2020-12-29 04:07:26,12
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:00:00,2020-12-29 04:07:14,434
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:07:14,2020-12-29 04:07:17,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:07:17,2020-12-29 04:13:53,396
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:13:53,2020-12-29 04:14:30,37
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:14:30,2020-12-29 04:17:58,208
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:17:58,2020-12-29 04:18:04,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:18:04,2020-12-29 04:29:49,705
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:29:49,2020-12-29 04:29:51,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:29:51,2020-12-29 04:37:40,469
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:37:40,2020-12-29 04:37:41,1
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:37:41,2020-12-29 04:50:21,760
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:50:21,2020-12-29 04:50:23,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:50:23,2020-12-29 04:58:57,514
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:58:57,2020-12-29 04:58:59,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:58:59,2020-12-29 04:59:52,53
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 04:59:52,2020-12-29 04:59:54,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 04:59:54,2020-12-29 05:00:00,6
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-29 04:00:00,2020-12-29 04:07:19,439
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-29 04:00:00,2020-12-29 04:07:22,442
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-29 04:07:27,2020-12-29 04:20:12,765
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-29 04:07:29,2020-12-29 05:00:00,3151
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-29 04:07:29,2020-12-29 04:22:35,906
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-29 04:07:29,2020-12-29 04:27:42,1213
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:07:29,2020-12-29 04:07:39,10
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:08:44,2020-12-29 04:08:52,8
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:18:31,2020-12-29 04:18:41,10
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:28:18,2020-12-29 04:28:28,10
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:36:54,2020-12-29 04:37:07,13
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:38:03,2020-12-29 04:38:19,16
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:47:52,2020-12-29 04:48:18,26
22:2c:76:b1:77:05,0074.9c37.1db2,2020-12-29 04:57:46,2020-12-29 04:57:49,3
98:22:ef:1d:98:84,5869.6ccd.6ce4,2020-12-29 04:07:30,2020-12-29 04:07:41,11
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-29 04:07:30,2020-12-29 04:37:45,1815
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-29 04:47:48,2020-12-29 04:47:55,7
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-29 04:58:35,2020-12-29 04:58:41,6
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-29 04:00:00,2020-12-29 04:07:28,448
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:07:32,2020-12-29 04:07:35,3
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:17:02,2020-12-29 04:17:09,7
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:21:05,2020-12-29 04:21:06,1
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:26:37,2020-12-29 04:26:43,6
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:34:37,2020-12-29 04:34:43,6
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-29 04:48:11,2020-12-29 04:48:21,10
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-29 04:07:33,2020-12-29 04:08:56,83
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-29 04:07:34,2020-12-29 04:37:38,1804
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 04:00:00,2020-12-29 04:07:35,455
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 04:08:15,2020-12-29 04:52:51,2676
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-29 04:56:47,2020-12-29 04:56:53,6
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-29 04:00:00,2020-12-29 04:07:36,456
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:07:40,2020-12-29 04:07:47,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:08:01,2020-12-29 04:08:18,17
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:12:27,2020-12-29 04:12:37,10
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:17:56,2020-12-29 04:18:02,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:25:51,2020-12-29 04:25:57,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:41:14,2020-12-29 04:41:49,35
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:44:49,2020-12-29 04:45:04,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:48:54,2020-12-29 04:49:02,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 04:58:13,2020-12-29 04:58:20,7
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:07:41,2020-12-29 04:07:41,0
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:07:53,2020-12-29 04:18:10,617
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:18:20,2020-12-29 04:28:39,619
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:28:51,2020-12-29 04:39:05,614
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:39:27,2020-12-29 04:49:33,606
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 04:49:38,2020-12-29 04:49:38,0
78:2b:46:45:42:aa,5869.6ccd.6740,2020-12-29 04:00:00,2020-12-29 04:07:41,461
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-29 04:00:00,2020-12-29 04:07:43,463
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-29 04:07:49,2020-12-29 04:07:54,5
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:07:49,2020-12-29 04:07:59,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:18:12,2020-12-29 04:18:21,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:28:35,2020-12-29 04:28:46,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:38:59,2020-12-29 04:39:09,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:49:22,2020-12-29 04:49:32,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 04:59:46,2020-12-29 04:59:56,10
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 04:07:52,2020-12-29 04:07:55,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 04:36:04,2020-12-29 04:36:07,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 04:43:10,2020-12-29 04:48:09,299
f0:c8:50:bb:04:5b,5869.6ccd.6a12,2020-12-29 04:00:00,2020-12-29 04:07:52,472
f0:c8:50:bb:04:5b,5869.6ccd.6a12,2020-12-29 04:07:55,2020-12-29 04:40:04,1929
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-29 04:07:53,2020-12-29 05:00:00,3127
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-29 04:00:00,2020-12-29 04:07:52,472
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-29 04:07:55,2020-12-29 04:18:23,628
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-29 04:07:55,2020-12-29 04:09:25,90
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:00:00,2020-12-29 04:07:58,478
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:09:03,2020-12-29 04:09:39,36
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:09:45,2020-12-29 04:10:51,66
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:11:50,2020-12-29 04:39:30,1660
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:40:08,2020-12-29 04:40:46,38
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:40:52,2020-12-29 04:41:58,66
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-29 04:42:56,2020-12-29 05:00:00,1024
34:1c:f0:53:25:9a,5869.6ccd.622e,2020-12-29 04:00:00,2020-12-29 04:07:58,478
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-29 04:00:00,2020-12-29 04:08:00,480
52:fa:31:e1:9a:58,5869.6ccd.6e80,2020-12-29 04:07:59,2020-12-29 04:08:16,17
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-29 04:08:01,2020-12-29 04:15:07,426
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-29 04:00:00,2020-12-29 04:08:03,483
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-29 04:08:06,2020-12-29 04:13:28,322
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-29 04:57:08,2020-12-29 04:57:24,16
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-29 04:00:00,2020-12-29 04:08:04,484
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-29 04:08:10,2020-12-29 04:38:14,1804
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-29 04:00:00,2020-12-29 04:08:13,493
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-29 04:39:19,2020-12-29 04:40:50,91
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:00:00,2020-12-29 04:08:13,493
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:10:40,2020-12-29 04:11:26,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:13:25,2020-12-29 04:14:11,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:16:40,2020-12-29 04:17:26,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:19:43,2020-12-29 04:20:28,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:22:44,2020-12-29 04:23:29,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:25:35,2020-12-29 04:26:20,45
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:28:44,2020-12-29 04:29:30,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:31:52,2020-12-29 04:41:29,577
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:43:39,2020-12-29 04:44:26,47
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:46:40,2020-12-29 04:47:27,47
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:49:43,2020-12-29 04:50:30,47
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:52:56,2020-12-29 04:53:42,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:55:58,2020-12-29 04:55:58,0
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:56:44,2020-12-29 04:59:07,143
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-29 04:59:53,2020-12-29 04:59:53,0
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-29 04:08:16,2020-12-29 04:22:21,845
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-29 04:08:18,2020-12-29 04:08:25,7
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 04:08:20,2020-12-29 04:08:24,4
9e:5c:0c:ef:01:31,5869.6ccd.6bc0,2020-12-29 04:08:24,2020-12-29 04:08:34,10
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 04:18:50,2020-12-29 04:19:03,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 04:29:20,2020-12-29 04:29:35,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 04:39:50,2020-12-29 04:40:04,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 04:50:19,2020-12-29 04:50:41,22
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 04:08:21,2020-12-29 04:08:32,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 04:18:47,2020-12-29 04:18:55,8
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 04:29:14,2020-12-29 04:29:26,12
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 04:39:40,2020-12-29 04:39:51,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 04:50:07,2020-12-29 04:50:17,10
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-29 04:00:00,2020-12-29 04:08:20,500
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-29 04:08:22,2020-12-29 04:08:29,7
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:08:23,2020-12-29 04:08:41,18
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:12:51,2020-12-29 04:13:05,14
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:23:22,2020-12-29 04:23:35,13
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:27:51,2020-12-29 04:28:06,15
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:38:22,2020-12-29 04:38:36,14
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:42:52,2020-12-29 04:43:06,14
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:53:21,2020-12-29 04:53:36,15
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-29 04:57:52,2020-12-29 04:58:06,14
a0:57:e3:ed:e7:e0,5869.6ccd.6f40,2020-12-29 04:08:23,2020-12-29 05:00:00,3097
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-29 04:08:24,2020-12-29 04:09:37,73
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-29 04:09:46,2020-12-29 04:10:17,31
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-29 04:08:26,2020-12-29 04:08:29,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:00:00,2020-12-29 04:08:27,507
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:08:27,2020-12-29 04:08:31,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:22:08,2020-12-29 04:22:16,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:24:16,2020-12-29 04:24:17,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:31:03,2020-12-29 04:31:06,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:35:53,2020-12-29 04:35:57,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-29 04:49:35,2020-12-29 04:54:34,299
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:08:27,2020-12-29 04:08:38,11
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:11:07,2020-12-29 04:11:15,8
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:19:28,2020-12-29 04:20:01,33
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:30:11,2020-12-29 04:30:24,13
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:35:43,2020-12-29 04:35:57,14
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 04:51:53,2020-12-29 04:52:05,12
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:08:32,2020-12-29 04:08:56,24
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:12:26,2020-12-29 04:12:33,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:19:13,2020-12-29 04:19:33,20
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:29:44,2020-12-29 04:29:58,14
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:40:14,2020-12-29 04:40:39,25
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-29 04:50:57,2020-12-29 04:51:20,23
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-29 04:08:31,2020-12-29 04:08:46,15
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:08:34,2020-12-29 04:08:41,7
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:18:20,2020-12-29 04:18:30,10
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:25:10,2020-12-29 04:25:18,8
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:28:06,2020-12-29 04:28:15,9
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:36:09,2020-12-29 04:36:19,10
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:37:53,2020-12-29 04:38:02,9
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:47:42,2020-12-29 04:47:49,7
da:4f:4e:88:81:fb,5869.6ccd.6acc,2020-12-29 04:57:27,2020-12-29 04:57:37,10
80:2b:f9:96:a0:99,5869.6ccd.6740,2020-12-29 04:08:38,2020-12-29 04:08:43,5
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-29 04:00:00,2020-12-29 04:08:37,517
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 04:08:37,2020-12-29 04:08:51,14
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 04:19:06,2020-12-29 04:19:25,19
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 04:29:41,2020-12-29 04:29:54,13
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 04:40:10,2020-12-29 04:40:24,14
22:58:57:ef:a8:ba,5869.6ccd.6e80,2020-12-29 04:50:40,2020-12-29 04:50:55,15
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-29 04:08:39,2020-12-29 04:09:24,45
a4:cc:b9:13:0f:2f,5869.6ccd.67a0,2020-12-29 04:08:40,2020-12-29 04:08:48,8
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-29 04:00:00,2020-12-29 04:08:44,524
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-29 04:08:47,2020-12-29 04:08:53,6
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-29 04:00:00,2020-12-29 04:08:48,528
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-29 04:08:48,2020-12-29 05:00:00,3072
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-29 04:08:47,2020-12-29 04:08:48,1
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-29 04:48:14,2020-12-29 04:48:16,2
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-29 04:08:49,2020-12-29 04:09:59,70
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-29 04:08:51,2020-12-29 04:21:19,748
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-29 04:27:33,2020-12-29 04:57:39,1806
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:08:54,2020-12-29 04:09:10,16
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:18:53,2020-12-29 04:19:08,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:21:36,2020-12-29 04:21:51,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:31:35,2020-12-29 04:31:51,16
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:41:35,2020-12-29 04:41:50,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 04:51:34,2020-12-29 04:51:49,15
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-29 04:08:55,2020-12-29 04:09:09,14
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 04:08:56,2020-12-29 04:09:01,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 04:13:57,2020-12-29 04:14:02,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 04:15:03,2020-12-29 04:18:04,181
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 04:18:53,2020-12-29 04:18:59,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 04:23:42,2020-12-29 04:23:54,12
