Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-13 07:45:44,2020-12-13 07:45:49,5
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-13 07:45:49,2020-12-13 07:45:59,10
48:01:c5:0c:d0:d0,5869.6ccd.63e6,2020-12-13 07:45:59,2020-12-13 07:46:34,35
48:01:c5:0c:d0:d0,5869.6ccd.6c6c,2020-12-13 07:46:34,2020-12-13 07:46:38,4
48:01:c5:0c:d0:d0,5869.6ccd.6c68,2020-12-13 07:46:38,2020-12-13 07:46:46,8
48:01:c5:0c:d0:d0,5869.6ccd.622e,2020-12-13 07:46:46,2020-12-13 07:47:11,25
48:01:c5:0c:d0:d0,5869.6ccd.6122,2020-12-13 07:47:11,2020-12-13 07:48:34,83
48:01:c5:0c:d0:d0,5869.6ccd.6d44,2020-12-13 07:48:34,2020-12-13 07:48:53,19
48:01:c5:0c:d0:d0,5869.6ccd.6122,2020-12-13 07:48:53,2020-12-13 07:49:29,36
48:01:c5:0c:d0:d0,5869.6ccd.6ce4,2020-12-13 07:49:29,2020-12-13 07:49:36,7
48:01:c5:0c:d0:d0,5869.6ccd.69de,2020-12-13 07:49:36,2020-12-13 07:50:19,43
48:01:c5:0c:d0:d0,5869.6ccd.6c4c,2020-12-13 07:50:19,2020-12-13 07:57:38,439
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-13 07:45:45,2020-12-13 08:00:00,855
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-13 07:45:46,2020-12-13 08:00:00,854
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-13 07:00:00,2020-12-13 07:45:46,2746
5e:ed:ea:69:ae:aa,5869.6ccd.6f5c,2020-12-13 07:45:48,2020-12-13 07:46:00,12
5e:ed:ea:69:ae:aa,5869.6ccd.6f46,2020-12-13 07:46:00,2020-12-13 07:46:20,20
5e:ed:ea:69:ae:aa,5869.6ccd.636a,2020-12-13 07:46:20,2020-12-13 07:46:48,28
5e:ed:ea:69:ae:aa,5869.6ccd.6ece,2020-12-13 07:46:48,2020-12-13 07:51:53,305
3c:58:c2:b5:12:1a,5869.6ccd.6198,2020-12-13 07:45:46,2020-12-13 08:00:00,854
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-13 07:45:46,2020-12-13 08:00:00,854
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-13 07:00:00,2020-12-13 07:45:46,2746
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-13 07:45:46,2020-12-13 08:00:00,854
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-13 07:45:46,2020-12-13 08:00:00,854
20:da:22:be:23:07,5869.6ccd.6668,2020-12-13 07:00:00,2020-12-13 07:45:48,2748
20:da:22:be:23:07,5869.6ccd.6668,2020-12-13 07:45:48,2020-12-13 07:47:19,91
20:da:22:be:23:07,5869.6ccd.6d44,2020-12-13 07:47:39,2020-12-13 07:49:20,101
20:da:22:be:23:07,5869.6ccd.6d7c,2020-12-13 07:49:20,2020-12-13 07:49:57,37
20:da:22:be:23:07,5869.6ccd.6f46,2020-12-13 07:49:57,2020-12-13 07:50:26,29
20:da:22:be:23:07,5869.6ccd.6ece,2020-12-13 07:50:26,2020-12-13 08:00:00,574
98:9c:57:07:6f:b8,5869.6ccd.6cfc,2020-12-13 07:45:48,2020-12-13 08:00:00,852
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-13 07:45:48,2020-12-13 08:00:00,852
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-13 07:45:48,2020-12-13 08:00:00,852
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-13 07:45:49,2020-12-13 08:00:00,851
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-13 07:45:49,2020-12-13 08:00:00,851
48:87:64:2c:05:07,5869.6ccd.636a,2020-12-13 07:45:50,2020-12-13 07:46:17,27
48:87:64:2c:05:07,5869.6ccd.6f46,2020-12-13 07:52:47,2020-12-13 07:53:05,18
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-13 07:53:05,2020-12-13 07:53:09,4
48:87:64:2c:05:07,5869.6ccd.69ec,2020-12-13 07:53:09,2020-12-13 07:53:14,5
48:87:64:2c:05:07,5869.6ccd.6a26,2020-12-13 07:53:14,2020-12-13 07:53:29,15
48:87:64:2c:05:07,5869.6ccd.6cc8,2020-12-13 07:53:29,2020-12-13 07:53:49,20
48:87:64:2c:05:07,5869.6cc9.d7ea,2020-12-13 07:53:49,2020-12-13 07:54:00,11
48:87:64:2c:05:07,5869.6ccd.6b78,2020-12-13 07:54:00,2020-12-13 07:54:17,17
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-13 07:54:17,2020-12-13 07:54:29,12
48:87:64:2c:05:07,5869.6ccd.6c58,2020-12-13 07:54:29,2020-12-13 07:54:50,21
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-13 07:54:50,2020-12-13 08:00:00,310
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-13 07:00:00,2020-12-13 07:45:51,2751
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-13 07:00:00,2020-12-13 07:45:54,2754
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-13 07:00:00,2020-12-13 07:45:52,2752
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-13 07:45:52,2020-12-13 08:00:00,848
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-13 07:00:00,2020-12-13 07:45:53,2753
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-13 07:45:53,2020-12-13 07:45:58,5
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-13 07:45:58,2020-12-13 07:47:07,69
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-13 07:47:07,2020-12-13 07:48:59,112
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-13 07:48:59,2020-12-13 07:49:27,28
10:30:25:9e:78:f4,5869.6ccd.6ec0,2020-12-13 07:49:27,2020-12-13 07:49:46,19
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-13 07:49:46,2020-12-13 07:56:17,391
a4:93:3f:a0:8e:5b,5869.6ccd.6da6,2020-12-13 07:00:00,2020-12-13 07:45:53,2753
a4:93:3f:a0:8e:5b,5869.6ccd.6da6,2020-12-13 07:45:53,2020-12-13 07:46:08,15
a4:93:3f:a0:8e:5b,5869.6ccd.69d6,2020-12-13 07:46:08,2020-12-13 07:46:21,13
a4:93:3f:a0:8e:5b,5869.6ccd.6a88,2020-12-13 07:46:21,2020-12-13 07:46:32,11
a4:93:3f:a0:8e:5b,5869.6ccd.6ce4,2020-12-13 07:46:32,2020-12-13 07:46:42,10
a4:93:3f:a0:8e:5b,5869.6ccd.6644,2020-12-13 07:46:42,2020-12-13 07:46:49,7
a4:93:3f:a0:8e:5b,5869.6ccd.6580,2020-12-13 07:46:49,2020-12-13 07:47:31,42
a4:93:3f:a0:8e:5b,5869.6ccd.6b3e,2020-12-13 07:47:31,2020-12-13 07:48:08,37
a4:93:3f:a0:8e:5b,5869.6ccd.6f46,2020-12-13 07:48:08,2020-12-13 07:48:36,28
a4:93:3f:a0:8e:5b,5869.6ccd.6c46,2020-12-13 07:48:36,2020-12-13 07:53:40,304
98:f6:21:c4:92:52,5869.6ccd.6230,2020-12-13 07:00:00,2020-12-13 07:45:54,2754
98:f6:21:c4:92:52,5869.6ccd.6230,2020-12-13 07:45:54,2020-12-13 07:46:08,14
98:f6:21:c4:92:52,5869.6ccd.6b70,2020-12-13 07:46:08,2020-12-13 07:46:16,8
98:f6:21:c4:92:52,5869.6ccd.6c4c,2020-12-13 07:46:16,2020-12-13 07:46:21,5
98:f6:21:c4:92:52,5869.6ccd.6314,2020-12-13 07:46:21,2020-12-13 07:46:35,14
98:f6:21:c4:92:52,5869.6ccd.6d7c,2020-12-13 07:46:35,2020-12-13 07:46:58,23
98:f6:21:c4:92:52,5869.6ccd.6c96,2020-12-13 07:46:58,2020-12-13 07:47:09,11
98:f6:21:c4:92:52,5869.6ccd.6e76,2020-12-13 07:47:09,2020-12-13 07:47:12,3
98:f6:21:c4:92:52,5869.6ccd.6f46,2020-12-13 07:47:12,2020-12-13 07:47:34,22
98:f6:21:c4:92:52,5869.6ccd.62e6,2020-12-13 07:47:34,2020-12-13 07:47:41,7
98:f6:21:c4:92:52,5869.6ccd.6b24,2020-12-13 07:47:41,2020-12-13 07:47:46,5
98:f6:21:c4:92:52,5869.6ccd.62e6,2020-12-13 07:47:46,2020-12-13 07:47:51,5
98:f6:21:c4:92:52,5869.6ccd.6b24,2020-12-13 07:47:51,2020-12-13 07:47:55,4
98:f6:21:c4:92:52,5869.6ccd.62e6,2020-12-13 07:47:58,2020-12-13 07:48:16,18
98:f6:21:c4:92:52,5869.6ccd.6b3e,2020-12-13 07:48:16,2020-12-13 07:59:55,699
98:f6:21:c4:92:52,5869.6ccd.62e6,2020-12-13 07:59:55,2020-12-13 08:00:00,5
14:95:ce:c1:be:a2,5869.6ccd.6b50,2020-12-13 07:00:00,2020-12-13 07:45:55,2755
14:95:ce:c1:be:a2,5869.6ccd.6b50,2020-12-13 07:45:55,2020-12-13 07:46:28,33
14:95:ce:c1:be:a2,5869.6ccd.613e,2020-12-13 07:46:28,2020-12-13 07:46:58,30
14:95:ce:c1:be:a2,5869.6ccd.6b50,2020-12-13 07:46:58,2020-12-13 07:47:25,27
14:95:ce:c1:be:a2,5869.6ccd.6dca,2020-12-13 07:47:25,2020-12-13 07:47:46,21
14:95:ce:c1:be:a2,5869.6ccd.6c46,2020-12-13 07:47:46,2020-12-13 07:47:58,12
14:95:ce:c1:be:a2,5869.6ccd.6c96,2020-12-13 07:47:58,2020-12-13 07:48:09,11
14:95:ce:c1:be:a2,5869.6ccd.6b4e,2020-12-13 07:48:09,2020-12-13 07:48:23,14
14:95:ce:c1:be:a2,5869.6ccd.6f46,2020-12-13 07:48:23,2020-12-13 07:48:34,11
4e:95:66:3c:27:c2,300d.9ea8.992e,2020-12-13 07:46:06,2020-12-13 07:51:24,318
3e:33:92:e3:b0:7a,5869.6ccd.6c2e,2020-12-13 07:00:00,2020-12-13 07:46:00,2760
3e:33:92:e3:b0:7a,5869.6ccd.6c2e,2020-12-13 07:46:02,2020-12-13 08:00:00,838
94:87:e0:1b:cd:c2,5869.6ccd.673c,2020-12-13 07:00:00,2020-12-13 07:45:59,2759
94:87:e0:1b:cd:c2,5869.6ccd.673c,2020-12-13 07:45:59,2020-12-13 07:46:12,13
94:87:e0:1b:cd:c2,5869.6ccd.612c,2020-12-13 07:46:12,2020-12-13 07:46:23,11
94:87:e0:1b:cd:c2,5869.6ccd.6ed0,2020-12-13 07:46:23,2020-12-13 07:46:44,21
94:87:e0:1b:cd:c2,5869.6ccd.6cd6,2020-12-13 07:46:44,2020-12-13 07:46:50,6
94:87:e0:1b:cd:c2,5869.6ccd.6c58,2020-12-13 07:46:50,2020-12-13 07:48:01,71
94:87:e0:1b:cd:c2,5869.6ccd.6eb0,2020-12-13 07:48:01,2020-12-13 07:48:09,8
94:87:e0:1b:cd:c2,5869.6ccd.6cfc,2020-12-13 07:48:09,2020-12-13 07:48:20,11
94:87:e0:1b:cd:c2,5869.6cc9.d7ea,2020-12-13 07:48:20,2020-12-13 07:48:29,9
94:87:e0:1b:cd:c2,5869.6cc9.db52,2020-12-13 07:48:29,2020-12-13 07:49:37,68
94:87:e0:1b:cd:c2,5869.6ccd.6b78,2020-12-13 07:49:37,2020-12-13 07:51:13,96
94:87:e0:1b:cd:c2,5869.6cc9.d7ea,2020-12-13 07:51:13,2020-12-13 07:51:51,38
48:2c:a0:cc:85:2b,5869.6ccd.6b3e,2020-12-13 07:46:01,2020-12-13 08:00:00,839
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-13 07:46:01,2020-12-13 08:00:00,839
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-13 07:46:04,2020-12-13 08:00:00,836
14:3c:c3:d8:3b:9e,5869.6ccd.617c,2020-12-13 07:46:07,2020-12-13 08:00:00,833
54:2b:8d:a5:bf:88,5869.6ccd.6c90,2020-12-13 07:46:07,2020-12-13 08:00:00,833
e2:77:71:46:f2:80,5869.6ccd.6c4c,2020-12-13 07:00:00,2020-12-13 07:46:07,2767
e2:77:71:46:f2:80,5869.6ccd.6c4c,2020-12-13 07:46:07,2020-12-13 07:46:21,14
e2:77:71:46:f2:80,5869.6ccd.6314,2020-12-13 07:46:21,2020-12-13 07:46:31,10
e2:77:71:46:f2:80,5869.6ccd.6d7c,2020-12-13 07:46:31,2020-12-13 07:46:45,14
e2:77:71:46:f2:80,5869.6ccd.6c96,2020-12-13 07:46:45,2020-12-13 07:47:26,41
e2:77:71:46:f2:80,5869.6ccd.6e76,2020-12-13 07:47:26,2020-12-13 07:47:39,13
e2:77:71:46:f2:80,5869.6ccd.6ece,2020-12-13 07:47:39,2020-12-13 07:48:54,75
d4:67:d3:0c:1b:07,5869.6ccd.6b56,2020-12-13 07:00:00,2020-12-13 07:46:07,2767
d4:67:d3:0c:1b:07,5869.6ccd.6b56,2020-12-13 07:46:07,2020-12-13 08:00:00,833
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-13 07:00:00,2020-12-13 07:46:08,2768
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-13 07:46:08,2020-12-13 07:46:15,7
b4:8b:19:3a:cd:df,0074.9c37.1a72,2020-12-13 07:46:15,2020-12-13 07:46:18,3
b4:8b:19:3a:cd:df,0074.9c15.84e0,2020-12-13 07:46:18,2020-12-13 07:46:58,40
b4:8b:19:3a:cd:df,5869.6ccd.6b7a,2020-12-13 07:46:58,2020-12-13 07:47:19,21
b4:8b:19:3a:cd:df,5869.6ce9.e5cf,2020-12-13 07:47:19,2020-12-13 07:47:25,6
b4:8b:19:3a:cd:df,5869.6ce9.e55d,2020-12-13 07:47:25,2020-12-13 07:47:29,4
b4:8b:19:3a:cd:df,5869.6ccd.6a86,2020-12-13 07:47:29,2020-12-13 07:47:43,14
b4:8b:19:3a:cd:df,0074.9c3a.c40b,2020-12-13 07:47:43,2020-12-13 07:48:02,19
b4:8b:19:3a:cd:df,0074.9c37.1c8e,2020-12-13 07:48:02,2020-12-13 07:48:26,24
b4:8b:19:3a:cd:df,5869.6ccd.6a86,2020-12-13 07:48:26,2020-12-13 07:49:21,55
b4:8b:19:3a:cd:df,0074.9c3a.c2f3,2020-12-13 07:49:21,2020-12-13 07:55:59,398
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-13 07:00:00,2020-12-13 07:46:08,2768
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-13 07:46:08,2020-12-13 07:46:16,8
e0:b5:5f:19:22:12,5869.6ccd.6b4e,2020-12-13 07:46:16,2020-12-13 07:46:31,15
e0:b5:5f:19:22:12,5869.6ccd.6f46,2020-12-13 07:46:31,2020-12-13 07:46:51,20
e0:b5:5f:19:22:12,5869.6ccd.6c96,2020-12-13 07:46:51,2020-12-13 07:47:52,61
e0:b5:5f:19:22:12,5869.6ccd.6b4e,2020-12-13 07:47:52,2020-12-13 07:48:02,10
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-13 07:48:02,2020-12-13 07:48:15,13
e0:b5:5f:19:22:12,5869.6ccd.6b4e,2020-12-13 07:48:15,2020-12-13 07:49:31,76
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-13 07:49:31,2020-12-13 07:49:39,8
e0:b5:5f:19:22:12,5869.6ccd.6f46,2020-12-13 07:49:39,2020-12-13 07:50:13,34
e0:b5:5f:19:22:12,5869.6ccd.6d7c,2020-12-13 07:50:13,2020-12-13 07:50:42,29
e0:b5:5f:19:22:12,5869.6ccd.6e76,2020-12-13 07:50:42,2020-12-13 07:50:51,9
e0:b5:5f:19:22:12,5869.6ccd.6dac,2020-12-13 07:50:51,2020-12-13 07:50:55,4
e0:b5:5f:19:22:12,5869.6ccd.636a,2020-12-13 07:50:55,2020-12-13 07:50:57,2
e0:b5:5f:19:22:12,5869.6ccd.6ec0,2020-12-13 07:50:57,2020-12-13 07:57:38,401
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-13 07:00:00,2020-12-13 07:46:08,2768
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-13 07:46:08,2020-12-13 07:46:26,18
e4:2b:34:aa:47:20,0074.9c15.84e0,2020-12-13 07:46:31,2020-12-13 07:46:39,8
e4:2b:34:aa:47:20,0074.9c37.1d6a,2020-12-13 07:46:39,2020-12-13 07:46:42,3
e4:2b:34:aa:47:20,0074.9c37.1db2,2020-12-13 07:46:42,2020-12-13 07:46:58,16
e4:2b:34:aa:47:20,5869.6ccd.6b7a,2020-12-13 07:46:58,2020-12-13 07:47:03,5
e4:2b:34:aa:47:20,5869.6ce9.e55d,2020-12-13 07:47:03,2020-12-13 07:47:26,23
e4:2b:34:aa:47:20,5869.6ccd.6a86,2020-12-13 07:47:26,2020-12-13 07:47:37,11
e4:2b:34:aa:47:20,0074.9c3a.c40b,2020-12-13 07:47:37,2020-12-13 07:47:38,1
e4:2b:34:aa:47:20,5869.6ccd.6a86,2020-12-13 07:47:38,2020-12-13 07:47:45,7
e4:2b:34:aa:47:20,0074.9c3a.c2f3,2020-12-13 07:47:45,2020-12-13 07:49:38,113
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-13 07:00:00,2020-12-13 07:46:11,2771
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-13 07:52:50,2020-12-13 08:00:00,430
46:58:e8:a0:16:87,8005.880e.0d6a,2020-12-13 07:46:12,2020-12-13 07:46:38,26
46:58:e8:a0:16:87,8005.881e.339c,2020-12-13 07:46:38,2020-12-13 07:46:53,15
46:58:e8:a0:16:87,8005.881e.35b4,2020-12-13 07:46:53,2020-12-13 07:47:27,34
46:58:e8:a0:16:87,8005.881e.3a7c,2020-12-13 07:47:27,2020-12-13 07:47:45,18
46:58:e8:a0:16:87,8005.880e.0a34,2020-12-13 07:47:45,2020-12-13 07:48:29,44
46:58:e8:a0:16:87,5869.6ccd.6c72,2020-12-13 07:48:33,2020-12-13 07:48:34,1
46:58:e8:a0:16:87,5869.6ccd.6c72,2020-12-13 07:48:34,2020-12-13 07:48:45,11
46:58:e8:a0:16:87,5869.6ccd.6216,2020-12-13 07:48:45,2020-12-13 07:48:48,3
46:58:e8:a0:16:87,5869.6ccd.6d52,2020-12-13 07:48:48,2020-12-13 07:49:11,23
46:58:e8:a0:16:87,5869.6ccd.613c,2020-12-13 07:49:11,2020-12-13 07:49:59,48
46:58:e8:a0:16:87,5869.6cc9.dbb6,2020-12-13 07:49:59,2020-12-13 07:50:32,33
46:58:e8:a0:16:87,5869.6ccd.6d5c,2020-12-13 07:50:32,2020-12-13 07:51:28,56
46:58:e8:a0:16:87,5869.6ccd.6e34,2020-12-13 07:51:28,2020-12-13 07:51:40,12
e0:13:b5:e6:ba:4f,5869.6ccd.6f46,2020-12-13 07:46:10,2020-12-13 07:46:13,3
e0:13:b5:e6:ba:4f,5869.6ccd.6bc8,2020-12-13 07:46:13,2020-12-13 07:46:18,5
e0:13:b5:e6:ba:4f,5869.6ccd.6dac,2020-12-13 07:46:18,2020-12-13 07:46:22,4
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-13 07:46:22,2020-12-13 07:46:30,8
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-13 07:46:30,2020-12-13 07:46:42,12
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-13 07:46:42,2020-12-13 07:47:12,30
e0:13:b5:e6:ba:4f,5869.6ccd.6198,2020-12-13 07:47:12,2020-12-13 07:49:29,137
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-13 07:49:29,2020-12-13 07:50:19,50
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-13 07:50:19,2020-12-13 08:00:00,581
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-13 07:46:10,2020-12-13 08:00:00,830
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-13 07:46:11,2020-12-13 07:46:15,4
02:98:e7:87:bf:6d,5869.6ccd.6f5e,2020-12-13 07:00:00,2020-12-13 07:46:11,2771
02:98:e7:87:bf:6d,5869.6ccd.6f5e,2020-12-13 07:46:11,2020-12-13 07:46:30,19
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-13 07:46:15,2020-12-13 08:00:00,825
70:bb:e9:af:b3:c9,5869.6cc9.dbb6,2020-12-13 07:00:00,2020-12-13 07:46:15,2775
70:bb:e9:af:b3:c9,5869.6cc9.dbb6,2020-12-13 07:46:15,2020-12-13 07:47:00,45
70:bb:e9:af:b3:c9,5869.6ccd.6d52,2020-12-13 07:47:00,2020-12-13 07:47:09,9
70:bb:e9:af:b3:c9,5869.6cc9.dbb6,2020-12-13 07:47:09,2020-12-13 07:47:15,6
70:bb:e9:af:b3:c9,5869.6ccd.6d52,2020-12-13 07:47:15,2020-12-13 07:47:32,17
70:bb:e9:af:b3:c9,5869.6ccd.696e,2020-12-13 07:47:32,2020-12-13 07:47:56,24
70:bb:e9:af:b3:c9,5869.6ccd.6b82,2020-12-13 07:47:56,2020-12-13 07:48:08,12
70:bb:e9:af:b3:c9,8005.880e.0c6e,2020-12-13 07:48:08,2020-12-13 07:51:09,181
70:bb:e9:af:b3:c9,8005.881e.3a7c,2020-12-13 07:51:09,2020-12-13 07:52:20,71
70:bb:e9:af:b3:c9,8005.880e.0d6a,2020-12-13 07:52:20,2020-12-13 08:00:00,460
00:5b:94:97:20:f6,8005.885a.b38a,2020-12-13 07:46:13,2020-12-13 07:47:07,54
00:5b:94:97:20:f6,8005.885a.b3a8,2020-12-13 07:47:07,2020-12-13 07:47:27,20
00:5b:94:97:20:f6,8005.885b.30fd,2020-12-13 07:47:27,2020-12-13 07:47:33,6
00:5b:94:97:20:f6,8005.885a.b3fc,2020-12-13 07:47:33,2020-12-13 07:48:02,29
00:5b:94:97:20:f6,8005.885b.3086,2020-12-13 07:48:02,2020-12-13 07:48:25,23
00:5b:94:97:20:f6,8005.885b.3143,2020-12-13 07:48:25,2020-12-13 07:53:32,307
e6:9f:f9:d0:3b:8d,5869.6ccd.636a,2020-12-13 07:00:00,2020-12-13 07:46:13,2773
e6:9f:f9:d0:3b:8d,5869.6ccd.636a,2020-12-13 07:46:13,2020-12-13 07:46:32,19
e6:9f:f9:d0:3b:8d,5869.6ccd.6f46,2020-12-13 07:46:32,2020-12-13 07:47:09,37
e6:9f:f9:d0:3b:8d,5869.6ccd.6d7c,2020-12-13 07:47:09,2020-12-13 07:50:35,206
e6:9f:f9:d0:3b:8d,5869.6ccd.6c96,2020-12-13 07:50:35,2020-12-13 07:50:49,14
e6:9f:f9:d0:3b:8d,5869.6ccd.6182,2020-12-13 07:50:49,2020-12-13 07:51:03,14
e6:9f:f9:d0:3b:8d,5869.6ccd.6ece,2020-12-13 07:51:03,2020-12-13 07:57:32,389
e6:9f:f9:d0:3b:8d,8005.885a.b6de,2020-12-13 07:58:27,2020-12-13 07:58:27,0
e6:9f:f9:d0:3b:8d,8005.885a.b6de,2020-12-13 07:58:30,2020-12-13 07:58:30,0
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-13 07:46:15,2020-12-13 07:46:48,33
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-13 07:50:03,2020-12-13 08:00:00,597
24:da:33:d3:c4:d9,5869.6ccd.6f54,2020-12-13 07:00:00,2020-12-13 07:46:17,2777
24:da:33:d3:c4:d9,5869.6ccd.6f54,2020-12-13 07:46:17,2020-12-13 07:46:47,30
24:da:33:d3:c4:d9,5869.6ccd.6cc8,2020-12-13 07:46:47,2020-12-13 07:47:01,14
24:da:33:d3:c4:d9,5869.6ccd.6f46,2020-12-13 07:47:01,2020-12-13 07:47:28,27
24:da:33:d3:c4:d9,5869.6ccd.6e76,2020-12-13 07:47:28,2020-12-13 07:47:40,12
24:da:33:d3:c4:d9,5869.6ccd.6ece,2020-12-13 07:47:40,2020-12-13 07:48:25,45
24:da:33:d3:c4:d9,5869.6ccd.6ec0,2020-12-13 07:48:25,2020-12-13 07:53:52,327
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-13 07:00:00,2020-12-13 07:46:21,2781
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-13 07:46:19,2020-12-13 07:46:29,10
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-13 07:00:00,2020-12-13 07:46:19,2779
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-13 07:46:19,2020-12-13 07:55:59,580
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-13 07:55:59,2020-12-13 07:59:20,201
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-13 07:59:20,2020-12-13 08:00:00,40
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-13 07:46:25,2020-12-13 08:00:00,815
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-13 07:46:27,2020-12-13 07:46:50,23
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-13 07:47:35,2020-12-13 07:50:40,185
1c:bf:c0:ca:14:db,5869.6ccd.613e,2020-12-13 07:50:40,2020-12-13 07:50:47,7
1c:bf:c0:ca:14:db,5869.6ccd.6dca,2020-12-13 07:50:47,2020-12-13 07:50:50,3
1c:bf:c0:ca:14:db,5869.6ccd.613e,2020-12-13 07:50:50,2020-12-13 07:50:50,0
1c:bf:c0:ca:14:db,5869.6ccd.6dca,2020-12-13 07:50:50,2020-12-13 07:51:06,16
1c:bf:c0:ca:14:db,5869.6ccd.613e,2020-12-13 07:51:06,2020-12-13 07:51:12,6
1c:bf:c0:ca:14:db,5869.6ccd.6b12,2020-12-13 07:51:12,2020-12-13 08:00:00,528
12:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-13 07:46:27,2020-12-13 07:46:34,7
12:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-13 07:46:34,2020-12-13 07:46:43,9
12:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-13 07:46:43,2020-12-13 07:47:23,40
12:3f:fc:0b:1b:3c,5869.6ccd.6584,2020-12-13 07:47:23,2020-12-13 07:47:33,10
12:3f:fc:0b:1b:3c,5869.6ccd.6cfc,2020-12-13 07:47:33,2020-12-13 07:47:50,17
12:3f:fc:0b:1b:3c,5869.6ccd.6584,2020-12-13 07:47:50,2020-12-13 07:48:46,56
12:3f:fc:0b:1b:3c,5869.6cc9.db52,2020-12-13 07:48:46,2020-12-13 07:49:28,42
12:3f:fc:0b:1b:3c,5869.6cc9.d7ea,2020-12-13 07:49:28,2020-12-13 07:50:17,49
12:3f:fc:0b:1b:3c,5869.6ccd.6e76,2020-12-13 07:50:17,2020-12-13 07:50:44,27
12:3f:fc:0b:1b:3c,5869.6ccd.6b24,2020-12-13 07:50:44,2020-12-13 07:51:04,20
12:3f:fc:0b:1b:3c,5869.6ccd.6c96,2020-12-13 07:51:04,2020-12-13 07:57:38,394
10:b1:f8:ec:9b:40,8005.880e.0c6e,2020-12-13 07:46:30,2020-12-13 07:46:38,8
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-13 07:00:00,2020-12-13 07:46:33,2793
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-13 07:46:33,2020-12-13 07:46:41,8
60:ab:67:f9:e4:22,8005.881e.3a7c,2020-12-13 07:46:41,2020-12-13 07:47:27,46
