Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 02:17:29,2020-12-03 02:17:35,6
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 02:32:27,2020-12-03 02:32:35,8
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-03 02:47:28,2020-12-03 02:47:36,8
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-03 02:00:00,2020-12-03 02:17:29,1049
ee:11:67:84:20:89,5869.6ccd.6b58,2020-12-03 02:00:00,2020-12-03 02:17:29,1049
ee:11:67:84:20:89,5869.6ccd.6b58,2020-12-03 02:25:42,2020-12-03 03:00:00,2058
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-03 02:00:00,2020-12-03 02:17:32,1052
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-03 02:17:34,2020-12-03 03:00:00,2546
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-03 02:17:33,2020-12-03 02:17:39,6
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-03 02:17:34,2020-12-03 02:17:56,22
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-03 02:17:34,2020-12-03 02:18:04,30
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-03 02:00:00,2020-12-03 02:17:36,1056
30:c9:ab:8b:3a:25,5869.6ccd.636a,2020-12-03 02:17:39,2020-12-03 02:17:55,16
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-03 02:00:00,2020-12-03 02:17:40,1060
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-03 02:17:43,2020-12-03 02:17:49,6
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 02:17:45,2020-12-03 02:18:22,37
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 02:41:48,2020-12-03 02:42:26,38
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 02:51:10,2020-12-03 02:51:48,38
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 02:17:46,2020-12-03 02:17:58,12
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 02:33:10,2020-12-03 02:33:26,16
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-03 02:53:26,2020-12-03 02:53:44,18
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-03 02:00:00,2020-12-03 02:17:47,1067
ac:e3:42:38:5e:e7,0074.9ca8.04df,2020-12-03 02:17:48,2020-12-03 02:17:58,10
ac:e3:42:38:5e:e7,0074.9ca8.0246,2020-12-03 02:17:58,2020-12-03 02:18:01,3
9c:e8:2b:bd:47:8f,5869.6ccd.69d6,2020-12-03 02:00:00,2020-12-03 02:17:48,1068
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-03 02:00:00,2020-12-03 02:17:48,1068
20:da:22:b9:20:95,5869.6ccd.6122,2020-12-03 02:17:48,2020-12-03 03:00:00,2532
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 02:17:49,2020-12-03 02:18:00,11
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 02:38:28,2020-12-03 02:38:39,11
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-03 02:59:18,2020-12-03 02:59:30,12
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-03 02:00:00,2020-12-03 02:17:49,1069
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-03 02:00:00,2020-12-03 02:17:50,1070
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-03 02:00:00,2020-12-03 02:17:52,1072
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-03 02:23:38,2020-12-03 03:00:00,2182
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-03 02:00:00,2020-12-03 02:17:52,1072
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-03 02:17:53,2020-12-03 02:29:04,671
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-03 02:17:53,2020-12-03 02:21:13,200
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 02:17:57,2020-12-03 02:18:15,18
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 02:27:28,2020-12-03 02:27:33,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 02:34:25,2020-12-03 02:34:38,13
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 02:41:57,2020-12-03 02:42:03,6
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-03 02:50:49,2020-12-03 02:51:01,12
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-03 02:17:58,2020-12-03 02:29:12,674
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-03 02:18:00,2020-12-03 02:18:07,7
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-03 02:00:00,2020-12-03 02:18:01,1081
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-03 02:25:28,2020-12-03 02:25:53,25
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-03 02:00:00,2020-12-03 02:18:01,1081
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-03 02:25:31,2020-12-03 02:25:53,22
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-03 02:00:00,2020-12-03 02:18:02,1082
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-03 02:18:26,2020-12-03 02:18:26,0
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-03 02:51:14,2020-12-03 02:51:14,0
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 02:00:00,2020-12-03 02:18:04,1084
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 02:28:22,2020-12-03 02:28:51,29
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 02:39:09,2020-12-03 02:39:24,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-03 02:49:40,2020-12-03 02:49:54,14
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-03 02:00:00,2020-12-03 02:18:06,1086
1c:da:27:40:56:10,5869.6cc9.db88,2020-12-03 02:00:00,2020-12-03 02:18:05,1085
1c:da:27:40:56:10,5869.6cc9.db88,2020-12-03 02:42:57,2020-12-03 03:00:00,1023
18:81:0e:6c:36:38,5869.6ccd.6cd4,2020-12-03 02:18:06,2020-12-03 02:20:35,149
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-03 02:18:09,2020-12-03 02:28:56,647
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-03 02:18:11,2020-12-03 02:30:47,756
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-03 02:18:13,2020-12-03 02:30:39,746
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-03 02:00:00,2020-12-03 02:18:15,1095
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-03 02:00:00,2020-12-03 02:18:16,1096
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-03 02:00:00,2020-12-03 02:18:16,1096
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-03 02:00:00,2020-12-03 02:18:18,1098
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-03 02:00:00,2020-12-03 02:18:23,1103
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-03 02:00:00,2020-12-03 02:18:23,1103
c0:2e:25:d7:9c:cd,5869.6ccd.6e1c,2020-12-03 02:00:00,2020-12-03 02:18:24,1104
4c:6b:e8:da:c8:97,5869.6ccd.6ece,2020-12-03 02:18:30,2020-12-03 03:00:00,2490
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-03 02:18:30,2020-12-03 02:18:39,9
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-03 02:00:00,2020-12-03 02:18:32,1112
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-03 02:00:00,2020-12-03 02:18:32,1112
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-03 02:00:00,2020-12-03 02:18:32,1112
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-03 02:28:46,2020-12-03 03:00:00,1874
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-03 02:18:34,2020-12-03 02:18:39,5
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-03 02:00:00,2020-12-03 02:18:35,1115
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-03 02:46:40,2020-12-03 03:00:00,800
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-03 02:18:36,2020-12-03 02:18:42,6
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-03 02:00:00,2020-12-03 02:18:37,1117
04:50:da:1d:4c:ca,5869.6ccd.6f48,2020-12-03 02:00:00,2020-12-03 02:18:38,1118
04:50:da:1d:4c:ca,5869.6ccd.6f48,2020-12-03 02:18:38,2020-12-03 03:00:00,2482
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-03 02:18:39,2020-12-03 02:18:47,8
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-03 02:00:00,2020-12-03 02:18:39,1119
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-03 02:18:39,2020-12-03 02:37:45,1146
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-03 02:00:00,2020-12-03 02:18:41,1121
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-03 02:56:28,2020-12-03 02:56:58,30
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-03 02:00:00,2020-12-03 02:18:42,1122
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-03 02:22:48,2020-12-03 03:00:00,2232
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-03 02:00:00,2020-12-03 02:18:46,1126
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-03 02:00:00,2020-12-03 02:18:47,1127
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-03 02:18:48,2020-12-03 02:19:29,41
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-03 02:58:34,2020-12-03 02:59:17,43
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-03 02:00:00,2020-12-03 02:18:49,1129
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-03 02:18:49,2020-12-03 02:43:37,1488
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-03 02:00:00,2020-12-03 02:18:49,1129
fe:f5:67:fb:4d:b9,5869.6ccd.617c,2020-12-03 02:00:00,2020-12-03 02:18:50,1130
d8:1e:dd:0a:e5:8d,5869.6ccd.6d3e,2020-12-03 02:00:00,2020-12-03 02:18:50,1130
d8:1e:dd:0a:e5:8d,5869.6ccd.6d3e,2020-12-03 02:18:50,2020-12-03 03:00:00,2470
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-03 02:00:00,2020-12-03 02:18:52,1132
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-03 02:00:00,2020-12-03 02:18:56,1136
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-03 02:00:00,2020-12-03 02:18:56,1136
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-03 02:00:00,2020-12-03 02:18:56,1136
b4:69:21:10:54:e1,5869.6ccd.6578,2020-12-03 02:18:58,2020-12-03 02:19:01,3
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-03 02:18:58,2020-12-03 02:42:00,1382
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-03 02:19:01,2020-12-03 02:19:03,2
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-03 02:00:00,2020-12-03 02:19:02,1142
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-03 02:19:13,2020-12-03 03:00:00,2447
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-03 02:00:00,2020-12-03 02:19:05,1145
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-03 02:19:07,2020-12-03 02:19:18,11
50:5b:c2:cc:51:05,5869.6ccd.6c42,2020-12-03 02:00:00,2020-12-03 02:19:05,1145
50:5b:c2:cc:51:05,5869.6ccd.6c42,2020-12-03 02:19:12,2020-12-03 03:00:00,2448
74:e5:43:ae:e5:6d,5869.6ccd.6934,2020-12-03 02:00:00,2020-12-03 02:19:06,1146
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-03 02:19:13,2020-12-03 02:19:28,15
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-03 02:19:31,2020-12-03 02:19:43,12
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-03 02:45:29,2020-12-03 02:45:30,1
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-03 02:45:32,2020-12-03 02:50:41,309
2c:33:7a:07:fe:37,5869.6ccd.6972,2020-12-03 02:00:00,2020-12-03 02:19:11,1151
ac:63:be:1c:01:5c,5869.6ccd.6d52,2020-12-03 02:19:14,2020-12-03 02:29:58,644
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-03 02:00:00,2020-12-03 02:19:14,1154
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-03 02:44:11,2020-12-03 02:59:39,928
d8:9b:3b:e3:8f:d7,5869.6ccd.6c1e,2020-12-03 02:00:00,2020-12-03 02:19:14,1154
d8:9b:3b:e3:8f:d7,5869.6ccd.6c1e,2020-12-03 02:25:31,2020-12-03 03:00:00,2069
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-03 02:19:16,2020-12-03 02:19:21,5
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-03 02:35:49,2020-12-03 02:36:05,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-03 02:42:18,2020-12-03 02:42:44,26
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-03 02:52:19,2020-12-03 02:52:35,16
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-03 02:00:00,2020-12-03 02:19:14,1154
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-03 02:19:18,2020-12-03 02:20:48,90
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-03 02:57:21,2020-12-03 03:00:00,159
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-03 02:00:00,2020-12-03 02:19:20,1160
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 02:00:00,2020-12-03 02:19:20,1160
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 02:29:14,2020-12-03 03:00:00,1846
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-03 02:00:00,2020-12-03 02:19:21,1161
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-03 02:19:23,2020-12-03 02:40:26,1263
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-03 02:00:00,2020-12-03 02:19:22,1162
d6:46:4a:64:2b:70,5869.6ccd.6cd4,2020-12-03 02:00:00,2020-12-03 02:19:27,1167
d6:46:4a:64:2b:70,5869.6ccd.6cd4,2020-12-03 02:24:39,2020-12-03 03:00:00,2121
a8:9c:ed:d6:e0:ce,5869.6ccd.6cda,2020-12-03 02:00:00,2020-12-03 02:19:33,1173
a8:9c:ed:d6:e0:ce,5869.6ccd.6cda,2020-12-03 02:19:33,2020-12-03 03:00:00,2427
c0:a5:3e:24:58:ec,5869.6ccd.69e6,2020-12-03 02:19:35,2020-12-03 03:00:00,2425
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-03 02:00:00,2020-12-03 02:19:35,1175
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-03 02:19:36,2020-12-03 02:38:26,1130
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-03 02:00:00,2020-12-03 02:19:36,1176
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-03 02:21:46,2020-12-03 02:24:12,146
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-03 02:24:27,2020-12-03 03:00:00,2133
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-03 02:00:00,2020-12-03 02:19:37,1177
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-03 02:00:00,2020-12-03 02:19:39,1179
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-03 02:19:39,2020-12-03 02:19:58,19
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-03 02:19:42,2020-12-03 02:19:44,2
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-03 02:00:00,2020-12-03 02:19:42,1182
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-03 02:59:45,2020-12-03 03:00:00,15
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-03 02:00:00,2020-12-03 02:19:43,1183
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-03 02:00:00,2020-12-03 02:19:45,1185
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-03 02:47:39,2020-12-03 02:47:49,10
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-03 02:59:26,2020-12-03 03:00:00,34
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-03 02:00:00,2020-12-03 02:19:47,1187
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-03 02:00:00,2020-12-03 02:19:50,1190
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-03 02:00:00,2020-12-03 02:19:56,1196
96:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-03 02:00:00,2020-12-03 02:19:57,1197
bc:3d:85:cb:33:78,5869.6ccd.6e34,2020-12-03 02:00:00,2020-12-03 02:19:56,1196
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-03 02:00:00,2020-12-03 02:19:58,1198
1c:36:bb:1b:fa:e8,5869.6ccd.6f5e,2020-12-03 02:20:01,2020-12-03 02:30:43,642
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-03 02:20:02,2020-12-03 02:20:03,1
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-03 02:00:00,2020-12-03 02:20:01,1201
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-03 02:20:03,2020-12-03 02:20:10,7
ac:67:5d:fc:aa:e4,5869.6ccd.6ba4,2020-12-03 02:20:03,2020-12-03 02:20:09,6
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-03 02:20:05,2020-12-03 02:22:50,165
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-03 02:00:00,2020-12-03 02:20:06,1206
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-03 02:00:00,2020-12-03 02:20:08,1208
5e:d6:d1:3e:c5:4e,5869.6ccd.6ece,2020-12-03 02:00:00,2020-12-03 02:20:10,1210
5e:d6:d1:3e:c5:4e,5869.6ccd.6ece,2020-12-03 02:24:57,2020-12-03 03:00:00,2103
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-03 02:00:00,2020-12-03 02:20:11,1211
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-03 02:00:00,2020-12-03 02:20:12,1212
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-03 02:00:00,2020-12-03 02:20:14,1214
a4:9b:4f:a4:f2:ec,5869.6ccd.6e80,2020-12-03 02:20:14,2020-12-03 03:00:00,2386
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-03 02:20:14,2020-12-03 02:23:44,210
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-03 02:41:08,2020-12-03 02:42:39,91
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-03 02:20:14,2020-12-03 02:20:19,5
10:29:59:0e:77:83,5869.6ccd.6d84,2020-12-03 02:00:00,2020-12-03 02:20:14,1214
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-03 02:00:00,2020-12-03 02:20:15,1215
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-03 02:20:15,2020-12-03 02:20:46,31
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-03 02:20:46,2020-12-03 03:00:00,2354
44:59:e3:9d:17:c6,5869.6ccd.6670,2020-12-03 02:00:00,2020-12-03 02:20:15,1215
44:59:e3:9d:17:c6,5869.6ccd.6670,2020-12-03 02:27:33,2020-12-03 03:00:00,1947
24:31:54:e6:39:27,5869.6ccd.6636,2020-12-03 02:00:00,2020-12-03 02:20:16,1216
24:31:54:e6:39:27,5869.6ccd.6636,2020-12-03 02:26:08,2020-12-03 03:00:00,2032
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-03 02:00:00,2020-12-03 02:20:16,1216
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-03 02:00:00,2020-12-03 02:20:16,1216
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-03 02:20:18,2020-12-03 03:00:00,2382
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-03 02:00:00,2020-12-03 02:20:18,1218
60:d4:e9:bf:d0:4b,5869.6ccd.6c86,2020-12-03 02:20:19,2020-12-03 02:20:26,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-03 02:00:00,2020-12-03 02:20:19,1219
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-03 02:00:00,2020-12-03 02:20:22,1222
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-03 02:00:00,2020-12-03 02:20:24,1224
0c:b5:27:cf:a5:b4,8005.885a.b57c,2020-12-03 02:20:24,2020-12-03 02:21:08,44
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-03 02:21:08,2020-12-03 03:00:00,2332
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-03 02:20:29,2020-12-03 02:21:01,32
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-03 02:00:00,2020-12-03 02:20:30,1230
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-03 02:51:10,2020-12-03 02:51:46,36
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-03 02:00:00,2020-12-03 02:20:32,1232
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 02:00:00,2020-12-03 02:20:32,1232
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 02:21:14,2020-12-03 03:00:00,2326
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 02:20:33,2020-12-03 02:20:39,6
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 02:52:12,2020-12-03 02:52:25,13
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-03 02:00:00,2020-12-03 02:20:33,1233
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-03 02:00:00,2020-12-03 02:20:32,1232
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-03 02:20:32,2020-12-03 02:20:50,18
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-03 02:20:50,2020-12-03 03:00:00,2350
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 02:20:35,2020-12-03 02:20:50,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 02:30:30,2020-12-03 02:30:33,3
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-03 02:53:26,2020-12-03 02:53:30,4
8e:00:69:5d:79:b9,5869.6ccd.6ece,2020-12-03 02:00:00,2020-12-03 02:20:36,1236
d4:67:d3:0c:1b:07,5869.6ccd.6c90,2020-12-03 02:00:00,2020-12-03 02:20:40,1240
02:f3:eb:49:bd:cd,5869.6ccd.6260,2020-12-03 02:00:00,2020-12-03 02:20:42,1242
02:f3:eb:49:bd:cd,5869.6ccd.6260,2020-12-03 02:26:24,2020-12-03 03:00:00,2016
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-03 02:20:44,2020-12-03 02:20:52,8
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-03 02:00:00,2020-12-03 02:20:43,1243
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-03 02:20:44,2020-12-03 02:22:13,89
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-03 02:53:47,2020-12-03 03:00:00,373
fc:ab:90:ea:91:46,5869.6ccd.6d0a,2020-12-03 02:00:00,2020-12-03 02:20:45,1245
3c:cd:5d:47:31:14,5869.6ccd.6578,2020-12-03 02:20:46,2020-12-03 03:00:00,2354
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-03 02:00:00,2020-12-03 02:20:44,1244
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-03 02:21:09,2020-12-03 02:28:49,460
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-03 02:28:49,2020-12-03 02:45:19,990
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-03 02:20:50,2020-12-03 02:31:03,613
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-03 02:20:51,2020-12-03 02:50:51,1800
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-03 02:20:51,2020-12-03 02:21:03,12
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-03 02:00:00,2020-12-03 02:20:52,1252
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-03 02:00:00,2020-12-03 02:20:59,1259
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-03 02:21:06,2020-12-03 02:25:40,274
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-03 02:25:40,2020-12-03 02:35:56,616
6e:db:bd:a7:c0:70,5869.6ccd.6666,2020-12-03 02:00:00,2020-12-03 02:21:06,1266
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-03 02:00:00,2020-12-03 02:21:06,1266
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-03 02:21:06,2020-12-03 02:24:26,200
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-03 02:24:28,2020-12-03 03:00:00,2132
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-03 02:00:00,2020-12-03 02:21:06,1266
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-03 02:27:04,2020-12-03 02:27:27,23
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-03 02:32:17,2020-12-03 02:32:19,2
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 02:32:19,2020-12-03 02:32:39,20
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 02:54:56,2020-12-03 02:55:14,18
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-03 02:00:00,2020-12-03 02:21:07,1267
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-03 02:00:00,2020-12-03 02:21:09,1269
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-03 02:21:12,2020-12-03 02:24:20,188
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-03 02:30:28,2020-12-03 02:32:18,110
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-03 02:34:14,2020-12-03 02:35:46,92
70:66:55:b3:07:91,5869.6ccd.6bba,2020-12-03 02:00:00,2020-12-03 02:21:08,1268
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-03 02:00:00,2020-12-03 02:21:09,1269
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-03 02:00:00,2020-12-03 02:21:09,1269
