Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:96:34:9b:87:69,70BA-EFBF-4A00,2020-12-29 00:07:51,2020-12-29 00:10:52,181
f4:bf:80:34:96:88,70BA-EFCB-91A0,2020-12-29 00:07:53,2020-12-29 00:10:59,186
f4:bf:80:53:c3:26,219801A14D816AE08041,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-29 00:04:58,2020-12-29 00:07:53,175
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-29 00:10:59,2020-12-29 00:13:54,175
f6:44:dc:cc:14:c9,70BA-EFBF-7000,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-29 00:10:30,2020-12-29 00:10:51,21
f6:f3:a3:d6:07:ac,80F6-2E02-F2E0,2020-12-29 00:04:53,2020-12-29 00:10:18,325
f6:f4:69:a5:d3:a1,219801A0WA9175Q10705,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:28:19:da:c9:53,219801A0WA9175Q10724,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:8c:21:16:a0:cd,70BA-EFCB-A9C0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
f8:8c:21:16:a0:cd,70BA-EFCB-A9C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-29 00:10:54,2020-12-29 01:04:23,3209
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:0f:85:4d,70BA-EFCF-C4E0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:29:20:b2,219801A14D816AE02037,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:77:64:b4,70BA-EFBE-2640,2020-12-29 00:10:52,2020-12-29 00:13:46,174
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-29 00:13:47,2020-12-29 01:04:23,3036
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-29 00:07:47,2020-12-29 00:13:47,360
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fa:38:06:b2:e4:d3,70BA-EFCF-AEA0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
fa:38:06:b2:e4:d3,70BA-EFD0-2B80,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fa:38:06:b2:e4:d3,70BA-EFD0-2B80,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fa:53:7d:18:12:d0,70BA-EFBF-7700,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fa:8b:62:a7:84:87,70BA-EFCB-A9C0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fa:8b:62:a7:84:87,70BA-EFCB-A9C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fa:a1:69:7f:0c:12,219801A14D816AE08070,2020-12-29 00:10:30,2020-12-29 00:10:51,21
fa:a1:69:7f:0c:12,3822-D6A6-B450,2020-12-29 00:04:53,2020-12-29 00:10:18,325
fa:c6:fa:d4:9c:3e,219801A0WA9175Q10816,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:19:99:9c:95:dc,307B-AC9B-A520,2020-12-29 00:07:51,2020-12-29 00:10:52,181
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-29 00:10:30,2020-12-29 00:10:51,21
fc:2a:9c:4c:1b:21,7425-8A50-5400,2020-12-29 00:04:53,2020-12-29 00:10:18,325
fc:2a:9c:4c:1b:21,7425-8A50-5400,2020-12-29 00:10:54,2020-12-29 00:13:47,173
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:3f:7c:52:fe:57,703D-157A-21E0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fc:3f:7c:52:fe:57,703D-157A-21E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fc:87:43:06:0c:c5,219801A14D816AE02232,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:94:35:1e:c3:99,70BA-EFC7-D500,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fc:94:35:50:e8:18,219801A14D816AE08027,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:94:35:aa:56:17,219801A14D816AE02037,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:1a:13:f5,219801A14D816AE05283,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:3b:af:6f,219801A0T78188E00563,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:60:7b:51,219801A0WA9175Q13626,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fc:ab:90:ea:65:1b,70BA-EFBF-3BA0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
fc:e9:98:0e:3d:ef,219801A14D816AE01633,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
fe:3b:be:e6:ed:83,70F9-6DD3-FBE0,2020-12-29 00:13:46,2020-12-29 00:31:58,1092
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
