Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-16 08:33:34,2020-12-16 08:33:38,4
d4:61:9d:85:38:a1,5869.6ccd.6c32,2020-12-16 08:33:38,2020-12-16 08:34:35,57
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-16 08:34:35,2020-12-16 08:34:42,7
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-16 08:34:42,2020-12-16 08:40:13,331
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-16 08:40:13,2020-12-16 08:41:46,93
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-16 08:41:46,2020-12-16 08:44:49,183
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-16 08:44:49,2020-12-16 08:48:23,214
ea:e8:38:fa:15:7c,5869.6ccd.657e,2020-12-16 08:00:00,2020-12-16 08:23:23,1403
ea:e8:38:fa:15:7c,5869.6ccd.657e,2020-12-16 08:23:23,2020-12-16 08:23:43,20
ea:e8:38:fa:15:7c,5869.6ccd.6dd4,2020-12-16 08:23:43,2020-12-16 08:24:00,17
ea:e8:38:fa:15:7c,5869.6ccd.6734,2020-12-16 08:24:00,2020-12-16 08:24:13,13
ea:e8:38:fa:15:7c,5869.6ccd.6d44,2020-12-16 08:24:13,2020-12-16 08:24:42,29
ea:e8:38:fa:15:7c,5869.6ccd.6668,2020-12-16 08:24:42,2020-12-16 08:24:56,14
ea:e8:38:fa:15:7c,5869.6cc9.d836,2020-12-16 08:24:56,2020-12-16 08:25:00,4
ea:e8:38:fa:15:7c,5869.6ccd.6668,2020-12-16 08:25:00,2020-12-16 08:25:33,33
ea:e8:38:fa:15:7c,5869.6ccd.6c68,2020-12-16 08:25:33,2020-12-16 08:25:42,9
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-16 08:25:42,2020-12-16 08:25:49,7
ea:e8:38:fa:15:7c,5869.6ccd.6c68,2020-12-16 08:25:49,2020-12-16 08:26:05,16
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-16 08:26:05,2020-12-16 08:26:11,6
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-16 08:26:12,2020-12-16 08:26:33,21
ea:e8:38:fa:15:7c,5869.6ccd.6c3e,2020-12-16 08:26:34,2020-12-16 08:26:45,11
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-16 08:26:45,2020-12-16 08:27:57,72
ea:e8:38:fa:15:7c,5869.6ccd.6b24,2020-12-16 08:27:57,2020-12-16 08:28:20,23
ea:e8:38:fa:15:7c,5869.6ccd.6d7c,2020-12-16 08:28:20,2020-12-16 08:29:22,62
ea:e8:38:fa:15:7c,5869.6ccd.6314,2020-12-16 08:29:23,2020-12-16 08:29:29,6
ea:e8:38:fa:15:7c,5869.6ccd.636a,2020-12-16 08:29:29,2020-12-16 08:30:09,40
ea:e8:38:fa:15:7c,5869.6ccd.6ec0,2020-12-16 08:30:09,2020-12-16 08:30:34,25
2c:5d:34:2e:c5:e5,0074.9c3a.c40b,2020-12-16 08:23:23,2020-12-16 08:23:37,14
2c:5d:34:2e:c5:e5,5869.6ccd.6252,2020-12-16 08:23:37,2020-12-16 08:24:08,31
2c:5d:34:2e:c5:e5,5869.6ccd.6e6a,2020-12-16 08:24:46,2020-12-16 08:31:15,389
fc:ab:90:ed:26:96,8005.885b.3086,2020-12-16 08:23:23,2020-12-16 08:23:31,8
fc:ab:90:ed:26:96,8005.885b.3016,2020-12-16 08:23:31,2020-12-16 08:23:46,15
fc:ab:90:ed:26:96,8005.885b.30fd,2020-12-16 08:23:46,2020-12-16 08:23:54,8
fc:ab:90:ed:26:96,8005.885a.b3fc,2020-12-16 08:23:54,2020-12-16 08:24:06,12
f8:e4:e3:b0:b7:60,5869.6ccd.6d50,2020-12-16 08:23:24,2020-12-16 09:00:00,2196
24:1b:7a:47:f1:d0,5869.6ccd.69c2,2020-12-16 08:00:00,2020-12-16 08:23:24,1404
24:1b:7a:47:f1:d0,5869.6ccd.69c2,2020-12-16 08:23:24,2020-12-16 08:24:02,38
24:1b:7a:47:f1:d0,5869.6ccd.6668,2020-12-16 08:24:02,2020-12-16 08:24:06,4
24:1b:7a:47:f1:d0,5869.6ccd.6bc4,2020-12-16 08:24:06,2020-12-16 08:24:08,2
24:1b:7a:47:f1:d0,5869.6ccd.63b2,2020-12-16 08:24:08,2020-12-16 08:24:29,21
24:1b:7a:47:f1:d0,5869.6ccd.6358,2020-12-16 08:24:29,2020-12-16 08:24:38,9
24:1b:7a:47:f1:d0,5869.6ccd.6eb0,2020-12-16 08:24:38,2020-12-16 08:24:45,7
24:1b:7a:47:f1:d0,5869.6ccd.6cd0,2020-12-16 08:24:45,2020-12-16 08:24:53,8
24:1b:7a:47:f1:d0,5869.6cc9.d7ea,2020-12-16 08:24:53,2020-12-16 08:25:03,10
24:1b:7a:47:f1:d0,5869.6ccd.6d90,2020-12-16 08:25:03,2020-12-16 08:25:18,15
24:1b:7a:47:f1:d0,5869.6ccd.6dac,2020-12-16 08:25:18,2020-12-16 08:25:29,11
24:1b:7a:47:f1:d0,5869.6ccd.6ece,2020-12-16 08:25:29,2020-12-16 08:30:20,291
ac:07:5f:db:70:3b,0074.9c3a.c2f3,2020-12-16 08:00:00,2020-12-16 08:23:24,1404
ac:07:5f:db:70:3b,0074.9c3a.c2f3,2020-12-16 08:23:24,2020-12-16 08:23:46,22
ac:07:5f:db:70:3b,0074.9c37.1db2,2020-12-16 08:23:46,2020-12-16 08:24:23,37
ac:07:5f:db:70:3b,5869.6ccd.6ea6,2020-12-16 08:24:23,2020-12-16 08:24:33,10
ac:07:5f:db:70:3b,5869.6ccd.6b7a,2020-12-16 08:24:33,2020-12-16 08:24:43,10
ac:07:5f:db:70:3b,5869.6cca.9484,2020-12-16 08:24:43,2020-12-16 08:25:31,48
ac:07:5f:db:70:3b,0074.9c3a.cfcd,2020-12-16 08:25:31,2020-12-16 08:25:42,11
ac:07:5f:db:70:3b,0074.9c37.1c86,2020-12-16 08:25:42,2020-12-16 08:28:59,197
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-16 08:00:00,2020-12-16 08:23:26,1406
48:2c:a0:5f:33:11,5869.6ccd.6c50,2020-12-16 08:23:26,2020-12-16 08:23:35,9
48:2c:a0:5f:33:11,5869.6ccd.6c2a,2020-12-16 08:23:35,2020-12-16 08:23:46,11
48:2c:a0:5f:33:11,5869.6ccd.696e,2020-12-16 08:23:46,2020-12-16 08:24:22,36
48:2c:a0:5f:33:11,5869.6ccd.6d52,2020-12-16 08:24:22,2020-12-16 08:24:44,22
48:2c:a0:5f:33:11,8005.880e.0980,2020-12-16 08:24:44,2020-12-16 08:25:31,47
48:2c:a0:5f:33:11,8005.881e.3a7c,2020-12-16 08:25:31,2020-12-16 08:26:03,32
48:2c:a0:5f:33:11,8005.881e.339c,2020-12-16 08:26:03,2020-12-16 08:26:09,6
48:2c:a0:5f:33:11,8005.880e.0d6a,2020-12-16 08:26:09,2020-12-16 08:31:16,307
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-16 08:00:00,2020-12-16 08:23:27,1407
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-16 08:23:27,2020-12-16 08:54:09,1842
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-16 08:54:09,2020-12-16 08:54:39,30
98:f6:21:ca:80:d5,5869.6ccd.613c,2020-12-16 08:54:39,2020-12-16 08:54:59,20
98:f6:21:ca:80:d5,5869.6ccd.696e,2020-12-16 08:54:59,2020-12-16 08:55:17,18
98:f6:21:ca:80:d5,5869.6ccd.6b82,2020-12-16 08:55:17,2020-12-16 08:55:20,3
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-16 08:55:20,2020-12-16 08:55:27,7
98:f6:21:ca:80:d5,5869.6ccd.6b82,2020-12-16 08:55:27,2020-12-16 08:55:36,9
98:f6:21:ca:80:d5,8005.880e.0c32,2020-12-16 08:55:36,2020-12-16 08:55:41,5
98:f6:21:ca:80:d5,8005.880e.0980,2020-12-16 08:55:41,2020-12-16 08:55:57,16
98:f6:21:ca:80:d5,8005.880e.0c32,2020-12-16 08:55:57,2020-12-16 08:56:38,41
98:f6:21:ca:80:d5,8005.881e.3a7c,2020-12-16 08:56:38,2020-12-16 08:56:54,16
98:f6:21:ca:80:d5,8005.881e.3ae8,2020-12-16 08:56:54,2020-12-16 08:57:02,8
98:f6:21:ca:80:d5,8005.881e.339c,2020-12-16 08:57:02,2020-12-16 08:57:26,24
98:f6:21:ca:80:d5,8005.880e.0d6a,2020-12-16 08:57:26,2020-12-16 08:59:19,113
54:f2:94:a5:b1:54,8005.885a.b6de,2020-12-16 08:23:27,2020-12-16 08:24:33,66
54:f2:94:a5:b1:54,8005.885a.b57c,2020-12-16 08:24:33,2020-12-16 08:24:49,16
54:f2:94:a5:b1:54,8005.885a.b6f6,2020-12-16 08:24:49,2020-12-16 08:25:03,14
54:f2:94:a5:b1:54,8005.885a.b600,2020-12-16 08:25:03,2020-12-16 08:25:28,25
54:f2:94:a5:b1:54,8005.885a.b444,2020-12-16 08:25:28,2020-12-16 09:00:00,2072
3c:cd:5d:35:04:fe,5869.6ccd.6c50,2020-12-16 08:00:00,2020-12-16 08:23:28,1408
3c:cd:5d:35:04:fe,5869.6ccd.6c50,2020-12-16 08:23:28,2020-12-16 08:23:40,12
3c:cd:5d:35:04:fe,5869.6ccd.6c2a,2020-12-16 08:23:40,2020-12-16 08:24:06,26
3c:cd:5d:35:04:fe,5869.6ccd.696e,2020-12-16 08:24:06,2020-12-16 08:24:30,24
3c:cd:5d:35:04:fe,5869.6ccd.6d52,2020-12-16 08:24:30,2020-12-16 08:24:50,20
3c:cd:5d:35:04:fe,5869.6cc9.dbb6,2020-12-16 08:24:50,2020-12-16 08:25:00,10
3c:cd:5d:35:04:fe,5869.6ccd.613c,2020-12-16 08:25:00,2020-12-16 08:25:09,9
3c:cd:5d:35:04:fe,5869.6cc9.dbb6,2020-12-16 08:25:09,2020-12-16 08:25:29,20
3c:cd:5d:35:04:fe,5869.6ccd.6d5c,2020-12-16 08:25:29,2020-12-16 08:26:27,58
3c:cd:5d:35:04:fe,5869.6ccd.6188,2020-12-16 08:26:27,2020-12-16 08:32:01,334
c4:86:e9:9b:f2:5d,8005.885a.b594,2020-12-16 08:23:29,2020-12-16 09:00:00,2191
20:32:33:81:06:2e,5869.6ccd.6b5c,2020-12-16 08:23:28,2020-12-16 09:00:00,2192
94:d0:0d:96:74:a6,5869.6ccd.6218,2020-12-16 08:00:00,2020-12-16 08:23:29,1409
94:d0:0d:96:74:a6,5869.6ccd.6218,2020-12-16 08:23:29,2020-12-16 08:23:59,30
94:d0:0d:96:74:a6,5869.6ccd.6636,2020-12-16 08:23:59,2020-12-16 08:24:06,7
94:d0:0d:96:74:a6,5869.6ccd.630c,2020-12-16 08:24:14,2020-12-16 08:24:32,18
94:d0:0d:96:74:a6,5869.6ccd.67a0,2020-12-16 08:24:32,2020-12-16 08:24:40,8
94:d0:0d:96:74:a6,5869.6ccd.6302,2020-12-16 08:24:40,2020-12-16 08:24:49,9
94:d0:0d:96:74:a6,5869.6ccd.6a32,2020-12-16 08:24:49,2020-12-16 08:25:00,11
94:d0:0d:96:74:a6,5869.6ccd.6b78,2020-12-16 08:25:00,2020-12-16 08:25:12,12
94:d0:0d:96:74:a6,5869.6cc9.d7ea,2020-12-16 08:25:12,2020-12-16 08:25:34,22
94:d0:0d:96:74:a6,5869.6ccd.6f5c,2020-12-16 08:25:34,2020-12-16 08:26:04,30
94:d0:0d:96:74:a6,5869.6ccd.6b24,2020-12-16 08:26:04,2020-12-16 08:26:13,9
94:d0:0d:96:74:a6,5869.6ccd.6f46,2020-12-16 08:26:13,2020-12-16 08:26:35,22
94:d0:0d:96:74:a6,5869.6ccd.6c96,2020-12-16 08:26:35,2020-12-16 08:26:45,10
94:d0:0d:96:74:a6,5869.6ccd.636a,2020-12-16 08:26:45,2020-12-16 08:27:00,15
94:d0:0d:96:74:a6,5869.6ccd.6ec0,2020-12-16 08:27:00,2020-12-16 08:27:03,3
a4:50:46:ef:a7:cd,5869.6cc9.d7ea,2020-12-16 08:00:00,2020-12-16 08:23:30,1410
a4:50:46:ef:a7:cd,5869.6cc9.d7ea,2020-12-16 08:23:30,2020-12-16 08:26:10,160
a4:50:46:ef:a7:cd,5869.6cc9.db52,2020-12-16 08:26:10,2020-12-16 08:26:26,16
a4:50:46:ef:a7:cd,5869.6ccd.6a32,2020-12-16 08:26:26,2020-12-16 08:26:40,14
a4:50:46:ef:a7:cd,5869.6ccd.6d88,2020-12-16 08:26:40,2020-12-16 08:27:06,26
a4:50:46:ef:a7:cd,5869.6cc9.d7ea,2020-12-16 08:27:06,2020-12-16 08:27:42,36
a4:50:46:ef:a7:cd,5869.6ccd.6ec0,2020-12-16 08:27:42,2020-12-16 08:27:54,12
da:51:0a:7b:7b:e9,5869.6ccd.6b5c,2020-12-16 08:23:30,2020-12-16 08:43:45,1215
da:51:0a:7b:7b:e9,5869.6ccd.6f46,2020-12-16 08:43:45,2020-12-16 09:00:00,975
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-16 08:23:31,2020-12-16 09:00:00,2189
70:c9:4e:12:f2:5b,5869.6ccd.6c92,2020-12-16 08:23:32,2020-12-16 08:24:12,40
20:ab:37:db:b9:19,5869.6ccd.6d8e,2020-12-16 08:23:31,2020-12-16 09:00:00,2189
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 08:23:31,2020-12-16 08:26:11,160
dc:31:d1:8f:39:57,8005.885a.b738,2020-12-16 08:26:11,2020-12-16 08:43:17,1026
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 08:43:17,2020-12-16 08:46:29,192
dc:31:d1:8f:39:57,8005.885a.b450,2020-12-16 08:46:29,2020-12-16 08:46:50,21
dc:31:d1:8f:39:57,8005.885a.b3fc,2020-12-16 08:46:50,2020-12-16 08:48:22,92
dc:31:d1:8f:39:57,8005.885a.b738,2020-12-16 08:48:22,2020-12-16 08:48:48,26
dc:31:d1:8f:39:57,8005.885a.b504,2020-12-16 08:48:48,2020-12-16 08:50:29,101
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 08:50:29,2020-12-16 08:54:22,233
dc:31:d1:8f:39:57,8005.885a.b6de,2020-12-16 08:54:22,2020-12-16 08:55:08,46
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 08:55:08,2020-12-16 09:00:00,292
74:60:fa:14:bb:a4,0074.9c37.1a72,2020-12-16 08:00:00,2020-12-16 08:23:32,1412
74:60:fa:14:bb:a4,0074.9c37.1a72,2020-12-16 08:23:32,2020-12-16 08:31:13,461
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-16 08:31:13,2020-12-16 09:00:00,1727
3a:d8:21:81:71:ff,5869.6ccd.6dca,2020-12-16 08:00:00,2020-12-16 08:23:33,1413
3a:d8:21:81:71:ff,5869.6ccd.6dca,2020-12-16 08:23:33,2020-12-16 08:24:07,34
3a:d8:21:81:71:ff,5869.6ccd.6c46,2020-12-16 08:24:07,2020-12-16 08:24:21,14
3a:d8:21:81:71:ff,5869.6ccd.6c96,2020-12-16 08:24:21,2020-12-16 08:24:30,9
3a:d8:21:81:71:ff,5869.6ccd.6b4e,2020-12-16 08:24:30,2020-12-16 08:24:42,12
3a:d8:21:81:71:ff,5869.6ccd.6f46,2020-12-16 08:24:42,2020-12-16 08:25:46,64
3a:d8:21:81:71:ff,5869.6ccd.6dca,2020-12-16 08:25:46,2020-12-16 08:26:08,22
3a:d8:21:81:71:ff,8005.880e.0c14,2020-12-16 08:44:16,2020-12-16 08:45:07,51
3a:d8:21:81:71:ff,8005.880e.0d46,2020-12-16 08:45:07,2020-12-16 08:47:48,161
3a:d8:21:81:71:ff,8005.880e.0980,2020-12-16 08:47:48,2020-12-16 09:00:00,732
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-16 08:00:00,2020-12-16 08:23:34,1414
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-16 08:23:34,2020-12-16 08:23:45,11
50:de:06:1e:f8:81,5869.6ccd.6668,2020-12-16 08:25:20,2020-12-16 08:25:44,24
50:de:06:1e:f8:81,5869.6ccd.6a12,2020-12-16 08:25:44,2020-12-16 08:25:52,8
50:de:06:1e:f8:81,5869.6ccd.6b66,2020-12-16 08:25:52,2020-12-16 08:26:00,8
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-16 08:26:00,2020-12-16 08:27:07,67
50:de:06:1e:f8:81,5869.6ccd.6f40,2020-12-16 08:27:07,2020-12-16 08:27:15,8
50:de:06:1e:f8:81,5869.6ccd.622e,2020-12-16 08:27:15,2020-12-16 08:27:23,8
50:de:06:1e:f8:81,5869.6ccd.6c6c,2020-12-16 08:27:23,2020-12-16 08:27:50,27
50:de:06:1e:f8:81,5869.6ccd.69f0,2020-12-16 08:27:50,2020-12-16 08:27:58,8
50:de:06:1e:f8:81,5869.6ccd.6c32,2020-12-16 08:27:58,2020-12-16 08:28:01,3
50:de:06:1e:f8:81,5869.6ccd.6d7c,2020-12-16 08:28:01,2020-12-16 08:30:41,160
50:de:06:1e:f8:81,5869.6ccd.6314,2020-12-16 08:30:41,2020-12-16 08:36:56,375
70:bb:e9:d1:c9:d7,5869.6ccd.6a96,2020-12-16 08:00:00,2020-12-16 08:23:35,1415
70:bb:e9:d1:c9:d7,5869.6ccd.6a96,2020-12-16 08:23:35,2020-12-16 08:23:38,3
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-16 08:23:38,2020-12-16 08:23:46,8
70:bb:e9:d1:c9:d7,5869.6ccd.6428,2020-12-16 08:23:46,2020-12-16 08:23:56,10
70:bb:e9:d1:c9:d7,5869.6ccd.6f54,2020-12-16 08:23:56,2020-12-16 08:24:01,5
70:bb:e9:d1:c9:d7,5869.6ccd.6f5c,2020-12-16 08:24:01,2020-12-16 08:24:22,21
70:bb:e9:d1:c9:d7,5869.6ccd.6f46,2020-12-16 08:24:22,2020-12-16 08:24:51,29
70:bb:e9:d1:c9:d7,5869.6ccd.6c46,2020-12-16 08:24:51,2020-12-16 08:24:59,8
70:bb:e9:d1:c9:d7,5869.6ccd.6b4e,2020-12-16 08:24:59,2020-12-16 08:25:08,9
70:bb:e9:d1:c9:d7,5869.6ccd.6182,2020-12-16 08:25:08,2020-12-16 08:25:32,24
70:bb:e9:d1:c9:d7,5869.6ccd.6ec0,2020-12-16 08:25:32,2020-12-16 08:30:26,294
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-16 08:00:00,2020-12-16 08:23:36,1416
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-16 08:23:36,2020-12-16 08:24:02,26
f6:86:31:26:36:e9,0074.9c37.1c86,2020-12-16 08:24:02,2020-12-16 08:24:14,12
f6:86:31:26:36:e9,5869.6ccd.6a86,2020-12-16 08:24:14,2020-12-16 08:24:31,17
f6:86:31:26:36:e9,0074.9c3a.c40b,2020-12-16 08:24:31,2020-12-16 08:29:51,320
3c:95:09:f0:14:71,8005.880e.0c6e,2020-12-16 08:23:37,2020-12-16 09:00:00,2183
b8:63:4d:a0:3d:29,5869.6ccd.6c2a,2020-12-16 08:00:00,2020-12-16 08:23:38,1418
b8:63:4d:a0:3d:29,5869.6ccd.6c2a,2020-12-16 08:23:38,2020-12-16 08:23:52,14
b8:63:4d:a0:3d:29,5869.6ccd.696e,2020-12-16 08:23:52,2020-12-16 08:25:11,79
48:b8:a3:cf:f2:8c,5869.6cc9.dbb6,2020-12-16 08:00:00,2020-12-16 08:23:38,1418
48:b8:a3:cf:f2:8c,5869.6cc9.dbb6,2020-12-16 08:23:38,2020-12-16 08:27:57,259
48:b8:a3:cf:f2:8c,8005.881e.3ae8,2020-12-16 08:40:13,2020-12-16 08:45:40,327
96:d5:7b:b7:28:b7,5869.6cc9.d8f0,2020-12-16 08:00:00,2020-12-16 08:23:37,1417
96:d5:7b:b7:28:b7,5869.6cc9.d8f0,2020-12-16 08:23:37,2020-12-16 08:24:08,31
96:d5:7b:b7:28:b7,5869.6ccd.6ec6,2020-12-16 08:24:08,2020-12-16 08:24:11,3
96:d5:7b:b7:28:b7,5869.6cc9.db1a,2020-12-16 08:24:11,2020-12-16 08:29:09,298
96:d5:7b:b7:28:b7,8005.885a.b3ea,2020-12-16 08:39:15,2020-12-16 08:39:20,5
96:d5:7b:b7:28:b7,8005.885a.b5dc,2020-12-16 08:39:20,2020-12-16 08:39:26,6
96:d5:7b:b7:28:b7,8005.885a.b468,2020-12-16 08:39:26,2020-12-16 08:40:08,42
96:d5:7b:b7:28:b7,8005.885a.b3ba,2020-12-16 08:40:08,2020-12-16 08:40:35,27
96:d5:7b:b7:28:b7,8005.885a.b48c,2020-12-16 08:40:35,2020-12-16 08:45:04,269
96:d5:7b:b7:28:b7,8005.885a.b558,2020-12-16 08:45:04,2020-12-16 08:46:30,86
96:d5:7b:b7:28:b7,8005.885a.b660,2020-12-16 08:46:30,2020-12-16 09:00:00,810
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-16 08:00:00,2020-12-16 08:23:37,1417
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-16 08:23:37,2020-12-16 08:23:40,3
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-16 08:23:40,2020-12-16 08:23:49,9
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-16 08:23:49,2020-12-16 08:50:37,1608
a2:f8:e8:b7:99:09,8005.885a.b38a,2020-12-16 08:23:38,2020-12-16 08:25:09,91
a2:f8:e8:b7:99:09,8005.885a.b4e0,2020-12-16 08:25:09,2020-12-16 08:30:18,309
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-16 08:00:00,2020-12-16 08:23:38,1418
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-16 08:23:38,2020-12-16 09:00:00,2182
22:51:37:a8:94:37,5869.6ccd.6a96,2020-12-16 08:00:00,2020-12-16 08:23:39,1419
22:51:37:a8:94:37,5869.6ccd.6a96,2020-12-16 08:23:39,2020-12-16 08:23:45,6
22:51:37:a8:94:37,5869.6ccd.6cc8,2020-12-16 08:23:45,2020-12-16 08:23:54,9
22:51:37:a8:94:37,5869.6ccd.6f54,2020-12-16 08:23:54,2020-12-16 08:24:05,11
22:51:37:a8:94:37,5869.6ccd.6bc8,2020-12-16 08:24:05,2020-12-16 08:24:10,5
22:51:37:a8:94:37,5869.6ccd.6f5c,2020-12-16 08:24:10,2020-12-16 08:24:16,6
22:51:37:a8:94:37,5869.6ccd.6f46,2020-12-16 08:24:16,2020-12-16 08:25:13,57
22:51:37:a8:94:37,5869.6ccd.636a,2020-12-16 08:25:13,2020-12-16 08:25:21,8
22:51:37:a8:94:37,5869.6ccd.6ece,2020-12-16 08:25:21,2020-12-16 08:25:31,10
22:51:37:a8:94:37,5869.6ccd.6ec0,2020-12-16 08:25:31,2020-12-16 08:30:48,317
a4:93:3f:81:b6:b7,5869.6ccd.6b56,2020-12-16 08:23:39,2020-12-16 09:00:00,2181
30:35:ad:b6:8d:b8,8005.880e.0c4a,2020-12-16 08:23:41,2020-12-16 09:00:00,2179
e4:a7:c5:1e:18:36,0074.9c77.1e70,2020-12-16 08:23:41,2020-12-16 08:24:16,35
e4:a7:c5:1e:18:36,0074.9c76.dc58,2020-12-16 08:24:16,2020-12-16 08:26:18,122
e4:a7:c5:1e:18:36,0074.9c77.1ffc,2020-12-16 08:26:22,2020-12-16 08:26:29,7
e4:a7:c5:1e:18:36,0074.9c77.30a4,2020-12-16 08:26:29,2020-12-16 08:26:47,18
e4:a7:c5:1e:18:36,0074.9ca8.073c,2020-12-16 08:26:47,2020-12-16 08:27:03,16
e4:a7:c5:1e:18:36,0074.9c77.30b0,2020-12-16 08:27:03,2020-12-16 08:48:08,1265
e4:a7:c5:1e:18:36,0074.9ca8.06e2,2020-12-16 08:48:08,2020-12-16 09:00:00,712
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-16 08:23:42,2020-12-16 08:23:45,3
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-16 08:23:42,2020-12-16 09:00:00,2178
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-16 08:00:00,2020-12-16 08:23:41,1421
48:45:20:9a:f1:23,0074.9ca8.078c,2020-12-16 08:48:38,2020-12-16 08:51:39,181
48:45:20:9a:f1:23,0074.9ca8.0949,2020-12-16 08:51:39,2020-12-16 09:00:00,501
ac:e0:10:34:df:33,0074.9c77.1e70,2020-12-16 08:23:43,2020-12-16 09:00:00,2177
88:40:3b:c9:e9:5c,0074.9c77.18f4,2020-12-16 08:23:43,2020-12-16 08:23:53,10
88:40:3b:c9:e9:5c,8005.885a.b594,2020-12-16 08:23:53,2020-12-16 08:29:09,316
88:40:3b:c9:e9:5c,0074.9c77.13dc,2020-12-16 08:33:14,2020-12-16 08:38:37,323
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-16 08:00:00,2020-12-16 08:23:45,1425
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-16 08:23:45,2020-12-16 08:23:57,12
7c:6b:9c:72:8e:a1,5869.6ccd.6c2e,2020-12-16 08:23:57,2020-12-16 08:24:18,21
7c:6b:9c:72:8e:a1,5869.6ccd.6d16,2020-12-16 08:24:18,2020-12-16 08:24:33,15
7c:6b:9c:72:8e:a1,5869.6ccd.644c,2020-12-16 08:24:33,2020-12-16 08:24:52,19
7c:6b:9c:72:8e:a1,5869.6ccd.6e80,2020-12-16 08:24:52,2020-12-16 08:25:02,10
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-16 08:25:02,2020-12-16 08:25:25,23
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-16 08:25:25,2020-12-16 08:27:24,119
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-16 08:27:24,2020-12-16 08:27:30,6
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-16 08:27:30,2020-12-16 08:29:06,96
7c:6b:9c:72:8e:a1,8005.881e.3ae8,2020-12-16 08:29:06,2020-12-16 08:32:16,190
7c:6b:9c:72:8e:a1,8005.885a.b3a8,2020-12-16 08:49:49,2020-12-16 08:49:56,7
7c:6b:9c:72:8e:a1,8005.885b.3016,2020-12-16 08:49:56,2020-12-16 08:50:01,5
7c:6b:9c:72:8e:a1,8005.885a.b54c,2020-12-16 08:50:01,2020-12-16 08:50:04,3
7c:6b:9c:72:8e:a1,8005.885b.3086,2020-12-16 08:50:04,2020-12-16 08:55:15,311
34:29:12:78:99:be,5869.6ccd.6ece,2020-12-16 08:23:44,2020-12-16 08:24:04,20
34:29:12:78:99:be,5869.6ccd.636a,2020-12-16 08:24:04,2020-12-16 08:24:24,20
34:29:12:78:99:be,5869.6ccd.6c96,2020-12-16 08:24:24,2020-12-16 08:24:45,21
34:29:12:78:99:be,5869.6ccd.6f46,2020-12-16 08:24:45,2020-12-16 08:24:54,9
34:29:12:78:99:be,5869.6ccd.6b60,2020-12-16 08:24:54,2020-12-16 08:25:37,43
34:29:12:78:99:be,5869.6ccd.6b5c,2020-12-16 08:25:37,2020-12-16 08:35:32,595
34:29:12:78:99:be,5869.6ccd.6f46,2020-12-16 08:35:32,2020-12-16 08:40:43,311
34:29:12:78:99:be,5869.6ccd.6b5c,2020-12-16 08:40:43,2020-12-16 09:00:00,1157
fa:b6:5b:10:dc:bf,5869.6cc9.d8f0,2020-12-16 08:00:00,2020-12-16 08:23:44,1424
