Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:14:1f:50,5869.6ccd.622e,2020-12-07 13:27:46,2020-12-07 13:27:56,10
74:60:fa:14:1f:50,5869.6ccd.6122,2020-12-07 13:27:56,2020-12-07 13:28:06,10
74:60:fa:14:1f:50,5869.6ccd.6d44,2020-12-07 13:28:15,2020-12-07 13:28:33,18
74:60:fa:14:1f:50,5869.6ccd.6122,2020-12-07 13:28:33,2020-12-07 13:28:40,7
74:60:fa:14:1f:50,5869.6ccd.6d44,2020-12-07 13:28:40,2020-12-07 13:29:07,27
74:60:fa:14:1f:50,5869.6ccd.6644,2020-12-07 13:29:07,2020-12-07 13:29:15,8
74:60:fa:14:1f:50,5869.6ccd.6580,2020-12-07 13:29:15,2020-12-07 13:29:25,10
74:60:fa:14:1f:50,5869.6cc9.d7ea,2020-12-07 13:29:25,2020-12-07 13:30:07,42
74:60:fa:14:1f:50,5869.6ccd.6e76,2020-12-07 13:30:07,2020-12-07 13:30:16,9
74:60:fa:14:1f:50,5869.6ccd.6f5c,2020-12-07 13:30:16,2020-12-07 13:30:26,10
74:60:fa:14:1f:50,5869.6ccd.6f46,2020-12-07 13:30:26,2020-12-07 13:30:57,31
74:60:fa:14:1f:50,5869.6ccd.6ece,2020-12-07 13:30:57,2020-12-07 13:31:21,24
3c:22:fb:59:de:29,5869.6ccd.6d84,2020-12-07 13:00:00,2020-12-07 13:27:16,1636
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-07 13:00:00,2020-12-07 13:27:16,1636
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-07 13:27:16,2020-12-07 13:40:52,816
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-07 13:40:52,2020-12-07 14:00:00,1148
f0:03:8c:5b:24:51,5869.6ccd.6c42,2020-12-07 13:00:00,2020-12-07 13:27:17,1637
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-07 13:00:00,2020-12-07 13:27:16,1636
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-07 13:27:16,2020-12-07 13:27:22,6
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:27:57,2020-12-07 13:28:00,3
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:28:00,2020-12-07 13:28:05,5
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:28:06,2020-12-07 13:28:37,31
48:2c:a0:90:a0:19,5869.6ccd.69e6,2020-12-07 13:29:18,2020-12-07 13:29:22,4
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:29:22,2020-12-07 13:30:44,82
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:31:35,2020-12-07 13:36:20,285
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:36:30,2020-12-07 13:38:08,98
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:38:16,2020-12-07 13:48:53,637
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:48:57,2020-12-07 13:57:35,518
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-07 13:57:35,2020-12-07 13:57:42,7
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-07 13:58:10,2020-12-07 14:00:00,110
c4:86:e9:12:68:51,5869.6ccd.6c96,2020-12-07 13:00:00,2020-12-07 13:27:16,1636
c4:86:e9:12:68:51,5869.6ccd.6c96,2020-12-07 13:27:16,2020-12-07 13:27:33,17
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-07 13:27:33,2020-12-07 13:27:57,24
c4:86:e9:12:68:51,5869.6ccd.6f46,2020-12-07 13:27:57,2020-12-07 13:50:48,1371
d8:c0:a6:03:f7:73,5869.6ccd.6c2c,2020-12-07 13:27:17,2020-12-07 14:00:00,1963
82:44:d7:50:16:12,0074.9ca8.037c,2020-12-07 13:27:17,2020-12-07 13:28:07,50
82:44:d7:50:16:12,0074.9ca8.067e,2020-12-07 13:28:07,2020-12-07 13:28:21,14
82:44:d7:50:16:12,0074.9ca8.0525,2020-12-07 13:28:21,2020-12-07 13:28:30,9
82:44:d7:50:16:12,0074.9ca8.067e,2020-12-07 13:28:30,2020-12-07 13:28:47,17
82:44:d7:50:16:12,0074.9ca8.0525,2020-12-07 13:28:47,2020-12-07 13:28:57,10
82:44:d7:50:16:12,0074.9ca8.034a,2020-12-07 13:28:57,2020-12-07 13:29:13,16
82:44:d7:50:16:12,0074.9ca8.06ce,2020-12-07 13:29:13,2020-12-07 14:00:00,1847
20:82:6a:91:7f:15,0074.9ca8.039f,2020-12-07 13:27:18,2020-12-07 13:27:19,1
20:82:6a:91:7f:15,0074.9ca8.039f,2020-12-07 13:27:19,2020-12-07 13:29:31,132
20:82:6a:91:7f:15,0074.9ca8.039f,2020-12-07 13:29:31,2020-12-07 13:29:37,6
20:82:6a:91:7f:15,0074.9ca8.03e5,2020-12-07 13:40:45,2020-12-07 13:40:54,9
20:82:6a:91:7f:15,0074.9ca8.03e5,2020-12-07 13:40:57,2020-12-07 13:41:06,9
20:82:6a:91:7f:15,0074.9ca8.03e5,2020-12-07 13:57:05,2020-12-07 13:57:27,22
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-07 13:27:18,2020-12-07 13:41:13,835
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 13:00:00,2020-12-07 13:27:19,1639
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 13:27:19,2020-12-07 13:27:29,10
58:c6:f0:f1:2b:53,5869.6ccd.6eb0,2020-12-07 13:27:29,2020-12-07 13:27:56,27
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-07 13:27:56,2020-12-07 13:28:03,7
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-07 13:28:04,2020-12-07 13:28:06,2
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-07 13:28:06,2020-12-07 13:28:57,51
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:28:57,2020-12-07 13:29:16,19
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-07 13:29:16,2020-12-07 13:33:49,273
58:c6:f0:f1:2b:53,5869.6ccd.63b2,2020-12-07 13:33:49,2020-12-07 13:34:04,15
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:34:04,2020-12-07 13:34:11,7
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-07 13:34:11,2020-12-07 13:35:10,59
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-07 13:35:10,2020-12-07 13:35:37,27
58:c6:f0:f1:2b:53,5869.6ccd.6bc4,2020-12-07 13:35:37,2020-12-07 13:37:36,119
58:c6:f0:f1:2b:53,5869.6ccd.63b2,2020-12-07 13:37:36,2020-12-07 13:38:16,40
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-07 13:38:16,2020-12-07 13:38:44,28
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:38:44,2020-12-07 13:39:30,46
58:c6:f0:f1:2b:53,5869.6ccd.6d50,2020-12-07 13:39:30,2020-12-07 13:39:35,5
58:c6:f0:f1:2b:53,5869.6ccd.6358,2020-12-07 13:39:35,2020-12-07 13:39:49,14
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:39:49,2020-12-07 13:39:58,9
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 13:39:58,2020-12-07 13:40:21,23
58:c6:f0:f1:2b:53,5869.6ccd.6584,2020-12-07 13:40:21,2020-12-07 13:41:07,46
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 13:41:07,2020-12-07 13:41:18,11
58:c6:f0:f1:2b:53,5869.6ccd.6eb0,2020-12-07 13:41:18,2020-12-07 13:41:28,10
58:c6:f0:f1:2b:53,5869.6ccd.6c44,2020-12-07 13:41:28,2020-12-07 13:41:38,10
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:41:38,2020-12-07 13:41:42,4
58:c6:f0:f1:2b:53,5869.6cc9.db52,2020-12-07 13:41:42,2020-12-07 13:41:56,14
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:41:56,2020-12-07 13:42:20,24
58:c6:f0:f1:2b:53,5869.6ccd.6ed8,2020-12-07 13:42:20,2020-12-07 13:42:21,1
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 13:42:21,2020-12-07 13:42:42,21
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-07 13:42:42,2020-12-07 13:43:27,45
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-07 13:43:27,2020-12-07 14:00:00,993
58:96:1d:42:ea:b4,8005.885b.2dfb,2020-12-07 13:27:19,2020-12-07 13:30:18,179
58:96:1d:42:ea:b4,8005.885b.2f83,2020-12-07 13:30:18,2020-12-07 14:00:00,1782
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:00:00,2020-12-07 13:27:20,1640
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:28:03,2020-12-07 13:28:14,11
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:28:29,2020-12-07 13:29:08,39
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:29:41,2020-12-07 13:30:52,71
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:31:13,2020-12-07 13:31:21,8
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-07 13:33:13,2020-12-07 14:00:00,1607
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-07 13:00:00,2020-12-07 13:27:20,1640
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-07 13:00:00,2020-12-07 13:27:20,1640
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-07 13:27:20,2020-12-07 13:27:44,24
c4:fe:5b:49:59:97,5869.6ccd.6182,2020-12-07 13:27:44,2020-12-07 13:27:58,14
c4:fe:5b:49:59:97,5869.6ccd.6ec0,2020-12-07 13:27:58,2020-12-07 13:29:19,81
3c:58:c2:dd:99:d3,5869.6ccd.628e,2020-12-07 13:27:22,2020-12-07 13:27:30,8
3c:58:c2:dd:99:d3,5869.6ccd.628e,2020-12-07 13:27:32,2020-12-07 14:00:00,1948
0c:2c:54:26:81:bd,5869.6ccd.6d0e,2020-12-07 13:00:00,2020-12-07 13:27:24,1644
0c:2c:54:26:81:bd,5869.6ccd.6d0e,2020-12-07 13:45:15,2020-12-07 14:00:00,885
dc:71:96:c8:19:d2,5869.6ccd.6a94,2020-12-07 13:00:00,2020-12-07 13:27:24,1644
c4:9f:4c:c7:ea:e8,8005.885a.b756,2020-12-07 13:27:22,2020-12-07 13:32:59,337
ae:58:4a:8e:f0:3d,8005.885a.b372,2020-12-07 13:00:00,2020-12-07 13:27:23,1643
ae:58:4a:8e:f0:3d,8005.885a.b372,2020-12-07 13:27:23,2020-12-07 13:27:52,29
ae:58:4a:8e:f0:3d,8005.885a.b624,2020-12-07 13:47:13,2020-12-07 14:00:00,767
34:7d:f6:9a:66:86,8005.885b.2f83,2020-12-07 13:27:23,2020-12-07 13:43:00,937
34:7d:f6:9a:66:86,8005.885b.2dfb,2020-12-07 13:43:02,2020-12-07 14:00:00,1018
90:78:41:41:71:c0,5869.6ccd.6666,2020-12-07 13:27:23,2020-12-07 14:00:00,1957
a8:6d:aa:53:2b:bd,5869.6ccd.6c68,2020-12-07 13:00:00,2020-12-07 13:27:24,1644
a4:93:3f:5e:16:83,5869.6ccd.6b70,2020-12-07 13:27:24,2020-12-07 14:00:00,1956
30:a1:fa:28:fb:53,5869.6ccd.63e6,2020-12-07 13:00:00,2020-12-07 13:27:26,1646
24:31:54:cf:65:8a,5869.6cc9.d7ea,2020-12-07 13:27:27,2020-12-07 14:00:00,1953
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-07 13:27:27,2020-12-07 13:29:57,150
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-07 13:00:00,2020-12-07 13:27:30,1650
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-07 13:27:30,2020-12-07 13:28:01,31
72:0a:5a:0b:24:d1,8005.881e.3ae8,2020-12-07 13:28:01,2020-12-07 13:28:14,13
72:0a:5a:0b:24:d1,8005.880e.0a34,2020-12-07 13:28:14,2020-12-07 13:28:29,15
72:0a:5a:0b:24:d1,8005.880e.0c4a,2020-12-07 13:28:29,2020-12-07 13:54:45,1576
72:0a:5a:0b:24:d1,8005.881e.3830,2020-12-07 13:54:45,2020-12-07 13:59:07,262
72:0a:5a:0b:24:d1,8005.880e.0c32,2020-12-07 13:59:07,2020-12-07 13:59:18,11
72:0a:5a:0b:24:d1,8005.881e.3af8,2020-12-07 13:59:18,2020-12-07 13:59:44,26
72:0a:5a:0b:24:d1,8005.881e.3874,2020-12-07 13:59:44,2020-12-07 13:59:51,7
20:79:18:ca:11:c9,0074.9ca8.029b,2020-12-07 13:00:00,2020-12-07 13:27:28,1648
20:79:18:ca:11:c9,0074.9ca8.029b,2020-12-07 13:27:28,2020-12-07 13:33:33,365
20:79:18:ca:11:c9,0074.9c77.3244,2020-12-07 13:33:33,2020-12-07 14:00:00,1587
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-07 13:00:00,2020-12-07 13:27:29,1649
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-07 13:28:57,2020-12-07 13:29:27,30
70:d9:23:c6:7f:a5,5869.6ccd.6e68,2020-12-07 13:29:27,2020-12-07 13:41:16,709
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-07 13:41:16,2020-12-07 13:43:05,109
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-07 13:43:05,2020-12-07 13:48:56,351
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-07 13:48:56,2020-12-07 14:00:00,664
ca:76:15:4b:14:d4,5869.6ccd.6c46,2020-12-07 13:00:00,2020-12-07 13:27:29,1649
ca:76:15:4b:14:d4,5869.6ccd.6c46,2020-12-07 13:27:29,2020-12-07 13:27:49,20
ca:76:15:4b:14:d4,5869.6ccd.6c96,2020-12-07 13:27:49,2020-12-07 13:28:04,15
ca:76:15:4b:14:d4,5869.6ccd.6b4e,2020-12-07 13:28:04,2020-12-07 13:28:19,15
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-07 13:27:29,2020-12-07 13:27:58,29
90:94:97:c1:53:ff,5869.6ccd.6666,2020-12-07 13:28:37,2020-12-07 13:37:14,517
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-07 13:37:14,2020-12-07 14:00:00,1366
94:08:53:2b:06:27,5869.6ccd.6f52,2020-12-07 13:27:30,2020-12-07 13:48:02,1232
74:c1:4f:22:71:c4,5869.6ccd.6d84,2020-12-07 13:27:30,2020-12-07 14:00:00,1950
1c:c3:eb:11:81:eb,5869.6ccd.6428,2020-12-07 13:27:32,2020-12-07 14:00:00,1948
e0:94:67:f2:b1:79,5869.6ccd.6576,2020-12-07 13:00:00,2020-12-07 13:27:33,1653
e0:cc:f8:bc:0a:a1,0074.9c37.1db2,2020-12-07 13:00:00,2020-12-07 13:27:33,1653
e0:cc:f8:bc:0a:a1,0074.9c37.1db2,2020-12-07 13:27:33,2020-12-07 13:27:36,3
e0:cc:f8:bc:0a:a1,0074.9c37.1d6a,2020-12-07 13:27:36,2020-12-07 13:27:48,12
e0:cc:f8:bc:0a:a1,5869.6ccd.6ea6,2020-12-07 13:27:48,2020-12-07 13:28:03,15
e0:cc:f8:bc:0a:a1,5869.6ccd.6b7a,2020-12-07 13:28:03,2020-12-07 13:28:06,3
e0:cc:f8:bc:0a:a1,5869.6ccd.6a86,2020-12-07 13:28:06,2020-12-07 13:28:18,12
e0:cc:f8:bc:0a:a1,5869.6ce9.e55d,2020-12-07 13:28:18,2020-12-07 13:28:47,29
e0:cc:f8:bc:0a:a1,5869.6cca.9484,2020-12-07 13:28:47,2020-12-07 13:29:03,16
e0:cc:f8:bc:0a:a1,0074.9c3a.cfcd,2020-12-07 13:29:03,2020-12-07 13:29:37,34
e0:cc:f8:bc:0a:a1,0074.9c37.1c86,2020-12-07 13:29:37,2020-12-07 13:29:40,3
e0:cc:f8:bc:0a:a1,5869.6ccd.6b7a,2020-12-07 13:29:40,2020-12-07 13:29:41,1
e0:cc:f8:bc:0a:a1,0074.9c37.1d6a,2020-12-07 13:29:41,2020-12-07 13:29:43,2
e0:cc:f8:bc:0a:a1,0074.9c3a.d0c5,2020-12-07 13:29:50,2020-12-07 13:29:55,5
e0:cc:f8:bc:0a:a1,5869.6ccd.6ec6,2020-12-07 13:30:34,2020-12-07 13:30:59,25
a0:d3:7a:40:cf:b8,5869.6ccd.6142,2020-12-07 13:00:00,2020-12-07 13:27:34,1654
34:de:1a:c6:6e:d9,5869.6ccd.69d8,2020-12-07 13:00:00,2020-12-07 13:27:35,1655
34:de:1a:c6:6e:d9,5869.6ccd.69d8,2020-12-07 13:30:03,2020-12-07 14:00:00,1797
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-07 13:27:35,2020-12-07 14:00:00,1945
40:5b:d8:a1:d9:43,8005.885a.b4bc,2020-12-07 13:27:34,2020-12-07 13:28:08,34
40:5b:d8:a1:d9:43,8005.885b.31c1,2020-12-07 13:28:08,2020-12-07 13:36:01,473
40:5b:d8:a1:d9:43,8005.885b.30da,2020-12-07 13:36:01,2020-12-07 13:37:29,88
40:5b:d8:a1:d9:43,8005.885b.31c1,2020-12-07 13:37:29,2020-12-07 13:53:15,946
40:5b:d8:a1:d9:43,8005.885b.2f83,2020-12-07 13:53:15,2020-12-07 14:00:00,405
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-07 13:27:34,2020-12-07 14:00:00,1946
a8:9c:ed:83:1f:70,5869.6ccd.6668,2020-12-07 13:00:00,2020-12-07 13:27:34,1654
a8:9c:ed:83:1f:70,5869.6ccd.6668,2020-12-07 13:27:34,2020-12-07 13:28:08,34
a8:9c:ed:83:1f:70,5869.6cc9.d836,2020-12-07 13:28:08,2020-12-07 13:28:51,43
a8:9c:ed:83:1f:70,5869.6ccd.6c1e,2020-12-07 13:28:51,2020-12-07 13:28:56,5
a8:9c:ed:83:1f:70,5869.6ccd.6122,2020-12-07 13:28:56,2020-12-07 13:29:02,6
a8:9c:ed:83:1f:70,5869.6ccd.6d44,2020-12-07 13:29:02,2020-12-07 13:29:11,9
a8:9c:ed:83:1f:70,5869.6ccd.6122,2020-12-07 13:29:11,2020-12-07 13:29:41,30
a8:9c:ed:83:1f:70,5869.6ccd.6c3e,2020-12-07 13:29:41,2020-12-07 13:29:48,7
a8:9c:ed:83:1f:70,5869.6ccd.6d44,2020-12-07 13:29:48,2020-12-07 13:29:58,10
a8:9c:ed:83:1f:70,5869.6ccd.63b2,2020-12-07 13:29:58,2020-12-07 13:30:05,7
a8:9c:ed:83:1f:70,5869.6ccd.6c30,2020-12-07 13:30:05,2020-12-07 13:30:45,40
a8:9c:ed:83:1f:70,5869.6ccd.6644,2020-12-07 13:30:45,2020-12-07 13:31:08,23
a8:9c:ed:83:1f:70,5869.6ccd.6580,2020-12-07 13:31:08,2020-12-07 13:31:12,4
a8:9c:ed:83:1f:70,5869.6ccd.6d8e,2020-12-07 13:31:12,2020-12-07 13:31:20,8
a8:9c:ed:83:1f:70,5869.6ccd.6580,2020-12-07 13:31:20,2020-12-07 13:31:27,7
a8:9c:ed:83:1f:70,5869.6ccd.6f40,2020-12-07 13:31:27,2020-12-07 13:31:36,9
a8:9c:ed:83:1f:70,5869.6ccd.6f5c,2020-12-07 13:31:36,2020-12-07 13:31:58,22
a8:9c:ed:83:1f:70,5869.6ccd.6f46,2020-12-07 13:31:58,2020-12-07 13:32:24,26
a8:9c:ed:83:1f:70,5869.6ccd.6c96,2020-12-07 13:32:24,2020-12-07 13:32:32,8
a8:9c:ed:83:1f:70,5869.6ccd.6c46,2020-12-07 13:32:32,2020-12-07 13:32:40,8
a8:9c:ed:83:1f:70,5869.6ccd.636a,2020-12-07 13:32:40,2020-12-07 13:37:49,309
38:37:8b:f0:93:89,5869.6ccd.6b5c,2020-12-07 13:00:00,2020-12-07 13:27:36,1656
e8:d0:fc:e6:c5:ad,5869.6ccd.6eae,2020-12-07 13:00:00,2020-12-07 13:27:36,1656
e8:d0:fc:e6:c5:ad,5869.6ccd.6eae,2020-12-07 13:27:40,2020-12-07 14:00:00,1940
fe:3f:0f:be:94:38,8005.881e.3874,2020-12-07 13:00:00,2020-12-07 13:27:37,1657
fe:3f:0f:be:94:38,8005.881e.3874,2020-12-07 13:27:37,2020-12-07 13:28:17,40
fe:3f:0f:be:94:38,8005.880e.0a34,2020-12-07 13:28:17,2020-12-07 13:28:29,12
fe:3f:0f:be:94:38,8005.880e.0c4a,2020-12-07 13:28:29,2020-12-07 13:59:09,1840
fe:3f:0f:be:94:38,8005.880e.0a34,2020-12-07 13:59:09,2020-12-07 14:00:00,51
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-07 13:00:00,2020-12-07 13:27:37,1657
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-07 13:59:16,2020-12-07 14:00:00,44
8a:b0:58:ce:26:47,5869.6ccd.6d7c,2020-12-07 13:27:37,2020-12-07 14:00:00,1943
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-07 13:27:37,2020-12-07 13:30:22,165
3c:86:d1:1f:54:f5,5869.6ccd.696c,2020-12-07 13:00:00,2020-12-07 13:27:37,1657
3c:86:d1:1f:54:f5,5869.6ccd.696c,2020-12-07 13:27:37,2020-12-07 13:28:06,29
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-07 13:28:06,2020-12-07 13:40:35,749
3c:86:d1:1f:54:f5,5869.6ccd.6318,2020-12-07 13:40:35,2020-12-07 13:40:47,12
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-07 13:40:47,2020-12-07 13:40:51,4
3c:86:d1:1f:54:f5,5869.6ccd.6318,2020-12-07 13:40:51,2020-12-07 13:41:10,19
3c:86:d1:1f:54:f5,5869.6ccd.696c,2020-12-07 13:41:10,2020-12-07 13:41:20,10
3c:86:d1:1f:54:f5,5869.6ccd.6302,2020-12-07 13:41:20,2020-12-07 13:41:31,11
3c:86:d1:1f:54:f5,5869.6ccd.6a32,2020-12-07 13:41:31,2020-12-07 13:41:42,11
3c:86:d1:1f:54:f5,5869.6ccd.6b78,2020-12-07 13:41:42,2020-12-07 13:41:52,10
3c:86:d1:1f:54:f5,5869.6cc9.d7ea,2020-12-07 13:41:52,2020-12-07 13:42:11,19
3c:86:d1:1f:54:f5,5869.6ccd.6b78,2020-12-07 13:42:11,2020-12-07 13:42:15,4
3c:86:d1:1f:54:f5,5869.6ccd.6f40,2020-12-07 13:42:15,2020-12-07 13:42:16,1
3c:86:d1:1f:54:f5,5869.6cc9.d7ea,2020-12-07 13:42:16,2020-12-07 13:42:23,7
3c:86:d1:1f:54:f5,5869.6ccd.6a26,2020-12-07 13:42:23,2020-12-07 13:42:40,17
3c:86:d1:1f:54:f5,5869.6ccd.6e76,2020-12-07 13:42:40,2020-12-07 13:42:53,13
3c:86:d1:1f:54:f5,5869.6ccd.6f54,2020-12-07 13:42:53,2020-12-07 13:43:06,13
3c:86:d1:1f:54:f5,5869.6ccd.6f46,2020-12-07 13:43:06,2020-12-07 13:43:09,3
3c:86:d1:1f:54:f5,5869.6ccd.6c96,2020-12-07 13:43:09,2020-12-07 13:43:12,3
3c:86:d1:1f:54:f5,5869.6ccd.6f46,2020-12-07 13:43:12,2020-12-07 13:43:23,11
3c:86:d1:1f:54:f5,5869.6ccd.6c46,2020-12-07 13:43:23,2020-12-07 13:43:33,10
3c:86:d1:1f:54:f5,5869.6ccd.636a,2020-12-07 13:43:33,2020-12-07 13:43:56,23
3c:86:d1:1f:54:f5,5869.6ccd.6ec0,2020-12-07 13:43:56,2020-12-07 13:44:03,7
3c:86:d1:1f:54:f5,5869.6ccd.6ece,2020-12-07 13:44:03,2020-12-07 13:44:34,31
3c:86:d1:1f:54:f5,5869.6ccd.6f5e,2020-12-07 13:44:34,2020-12-07 13:50:36,362
3c:86:d1:1f:54:f5,8005.885a.b474,2020-12-07 13:50:36,2020-12-07 13:50:49,13
3c:86:d1:1f:54:f5,8005.885b.3086,2020-12-07 13:51:11,2020-12-07 13:51:12,1
3c:86:d1:1f:54:f5,8005.885b.3086,2020-12-07 13:51:12,2020-12-07 13:51:21,9
3c:86:d1:1f:54:f5,8005.885a.b62a,2020-12-07 13:51:21,2020-12-07 13:51:30,9
3c:86:d1:1f:54:f5,8005.885b.3086,2020-12-07 13:51:30,2020-12-07 13:51:37,7
3c:86:d1:1f:54:f5,8005.885a.b726,2020-12-07 13:51:37,2020-12-07 13:56:46,309
98:54:1b:db:52:1d,5869.6ccd.6eb0,2020-12-07 13:00:00,2020-12-07 13:27:38,1658
fc:2a:9c:a2:94:19,5869.6ccd.6f14,2020-12-07 13:00:00,2020-12-07 13:27:38,1658
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-07 13:27:39,2020-12-07 14:00:00,1941
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-07 13:00:00,2020-12-07 13:27:40,1660
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-07 13:52:35,2020-12-07 13:57:46,311
e4:5e:37:10:a8:3d,5869.6ccd.6c2c,2020-12-07 13:00:00,2020-12-07 13:27:40,1660
e4:5e:37:10:a8:3d,5869.6ccd.6c2c,2020-12-07 13:30:55,2020-12-07 13:37:19,384
00:5b:94:99:2f:f2,0074.9c37.1db2,2020-12-07 13:00:00,2020-12-07 13:27:40,1660
00:5b:94:99:2f:f2,0074.9c37.1db2,2020-12-07 13:27:40,2020-12-07 13:27:44,4
00:5b:94:99:2f:f2,0074.9c37.1d6a,2020-12-07 13:27:44,2020-12-07 13:27:49,5
00:5b:94:99:2f:f2,5869.6ccd.6ea6,2020-12-07 13:27:49,2020-12-07 13:28:04,15
00:5b:94:99:2f:f2,5869.6cca.9484,2020-12-07 13:28:04,2020-12-07 13:28:10,6
00:5b:94:99:2f:f2,5869.6ccd.6a86,2020-12-07 13:28:10,2020-12-07 13:28:23,13
00:5b:94:99:2f:f2,5869.6ce9.e55d,2020-12-07 13:28:23,2020-12-07 13:29:08,45
00:5b:94:99:2f:f2,0074.9c3a.d0c5,2020-12-07 13:29:08,2020-12-07 13:29:35,27
00:5b:94:99:2f:f2,0074.9c3a.cfcd,2020-12-07 13:29:35,2020-12-07 13:29:39,4
00:5b:94:99:2f:f2,0074.9c37.1c86,2020-12-07 13:29:39,2020-12-07 13:29:59,20
00:5b:94:99:2f:f2,0074.9c3a.c5eb,2020-12-07 13:29:59,2020-12-07 13:30:03,4
00:5b:94:99:2f:f2,0074.9c3a.d0c5,2020-12-07 13:30:03,2020-12-07 13:30:16,13
00:5b:94:99:2f:f2,5869.6cc9.daae,2020-12-07 13:30:16,2020-12-07 13:35:16,300
50:e0:85:a5:ba:81,5869.6ccd.6c7c,2020-12-07 13:00:00,2020-12-07 13:27:42,1662
a4:83:e7:4c:6a:c7,8005.885a.b750,2020-12-07 13:27:42,2020-12-07 13:28:14,32
26:f0:64:6b:5c:99,0074.9ca8.09c6,2020-12-07 13:27:42,2020-12-07 13:27:57,15
26:f0:64:6b:5c:99,0074.9ca8.03a9,2020-12-07 13:27:57,2020-12-07 13:28:50,53
26:f0:64:6b:5c:99,0074.9ca8.04d5,2020-12-07 13:28:50,2020-12-07 14:00:00,1870
