Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:9d:71:b1,5869.6ccd.6d3c,2020-12-21 08:49:22,2020-12-21 08:49:41,19
18:f1:d8:9d:71:b1,5869.6ccd.6d3e,2020-12-21 08:49:41,2020-12-21 08:49:55,14
18:f1:d8:9d:71:b1,5869.6ccd.6c64,2020-12-21 08:49:55,2020-12-21 08:49:57,2
18:f1:d8:9d:71:b1,5869.6ccd.6c8c,2020-12-21 08:49:57,2020-12-21 08:50:34,37
18:f1:d8:9d:71:b1,8005.880e.0c6e,2020-12-21 08:50:34,2020-12-21 08:50:36,2
18:f1:d8:9d:71:b1,8005.880e.0c6e,2020-12-21 08:52:44,2020-12-21 08:52:50,6
18:f1:d8:9d:71:b1,8005.880e.0c6e,2020-12-21 08:53:27,2020-12-21 08:53:27,0
6e:0a:a9:fc:53:d2,8005.881e.339c,2020-12-21 08:22:22,2020-12-21 08:22:46,24
6e:0a:a9:fc:53:d2,0074.9ca8.037c,2020-12-21 08:39:14,2020-12-21 09:00:00,1246
30:a1:fa:99:90:0d,300d.9ea8.982a,2020-12-21 08:22:20,2020-12-21 08:22:27,7
30:a1:fa:99:90:0d,8005.8830.ef69,2020-12-21 08:23:14,2020-12-21 08:23:21,7
30:a1:fa:99:90:0d,8005.8830.ef69,2020-12-21 08:23:21,2020-12-21 08:29:41,380
10:b1:f8:4e:e7:a4,0074.9c37.1c8e,2020-12-21 08:00:00,2020-12-21 08:22:21,1341
16:95:96:92:82:63,5869.6ccd.696e,2020-12-21 08:00:00,2020-12-21 08:22:23,1343
16:95:96:92:82:63,5869.6ccd.696e,2020-12-21 08:22:23,2020-12-21 08:23:00,37
16:95:96:92:82:63,5869.6ccd.6b82,2020-12-21 08:23:00,2020-12-21 08:23:24,24
16:95:96:92:82:63,5869.6ccd.6c72,2020-12-21 08:23:24,2020-12-21 08:23:28,4
16:95:96:92:82:63,5869.6ccd.6b82,2020-12-21 08:23:28,2020-12-21 08:23:28,0
16:95:96:92:82:63,5869.6ccd.6c72,2020-12-21 08:23:28,2020-12-21 08:24:16,48
16:95:96:92:82:63,5869.6ccd.6cea,2020-12-21 08:24:16,2020-12-21 08:24:47,31
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-21 08:22:25,2020-12-21 08:42:04,1179
a8:c8:3a:29:5d:c3,5869.6cc9.dbb6,2020-12-21 08:42:04,2020-12-21 08:42:29,25
a8:c8:3a:29:5d:c3,5869.6ccd.6d52,2020-12-21 08:42:29,2020-12-21 08:43:13,44
a8:c8:3a:29:5d:c3,5869.6ccd.696e,2020-12-21 08:43:13,2020-12-21 08:43:30,17
a8:c8:3a:29:5d:c3,5869.6ccd.6b82,2020-12-21 08:43:30,2020-12-21 08:44:58,88
a8:c8:3a:29:5d:c3,8005.881e.3874,2020-12-21 08:44:58,2020-12-21 08:45:18,20
a8:c8:3a:29:5d:c3,8005.881e.3a7c,2020-12-21 08:45:18,2020-12-21 08:45:24,6
a8:c8:3a:29:5d:c3,8005.880e.0980,2020-12-21 08:45:24,2020-12-21 08:45:26,2
a8:c8:3a:29:5d:c3,8005.880e.0854,2020-12-21 08:45:26,2020-12-21 08:45:41,15
a8:c8:3a:29:5d:c3,8005.880e.0d6a,2020-12-21 08:45:41,2020-12-21 08:46:37,56
a8:c8:3a:29:5d:c3,8005.880e.0980,2020-12-21 08:46:37,2020-12-21 08:47:09,32
a8:c8:3a:29:5d:c3,8005.880e.0854,2020-12-21 08:47:09,2020-12-21 08:50:40,211
a8:c8:3a:29:5d:c3,8005.880e.0980,2020-12-21 08:50:40,2020-12-21 08:51:25,45
a8:c8:3a:29:5d:c3,8005.880e.0ce0,2020-12-21 08:51:25,2020-12-21 08:51:30,5
a8:c8:3a:29:5d:c3,8005.880e.0854,2020-12-21 08:51:30,2020-12-21 08:58:54,444
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-21 08:00:00,2020-12-21 08:22:23,1343
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-21 08:22:23,2020-12-21 09:00:00,2257
d0:c5:d3:56:82:7f,5869.6ccd.6bc4,2020-12-21 08:22:24,2020-12-21 09:00:00,2256
34:79:16:2f:7f:78,5869.6cc9.d8f0,2020-12-21 08:00:00,2020-12-21 08:22:26,1346
34:79:16:2f:7f:78,5869.6cc9.d8f0,2020-12-21 08:22:26,2020-12-21 08:22:35,9
34:79:16:2f:7f:78,5869.6ccd.6196,2020-12-21 08:22:35,2020-12-21 08:22:49,14
34:79:16:2f:7f:78,5869.6ccd.6ec6,2020-12-21 08:22:49,2020-12-21 08:31:52,543
34:79:16:2f:7f:78,8005.885a.b6de,2020-12-21 08:31:52,2020-12-21 08:32:42,50
34:79:16:2f:7f:78,8005.885a.b6f6,2020-12-21 08:32:42,2020-12-21 08:32:52,10
34:79:16:2f:7f:78,8005.885a.b696,2020-12-21 08:32:52,2020-12-21 08:32:53,1
34:79:16:2f:7f:78,8005.885a.b6a8,2020-12-21 08:32:53,2020-12-21 08:32:55,2
34:79:16:2f:7f:78,8005.885a.b696,2020-12-21 08:32:55,2020-12-21 08:33:49,54
34:79:16:2f:7f:78,8005.885a.b54c,2020-12-21 08:33:49,2020-12-21 08:33:59,10
34:79:16:2f:7f:78,8005.885a.b40e,2020-12-21 08:33:59,2020-12-21 08:34:10,11
34:79:16:2f:7f:78,8005.885a.b45c,2020-12-21 08:34:10,2020-12-21 08:34:47,37
34:79:16:2f:7f:78,8005.885a.b558,2020-12-21 08:34:53,2020-12-21 08:35:10,17
34:79:16:2f:7f:78,8005.885a.b39c,2020-12-21 08:35:10,2020-12-21 08:35:22,12
34:79:16:2f:7f:78,8005.885a.b3ae,2020-12-21 08:35:22,2020-12-21 08:35:46,24
34:79:16:2f:7f:78,8005.885a.b558,2020-12-21 08:35:46,2020-12-21 08:37:17,91
34:79:16:2f:7f:78,8005.885a.b39c,2020-12-21 08:37:17,2020-12-21 08:37:42,25
34:79:16:2f:7f:78,8005.885a.b3ae,2020-12-21 08:37:42,2020-12-21 09:00:00,1338
86:3d:4c:b2:4e:0e,5869.6ccd.6d5c,2020-12-21 08:00:00,2020-12-21 08:22:27,1347
86:3d:4c:b2:4e:0e,5869.6ccd.6d5c,2020-12-21 08:22:27,2020-12-21 08:22:43,16
86:3d:4c:b2:4e:0e,5869.6ccd.613c,2020-12-21 08:22:43,2020-12-21 08:23:29,46
86:3d:4c:b2:4e:0e,5869.6ccd.6d52,2020-12-21 08:23:29,2020-12-21 08:23:49,20
86:3d:4c:b2:4e:0e,8005.880e.0d46,2020-12-21 08:23:49,2020-12-21 08:24:22,33
86:3d:4c:b2:4e:0e,8005.880e.0c32,2020-12-21 08:24:22,2020-12-21 08:24:38,16
86:3d:4c:b2:4e:0e,8005.881e.3a7c,2020-12-21 08:24:38,2020-12-21 08:25:05,27
86:3d:4c:b2:4e:0e,8005.881e.339c,2020-12-21 08:25:05,2020-12-21 08:30:08,303
86:3d:4c:b2:4e:0e,8005.880e.0c14,2020-12-21 08:48:50,2020-12-21 09:00:00,670
24:da:33:70:4a:90,5869.6cc9.dbb6,2020-12-21 08:22:27,2020-12-21 08:27:51,324
80:ea:07:3c:26:bc,8005.885a.b480,2020-12-21 08:00:00,2020-12-21 08:22:26,1346
80:ea:07:3c:26:bc,8005.885a.b480,2020-12-21 08:22:26,2020-12-21 08:22:46,20
80:ea:07:3c:26:bc,8005.885b.3086,2020-12-21 08:22:46,2020-12-21 09:00:00,2234
b2:e7:db:47:47:14,5869.6ccd.6b70,2020-12-21 08:00:00,2020-12-21 08:22:26,1346
b2:e7:db:47:47:14,5869.6ccd.6b70,2020-12-21 08:22:26,2020-12-21 08:22:28,2
b2:e7:db:47:47:14,8005.885a.b6c0,2020-12-21 08:55:01,2020-12-21 09:00:00,299
14:d1:69:2c:a4:44,5869.6ccd.6ec6,2020-12-21 08:00:00,2020-12-21 08:22:28,1348
14:d1:69:2c:a4:44,5869.6ccd.6ec6,2020-12-21 08:56:38,2020-12-21 09:00:00,202
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-21 08:00:00,2020-12-21 08:22:28,1348
a8:7d:12:ef:a1:fd,5869.6ccd.613c,2020-12-21 08:00:00,2020-12-21 08:22:31,1351
a8:7d:12:ef:a1:fd,5869.6ccd.613c,2020-12-21 08:22:31,2020-12-21 08:22:40,9
a8:7d:12:ef:a1:fd,5869.6ccd.6d52,2020-12-21 08:22:40,2020-12-21 08:22:44,4
a8:7d:12:ef:a1:fd,5869.6ccd.696e,2020-12-21 08:22:44,2020-12-21 08:26:48,244
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-21 08:26:48,2020-12-21 09:00:00,1992
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:22:29,2020-12-21 08:27:28,299
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:40:11,2020-12-21 08:48:50,519
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:49:33,2020-12-21 08:49:43,10
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:49:45,2020-12-21 08:49:54,9
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:52:15,2020-12-21 08:52:23,8
9a:91:c5:3e:26:6b,5869.6ccd.6730,2020-12-21 08:53:42,2020-12-21 09:00:00,378
7a:a4:31:ba:de:e7,5869.6ccd.6666,2020-12-21 08:00:00,2020-12-21 08:22:29,1349
7a:a4:31:ba:de:e7,5869.6ccd.6666,2020-12-21 08:22:29,2020-12-21 08:23:01,32
7a:a4:31:ba:de:e7,5869.6ccd.6942,2020-12-21 08:23:01,2020-12-21 08:23:06,5
7a:a4:31:ba:de:e7,5869.6ccd.6586,2020-12-21 08:23:06,2020-12-21 08:23:25,19
7a:a4:31:ba:de:e7,5869.6ccd.6f3e,2020-12-21 08:23:25,2020-12-21 08:23:39,14
7a:a4:31:ba:de:e7,5869.6ccd.6bc4,2020-12-21 08:23:39,2020-12-21 08:23:43,4
7a:a4:31:ba:de:e7,5869.6ccd.6668,2020-12-21 08:23:43,2020-12-21 08:24:23,40
7a:a4:31:ba:de:e7,5869.6ccd.69f6,2020-12-21 08:24:23,2020-12-21 08:24:39,16
7a:a4:31:ba:de:e7,5869.6ccd.6c68,2020-12-21 08:24:39,2020-12-21 08:25:01,22
7a:a4:31:ba:de:e7,5869.6ccd.6122,2020-12-21 08:25:01,2020-12-21 08:25:10,9
7a:a4:31:ba:de:e7,5869.6ccd.6d44,2020-12-21 08:25:10,2020-12-21 08:30:08,298
2c:78:0e:5d:3d:2b,5869.6ccd.6dd4,2020-12-21 08:00:00,2020-12-21 08:22:32,1352
2c:78:0e:5d:3d:2b,5869.6ccd.6dd4,2020-12-21 08:22:32,2020-12-21 08:22:52,20
2c:78:0e:5d:3d:2b,5869.6ccd.6734,2020-12-21 08:22:52,2020-12-21 08:23:02,10
2c:78:0e:5d:3d:2b,5869.6ccd.6d44,2020-12-21 08:23:02,2020-12-21 08:23:12,10
2c:78:0e:5d:3d:2b,5869.6cc9.d836,2020-12-21 08:23:12,2020-12-21 08:23:54,42
2c:78:0e:5d:3d:2b,5869.6ccd.69f6,2020-12-21 08:23:54,2020-12-21 08:24:10,16
2c:78:0e:5d:3d:2b,5869.6ccd.6c68,2020-12-21 08:24:10,2020-12-21 08:24:31,21
2c:78:0e:5d:3d:2b,5869.6ccd.6122,2020-12-21 08:24:31,2020-12-21 08:25:16,45
2c:78:0e:5d:3d:2b,5869.6ccd.6f40,2020-12-21 08:25:16,2020-12-21 08:25:39,23
2c:78:0e:5d:3d:2b,5869.6ccd.6b54,2020-12-21 08:25:39,2020-12-21 08:29:59,260
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-21 08:00:00,2020-12-21 08:22:32,1352
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-21 08:22:32,2020-12-21 08:22:46,14
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-21 08:22:46,2020-12-21 08:22:58,12
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-21 08:22:58,2020-12-21 08:23:21,23
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-21 08:23:21,2020-12-21 08:23:31,10
d2:54:7a:2b:c8:26,5869.6ccd.6178,2020-12-21 08:23:31,2020-12-21 08:23:34,3
d2:54:7a:2b:c8:26,5869.6ccd.6a26,2020-12-21 08:23:34,2020-12-21 08:23:38,4
d2:54:7a:2b:c8:26,5869.6cc9.d7ea,2020-12-21 08:23:38,2020-12-21 08:23:56,18
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-21 08:23:56,2020-12-21 08:24:12,16
d2:54:7a:2b:c8:26,5869.6ccd.6f5c,2020-12-21 08:24:12,2020-12-21 08:24:14,2
d2:54:7a:2b:c8:26,5869.6ccd.6f54,2020-12-21 08:24:14,2020-12-21 08:24:16,2
d2:54:7a:2b:c8:26,5869.6ccd.6a26,2020-12-21 08:24:16,2020-12-21 08:24:26,10
d2:54:7a:2b:c8:26,5869.6ccd.6b24,2020-12-21 08:24:26,2020-12-21 08:24:30,4
d2:54:7a:2b:c8:26,5869.6ccd.6e76,2020-12-21 08:24:30,2020-12-21 08:24:54,24
d2:54:7a:2b:c8:26,5869.6ccd.6b4e,2020-12-21 08:24:54,2020-12-21 08:24:56,2
d2:54:7a:2b:c8:26,5869.6ccd.6f46,2020-12-21 08:24:56,2020-12-21 08:25:04,8
d2:54:7a:2b:c8:26,5869.6ccd.6c96,2020-12-21 08:25:04,2020-12-21 08:25:09,5
d2:54:7a:2b:c8:26,5869.6ccd.6ece,2020-12-21 08:25:09,2020-12-21 08:30:23,314
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-21 08:35:38,2020-12-21 08:40:26,288
34:2e:b6:dc:5a:9b,5869.6ccd.6c3a,2020-12-21 08:00:00,2020-12-21 08:22:33,1353
34:2e:b6:dc:5a:9b,5869.6ccd.6c3a,2020-12-21 08:22:33,2020-12-21 08:22:45,12
34:2e:b6:dc:5a:9b,5869.6ccd.6c7a,2020-12-21 08:22:45,2020-12-21 08:22:53,8
34:2e:b6:dc:5a:9b,5869.6ccd.6c3a,2020-12-21 08:22:53,2020-12-21 08:23:03,10
34:2e:b6:dc:5a:9b,5869.6ccd.6bb4,2020-12-21 08:23:03,2020-12-21 08:23:12,9
34:2e:b6:dc:5a:9b,5869.6ccd.6bbe,2020-12-21 08:23:12,2020-12-21 08:23:38,26
34:2e:b6:dc:5a:9b,5869.6ccd.6c2a,2020-12-21 08:23:38,2020-12-21 08:24:08,30
34:2e:b6:dc:5a:9b,5869.6ccd.696e,2020-12-21 08:24:08,2020-12-21 08:24:28,20
34:2e:b6:dc:5a:9b,5869.6ccd.6b82,2020-12-21 08:24:28,2020-12-21 08:24:48,20
34:2e:b6:dc:5a:9b,8005.880e.0c6e,2020-12-21 08:24:48,2020-12-21 08:25:12,24
34:2e:b6:dc:5a:9b,8005.881e.339c,2020-12-21 08:25:12,2020-12-21 08:26:08,56
e4:9a:dc:9b:f4:3c,5869.6ccd.6b60,2020-12-21 08:00:00,2020-12-21 08:22:33,1353
e4:9a:dc:9b:f4:3c,5869.6ccd.6b60,2020-12-21 08:22:33,2020-12-21 08:22:40,7
e4:9a:dc:9b:f4:3c,5869.6ccd.6c7c,2020-12-21 08:22:40,2020-12-21 08:22:50,10
e4:9a:dc:9b:f4:3c,5869.6ccd.6f46,2020-12-21 08:22:50,2020-12-21 08:23:21,31
e4:9a:dc:9b:f4:3c,5869.6ccd.6c46,2020-12-21 08:23:21,2020-12-21 08:24:05,44
e4:9a:dc:9b:f4:3c,5869.6ccd.636a,2020-12-21 08:24:12,2020-12-21 08:24:26,14
e4:9a:dc:9b:f4:3c,5869.6ccd.6f46,2020-12-21 08:24:26,2020-12-21 08:24:57,31
e4:9a:dc:9b:f4:3c,5869.6ccd.6b60,2020-12-21 08:24:57,2020-12-21 08:25:07,10
e4:9a:dc:9b:f4:3c,5869.6ccd.6b5c,2020-12-21 08:25:07,2020-12-21 09:00:00,2093
8a:f3:53:ec:d5:6a,5869.6ccd.6c84,2020-12-21 08:00:00,2020-12-21 08:22:33,1353
8a:f3:53:ec:d5:6a,5869.6ccd.6c84,2020-12-21 08:22:33,2020-12-21 08:22:46,13
8a:f3:53:ec:d5:6a,5869.6ccd.657e,2020-12-21 08:22:46,2020-12-21 08:22:57,11
8a:f3:53:ec:d5:6a,5869.6ccd.6dd4,2020-12-21 08:22:57,2020-12-21 08:23:16,19
8a:f3:53:ec:d5:6a,5869.6ccd.6734,2020-12-21 08:23:16,2020-12-21 08:23:33,17
8a:f3:53:ec:d5:6a,5869.6cc9.d836,2020-12-21 08:23:33,2020-12-21 08:23:57,24
8a:f3:53:ec:d5:6a,5869.6ccd.6668,2020-12-21 08:23:57,2020-12-21 08:25:25,88
8a:f3:53:ec:d5:6a,5869.6ccd.6644,2020-12-21 08:25:25,2020-12-21 08:25:42,17
8a:f3:53:ec:d5:6a,5869.6ccd.6580,2020-12-21 08:25:42,2020-12-21 08:25:58,16
8a:f3:53:ec:d5:6a,5869.6ccd.6d8e,2020-12-21 08:25:58,2020-12-21 08:26:03,5
8a:f3:53:ec:d5:6a,5869.6cc9.d7ea,2020-12-21 08:26:03,2020-12-21 08:26:15,12
8a:f3:53:ec:d5:6a,5869.6ccd.617c,2020-12-21 08:26:15,2020-12-21 08:27:09,54
8a:f3:53:ec:d5:6a,5869.6ccd.6c96,2020-12-21 08:27:09,2020-12-21 08:27:24,15
8a:f3:53:ec:d5:6a,5869.6ccd.6ece,2020-12-21 08:27:24,2020-12-21 08:29:50,146
48:fd:a3:f1:f3:b9,0074.9ca4.20cb,2020-12-21 08:22:35,2020-12-21 08:23:16,41
48:fd:a3:f1:f3:b9,0074.9ca4.20cb,2020-12-21 08:42:29,2020-12-21 09:00:00,1051
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 08:00:00,2020-12-21 08:22:38,1358
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 08:23:49,2020-12-21 08:23:57,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 08:29:48,2020-12-21 08:29:55,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 08:30:36,2020-12-21 08:31:25,49
34:08:bc:53:f2:3b,5869.6ccd.6bb4,2020-12-21 08:31:25,2020-12-21 08:31:28,3
34:08:bc:53:f2:3b,5869.6ccd.6c42,2020-12-21 08:31:28,2020-12-21 08:31:34,6
34:08:bc:53:f2:3b,5869.6ccd.6e18,2020-12-21 08:31:34,2020-12-21 08:31:46,12
34:08:bc:53:f2:3b,5869.6ccd.6d52,2020-12-21 08:31:46,2020-12-21 08:34:36,170
e2:bf:de:1a:fd:5a,0074.9c15.84e0,2020-12-21 08:00:00,2020-12-21 08:22:37,1357
e2:bf:de:1a:fd:5a,0074.9c15.84e0,2020-12-21 08:22:37,2020-12-21 08:22:41,4
e2:bf:de:1a:fd:5a,0074.9c3a.c2f3,2020-12-21 08:22:41,2020-12-21 08:23:05,24
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-21 08:00:00,2020-12-21 08:22:37,1357
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-21 08:22:37,2020-12-21 08:22:47,10
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-21 08:22:47,2020-12-21 08:23:24,37
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-21 08:23:24,2020-12-21 08:24:13,49
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-21 08:24:13,2020-12-21 08:24:34,21
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-21 08:24:34,2020-12-21 08:24:38,4
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-21 08:24:38,2020-12-21 08:24:41,3
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-21 08:24:41,2020-12-21 08:24:44,3
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-21 08:24:44,2020-12-21 08:25:00,16
a8:9c:ed:a0:f8:e4,5869.6ccd.6cf8,2020-12-21 08:25:00,2020-12-21 08:25:10,10
a8:9c:ed:a0:f8:e4,5869.6ccd.6b28,2020-12-21 08:25:10,2020-12-21 08:25:26,16
a8:9c:ed:a0:f8:e4,5869.6ccd.6c8e,2020-12-21 08:25:26,2020-12-21 08:25:33,7
a8:9c:ed:a0:f8:e4,5869.6ccd.6cc2,2020-12-21 08:25:33,2020-12-21 08:25:46,13
a8:9c:ed:a0:f8:e4,5869.6ccd.6d88,2020-12-21 08:25:46,2020-12-21 08:26:02,16
a8:9c:ed:a0:f8:e4,5869.6ccd.6a26,2020-12-21 08:26:02,2020-12-21 08:26:14,12
a8:9c:ed:a0:f8:e4,5869.6ccd.6178,2020-12-21 08:26:14,2020-12-21 08:27:23,69
a8:9c:ed:a0:f8:e4,5869.6cc9.d7ea,2020-12-21 08:27:23,2020-12-21 08:27:46,23
a8:9c:ed:a0:f8:e4,5869.6ccd.6644,2020-12-21 08:27:46,2020-12-21 08:27:52,6
a8:9c:ed:a0:f8:e4,5869.6ccd.617c,2020-12-21 08:27:52,2020-12-21 08:28:17,25
a8:9c:ed:a0:f8:e4,5869.6ccd.6e76,2020-12-21 08:28:17,2020-12-21 08:28:52,35
a8:9c:ed:a0:f8:e4,5869.6ccd.6f46,2020-12-21 08:28:52,2020-12-21 08:50:42,1310
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-21 08:22:37,2020-12-21 09:00:00,2243
a0:57:e3:b3:1f:5d,5869.6ccd.6216,2020-12-21 08:00:00,2020-12-21 08:22:39,1359
a0:57:e3:b3:1f:5d,5869.6ccd.6216,2020-12-21 08:22:39,2020-12-21 08:22:55,16
a0:57:e3:b3:1f:5d,5869.6ccd.6e18,2020-12-21 08:22:55,2020-12-21 08:23:16,21
a0:57:e3:b3:1f:5d,5869.6ccd.6d52,2020-12-21 08:23:16,2020-12-21 08:24:07,51
a0:57:e3:b3:1f:5d,5869.6ccd.613c,2020-12-21 08:24:07,2020-12-21 08:24:22,15
a0:57:e3:b3:1f:5d,5869.6ccd.6b58,2020-12-21 08:24:44,2020-12-21 08:30:18,334
a0:57:e3:b3:1f:5d,8005.880e.0c6e,2020-12-21 08:47:15,2020-12-21 08:52:24,309
44:59:e3:e1:05:72,5869.6ccd.6b28,2020-12-21 08:00:00,2020-12-21 08:22:39,1359
44:59:e3:e1:05:72,5869.6ccd.6b28,2020-12-21 08:22:39,2020-12-21 08:22:54,15
44:59:e3:e1:05:72,5869.6ccd.6c8e,2020-12-21 08:22:54,2020-12-21 08:23:11,17
44:59:e3:e1:05:72,5869.6ccd.6d88,2020-12-21 08:23:11,2020-12-21 08:23:27,16
44:59:e3:e1:05:72,5869.6ccd.6a26,2020-12-21 08:23:27,2020-12-21 08:23:37,10
44:59:e3:e1:05:72,5869.6cc9.d7ea,2020-12-21 08:23:37,2020-12-21 08:24:40,63
44:59:e3:e1:05:72,5869.6ccd.6580,2020-12-21 08:24:40,2020-12-21 08:25:04,24
44:59:e3:e1:05:72,5869.6ccd.6e76,2020-12-21 08:25:04,2020-12-21 08:25:13,9
44:59:e3:e1:05:72,5869.6ccd.6f46,2020-12-21 08:25:13,2020-12-21 08:25:30,17
44:59:e3:e1:05:72,5869.6ccd.6ece,2020-12-21 08:25:30,2020-12-21 08:30:24,294
28:16:7f:88:74:2e,5869.6ccd.6ce4,2020-12-21 08:22:40,2020-12-21 09:00:00,2240
b0:70:2d:13:e1:56,8005.885a.b68a,2020-12-21 08:22:41,2020-12-21 08:27:43,302
ec:d0:9f:db:d0:6f,5869.6ccd.6d16,2020-12-21 08:00:00,2020-12-21 08:22:44,1364
ec:d0:9f:db:d0:6f,5869.6ccd.6d16,2020-12-21 08:22:44,2020-12-21 08:22:54,10
ec:d0:9f:db:d0:6f,5869.6ccd.644c,2020-12-21 08:22:54,2020-12-21 08:23:04,10
ec:d0:9f:db:d0:6f,5869.6ccd.667a,2020-12-21 08:23:04,2020-12-21 08:23:07,3
ec:d0:9f:db:d0:6f,5869.6ccd.6e80,2020-12-21 08:23:07,2020-12-21 08:23:21,14
ec:d0:9f:db:d0:6f,5869.6ccd.69c4,2020-12-21 08:23:21,2020-12-21 08:23:33,12
ec:d0:9f:db:d0:6f,5869.6ccd.6c8c,2020-12-21 08:23:33,2020-12-21 08:24:17,44
ec:d0:9f:db:d0:6f,8005.881e.3a7c,2020-12-21 08:31:23,2020-12-21 08:31:25,2
ec:d0:9f:db:d0:6f,8005.881e.3874,2020-12-21 08:31:26,2020-12-21 08:31:54,28
ec:d0:9f:db:d0:6f,8005.881e.3a7c,2020-12-21 08:31:54,2020-12-21 08:31:57,3
ec:d0:9f:db:d0:6f,8005.880e.0c32,2020-12-21 08:31:57,2020-12-21 08:34:39,162
ec:d0:9f:db:d0:6f,8005.880e.0c4a,2020-12-21 08:34:39,2020-12-21 08:35:33,54
ec:d0:9f:db:d0:6f,8005.880e.0c32,2020-12-21 08:35:33,2020-12-21 08:35:39,6
ec:d0:9f:db:d0:6f,8005.880e.0c6e,2020-12-21 08:35:39,2020-12-21 08:36:56,77
ec:d0:9f:db:d0:6f,8005.880e.0c32,2020-12-21 08:36:56,2020-12-21 09:00:00,1384
d6:89:ad:26:29:9b,5869.6ce9.e55d,2020-12-21 08:22:42,2020-12-21 08:23:50,68
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-21 08:00:00,2020-12-21 08:22:42,1362
20:64:cb:8b:0a:e7,5869.6ccd.6f40,2020-12-21 08:37:43,2020-12-21 08:42:51,308
20:64:cb:8b:0a:e7,0074.9ca8.04fd,2020-12-21 08:59:06,2020-12-21 09:00:00,54
c0:b4:7d:29:cf:dd,8005.885a.b4e0,2020-12-21 08:22:42,2020-12-21 08:22:50,8
c0:b4:7d:29:cf:dd,8005.885a.b6de,2020-12-21 08:22:50,2020-12-21 08:28:49,359
c0:b4:7d:29:cf:dd,8005.885a.b57c,2020-12-21 08:32:05,2020-12-21 08:33:04,59
c0:b4:7d:29:cf:dd,8005.885a.b6de,2020-12-21 08:33:04,2020-12-21 08:33:14,10
c0:b4:7d:29:cf:dd,8005.885a.b4e0,2020-12-21 08:33:14,2020-12-21 08:38:37,323
9c:2e:a1:e2:a4:fd,0074.9c37.1a72,2020-12-21 08:00:00,2020-12-21 08:22:44,1364
9c:2e:a1:e2:a4:fd,0074.9c37.1a72,2020-12-21 08:22:44,2020-12-21 08:23:00,16
c8:f2:30:74:73:11,5869.6ccd.6c08,2020-12-21 08:00:00,2020-12-21 08:22:46,1366
c8:f2:30:74:73:11,5869.6ccd.6c08,2020-12-21 08:22:46,2020-12-21 08:23:04,18
c8:f2:30:74:73:11,5869.6ccd.6d10,2020-12-21 08:23:04,2020-12-21 08:23:16,12
c8:f2:30:74:73:11,5869.6ccd.69ba,2020-12-21 08:23:19,2020-12-21 08:23:37,18
c8:f2:30:74:73:11,5869.6ccd.69ba,2020-12-21 08:23:38,2020-12-21 08:23:49,11
c8:f2:30:74:73:11,5869.6ccd.6c64,2020-12-21 08:23:49,2020-12-21 08:24:00,11
c8:f2:30:74:73:11,5869.6ccd.6c8c,2020-12-21 08:24:00,2020-12-21 08:24:05,5
c8:f2:30:74:73:11,5869.6ccd.69c4,2020-12-21 08:24:05,2020-12-21 08:24:11,6
c8:f2:30:74:73:11,5869.6ccd.6c8c,2020-12-21 08:24:11,2020-12-21 08:24:23,12
c8:f2:30:74:73:11,8005.881e.339c,2020-12-21 08:24:31,2020-12-21 08:25:26,55
