Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 02:00:00,2020-12-28 02:17:01,1021
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 02:19:13,2020-12-28 03:00:00,2447
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-28 02:17:02,2020-12-28 02:30:25,803
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-28 02:00:00,2020-12-28 02:17:03,1023
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-28 02:18:38,2020-12-28 03:00:00,2482
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-28 02:00:00,2020-12-28 02:17:06,1026
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-28 02:00:00,2020-12-28 02:17:04,1024
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-28 02:42:20,2020-12-28 02:43:05,45
c2:72:1f:1d:97:f1,5869.6ccd.6b4a,2020-12-28 02:17:05,2020-12-28 02:17:17,12
c2:72:1f:1d:97:f1,5869.6ccd.6b4a,2020-12-28 02:28:41,2020-12-28 03:00:00,1879
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-28 02:00:00,2020-12-28 02:17:05,1025
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-28 02:00:00,2020-12-28 02:17:06,1026
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-28 02:33:43,2020-12-28 02:33:47,4
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:17:07,1027
24:31:54:4f:6d:da,5869.6ccd.6198,2020-12-28 02:17:07,2020-12-28 03:00:00,2573
ca:b6:dc:1f:8f:23,5869.6ccd.6b54,2020-12-28 02:00:00,2020-12-28 02:17:10,1030
ca:b6:dc:1f:8f:23,5869.6ccd.6b54,2020-12-28 02:21:52,2020-12-28 03:00:00,2288
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-28 02:17:11,2020-12-28 02:28:15,664
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-28 02:00:00,2020-12-28 02:17:13,1033
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-28 02:17:13,2020-12-28 02:17:30,17
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-28 02:17:30,2020-12-28 02:17:45,15
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-28 02:17:45,2020-12-28 03:00:00,2535
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-28 02:17:14,2020-12-28 02:17:21,7
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-28 02:17:15,2020-12-28 02:17:43,28
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-28 02:46:15,2020-12-28 03:00:00,825
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-28 02:17:18,2020-12-28 02:17:20,2
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-28 02:00:00,2020-12-28 02:17:18,1038
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-28 02:00:00,2020-12-28 02:17:16,1036
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-28 02:00:00,2020-12-28 02:17:16,1036
20:16:b9:30:c8:2a,5869.6ccd.6eb0,2020-12-28 02:17:16,2020-12-28 02:17:24,8
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-28 02:17:16,2020-12-28 02:28:14,658
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-28 02:00:00,2020-12-28 02:17:18,1038
4c:49:e3:50:9c:f2,5869.6ccd.69d8,2020-12-28 02:17:20,2020-12-28 02:18:46,86
c4:e3:9f:6a:4c:03,5869.6ccd.63e6,2020-12-28 02:17:19,2020-12-28 02:21:11,232
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-28 02:21:11,2020-12-28 02:31:12,601
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-28 02:00:00,2020-12-28 02:17:21,1041
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-28 02:17:21,2020-12-28 02:40:35,1394
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-28 02:17:25,2020-12-28 02:29:20,715
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-28 02:00:00,2020-12-28 02:17:26,1046
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-28 02:17:26,2020-12-28 02:17:32,6
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-28 02:17:32,2020-12-28 02:19:12,100
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-28 02:19:12,2020-12-28 02:41:39,1347
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-28 02:41:39,2020-12-28 03:00:00,1101
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-28 02:17:28,2020-12-28 03:00:00,2552
d4:61:da:13:38:f4,5869.6ccd.628e,2020-12-28 02:17:29,2020-12-28 03:00:00,2551
3c:9c:0f:b9:34:2b,5869.6ccd.6260,2020-12-28 02:00:00,2020-12-28 02:17:29,1049
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-28 02:00:00,2020-12-28 02:17:29,1049
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-28 02:17:30,2020-12-28 02:17:42,12
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-28 02:00:00,2020-12-28 02:17:31,1051
8e:10:42:b5:89:f5,5869.6ccd.6b58,2020-12-28 02:17:32,2020-12-28 03:00:00,2548
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-28 02:00:00,2020-12-28 02:17:32,1052
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-28 02:00:00,2020-12-28 02:17:34,1054
7a:c3:e5:50:84:f4,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:17:38,1058
b0:fc:36:5a:95:c7,5869.6cc9.db1a,2020-12-28 02:17:38,2020-12-28 02:17:47,9
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-28 02:00:00,2020-12-28 02:17:38,1058
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-28 02:00:00,2020-12-28 02:17:40,1060
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-28 02:17:43,2020-12-28 02:22:28,285
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-28 02:22:32,2020-12-28 03:00:00,2248
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-28 02:00:00,2020-12-28 02:17:45,1065
b8:c3:85:d5:d6:e7,5869.6ccd.6c34,2020-12-28 02:00:00,2020-12-28 02:17:50,1070
b8:c3:85:d5:d6:e7,5869.6ccd.6c34,2020-12-28 02:17:50,2020-12-28 03:00:00,2530
28:33:34:46:d1:40,5869.6ccd.6e34,2020-12-28 02:00:00,2020-12-28 02:17:52,1072
34:c0:59:5f:a9:e3,5869.6ccd.6c72,2020-12-28 02:17:57,2020-12-28 02:18:00,3
3c:2e:f9:e8:d2:53,0074.9c3a.c40b,2020-12-28 02:00:00,2020-12-28 02:17:55,1075
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-28 02:17:56,2020-12-28 02:25:04,428
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-28 02:17:58,2020-12-28 02:19:28,90
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-28 02:18:02,2020-12-28 03:00:00,2518
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-28 02:18:01,2020-12-28 02:18:04,3
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-28 02:18:05,2020-12-28 03:00:00,2515
04:b1:67:5c:f6:04,5869.6ccd.696e,2020-12-28 02:00:00,2020-12-28 02:18:08,1088
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-28 02:00:00,2020-12-28 02:18:08,1088
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-28 02:18:08,2020-12-28 02:20:26,138
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 02:20:26,2020-12-28 02:50:40,1814
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-28 02:50:40,2020-12-28 02:52:56,136
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-28 02:52:56,2020-12-28 03:00:00,424
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-28 02:00:00,2020-12-28 02:18:09,1089
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-28 02:18:11,2020-12-28 02:18:13,2
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-28 02:00:00,2020-12-28 02:18:14,1094
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-28 02:18:20,2020-12-28 02:19:29,69
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-28 02:21:04,2020-12-28 03:00:00,2336
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-28 02:18:17,2020-12-28 02:19:47,90
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-28 02:00:00,2020-12-28 02:18:17,1097
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-28 02:25:33,2020-12-28 02:25:35,2
f6:44:5e:1c:63:c7,5869.6ccd.6f5c,2020-12-28 02:25:47,2020-12-28 03:00:00,2053
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-28 02:00:00,2020-12-28 02:18:19,1099
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-28 02:19:02,2020-12-28 02:49:21,1819
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-28 02:00:00,2020-12-28 02:18:21,1101
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 02:00:00,2020-12-28 02:18:22,1102
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 02:40:03,2020-12-28 03:00:00,1197
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-28 02:00:00,2020-12-28 02:18:23,1103
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-28 02:00:00,2020-12-28 02:18:24,1104
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-28 02:18:27,2020-12-28 02:29:06,639
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-28 02:00:00,2020-12-28 02:18:31,1111
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-28 02:00:00,2020-12-28 02:18:32,1112
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-28 02:00:00,2020-12-28 02:18:32,1112
c4:40:f6:7a:59:77,5869.6ccd.69ee,2020-12-28 02:00:00,2020-12-28 02:18:33,1113
c4:40:f6:7a:59:77,5869.6ccd.69ee,2020-12-28 02:38:33,2020-12-28 02:39:03,30
c4:40:f6:7a:59:77,5869.6ccd.69ee,2020-12-28 02:53:30,2020-12-28 02:54:04,34
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-28 02:00:00,2020-12-28 02:18:34,1114
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:18:35,1115
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-28 02:18:37,2020-12-28 03:00:00,2483
4c:6b:e8:9d:40:49,5869.6ccd.613e,2020-12-28 02:00:00,2020-12-28 02:18:37,1117
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-28 02:00:00,2020-12-28 02:18:38,1118
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-28 02:00:00,2020-12-28 02:18:38,1118
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-28 02:18:40,2020-12-28 02:41:36,1376
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-28 02:00:00,2020-12-28 02:18:40,1120
14:4f:8a:be:8a:de,5869.6ccd.6d7c,2020-12-28 02:18:41,2020-12-28 02:18:45,4
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-28 02:00:00,2020-12-28 02:18:41,1121
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-28 02:18:42,2020-12-28 02:18:47,5
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-28 02:18:52,2020-12-28 02:38:01,1149
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-28 02:38:02,2020-12-28 03:00:00,1318
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-28 02:00:00,2020-12-28 02:18:43,1123
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-28 02:18:44,2020-12-28 02:18:54,10
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-28 02:00:00,2020-12-28 02:18:48,1128
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-28 02:00:00,2020-12-28 02:18:50,1130
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-28 02:18:52,2020-12-28 02:30:32,700
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-28 02:00:00,2020-12-28 02:18:52,1132
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-28 02:18:52,2020-12-28 02:19:10,18
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-28 02:19:10,2020-12-28 03:00:00,2450
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-28 02:00:00,2020-12-28 02:18:54,1134
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-28 02:18:55,2020-12-28 03:00:00,2465
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-28 02:00:00,2020-12-28 02:19:01,1141
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:00:00,2020-12-28 02:19:04,1144
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:48:22,2020-12-28 02:48:51,29
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:49:42,2020-12-28 02:49:47,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:51:38,2020-12-28 02:51:43,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:52:11,2020-12-28 02:52:17,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-28 02:54:13,2020-12-28 03:00:00,347
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-28 02:00:00,2020-12-28 02:19:05,1145
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-28 02:00:00,2020-12-28 02:19:05,1145
18:4f:32:c3:43:91,5869.6ccd.69bc,2020-12-28 02:00:00,2020-12-28 02:19:06,1146
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-28 02:00:00,2020-12-28 02:19:05,1145
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-28 02:19:05,2020-12-28 02:49:22,1817
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-28 02:49:22,2020-12-28 03:00:00,638
6e:f9:e3:b9:48:95,5869.6ccd.6acc,2020-12-28 02:00:00,2020-12-28 02:19:06,1146
6e:f9:e3:b9:48:95,5869.6ccd.6acc,2020-12-28 02:21:37,2020-12-28 03:00:00,2303
24:fd:52:69:2d:97,5869.6ccd.6c82,2020-12-28 02:19:07,2020-12-28 02:35:15,968
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-28 02:00:00,2020-12-28 02:19:08,1148
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-28 02:00:00,2020-12-28 02:19:07,1147
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-28 02:19:12,2020-12-28 02:19:20,8
7c:6b:9c:7e:61:fd,5869.6ccd.6bc0,2020-12-28 02:19:12,2020-12-28 02:24:35,323
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-28 02:19:12,2020-12-28 02:31:12,720
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-28 02:00:00,2020-12-28 02:19:12,1152
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-28 02:48:44,2020-12-28 02:51:52,188
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-28 02:55:35,2020-12-28 03:00:00,265
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-28 02:19:12,2020-12-28 03:00:00,2448
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-28 02:19:14,2020-12-28 03:00:00,2446
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-28 02:19:15,2020-12-28 02:49:13,1798
f8:28:19:1a:8a:54,5869.6ccd.6d00,2020-12-28 02:19:15,2020-12-28 02:19:34,19
1c:77:f6:b3:4b:9d,5869.6ccd.6308,2020-12-28 02:19:18,2020-12-28 02:22:30,192
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-28 02:00:00,2020-12-28 02:19:20,1160
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-28 02:19:39,2020-12-28 02:22:57,198
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-28 02:23:19,2020-12-28 02:28:20,301
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-28 02:28:32,2020-12-28 02:58:35,1803
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-28 02:58:53,2020-12-28 03:00:00,67
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-28 02:00:00,2020-12-28 02:19:19,1159
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-28 02:19:19,2020-12-28 02:20:45,86
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-28 02:20:45,2020-12-28 02:29:28,523
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-28 02:29:28,2020-12-28 02:36:08,400
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-28 02:36:08,2020-12-28 03:00:00,1432
08:71:90:d7:25:b2,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:19:21,1161
80:a5:89:8b:fd:5d,5869.6ccd.657e,2020-12-28 02:19:22,2020-12-28 02:24:38,316
7c:2a:db:53:f2:15,5869.6ccd.673c,2020-12-28 02:19:23,2020-12-28 03:00:00,2437
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-28 02:00:00,2020-12-28 02:19:26,1166
00:71:cc:93:55:83,8005.885a.b684,2020-12-28 02:00:00,2020-12-28 02:19:26,1166
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-28 02:19:26,2020-12-28 02:45:24,1558
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-28 02:19:29,2020-12-28 02:40:04,1235
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-28 02:00:00,2020-12-28 02:19:33,1173
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-28 02:30:19,2020-12-28 03:00:00,1781
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-28 02:19:31,2020-12-28 02:19:42,11
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-28 02:00:00,2020-12-28 02:19:33,1173
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:19:33,1173
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-28 02:00:00,2020-12-28 02:19:33,1173
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-28 02:00:00,2020-12-28 02:19:35,1175
dc:55:83:30:ce:e5,0074.9ca4.23c5,2020-12-28 02:19:41,2020-12-28 02:31:03,682
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-28 02:00:00,2020-12-28 02:19:43,1183
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-28 02:28:36,2020-12-28 03:00:00,1884
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-28 02:00:00,2020-12-28 02:19:44,1184
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-28 02:19:47,2020-12-28 02:19:58,11
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-28 02:19:45,2020-12-28 03:00:00,2415
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-28 02:00:00,2020-12-28 02:19:47,1187
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-28 02:00:00,2020-12-28 02:19:48,1188
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-28 02:19:52,2020-12-28 02:20:01,9
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-28 02:00:00,2020-12-28 02:19:52,1192
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-28 02:20:42,2020-12-28 02:21:10,28
fc:ab:90:30:b1:3e,5869.6ccd.6cd8,2020-12-28 02:00:00,2020-12-28 02:19:52,1192
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-28 02:19:53,2020-12-28 02:20:04,11
bc:a8:a6:6b:89:24,5869.6ccd.6da6,2020-12-28 02:19:53,2020-12-28 02:19:57,4
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-28 02:00:00,2020-12-28 02:19:56,1196
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-28 02:00:00,2020-12-28 02:19:57,1197
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-28 02:00:00,2020-12-28 02:19:58,1198
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-28 02:00:00,2020-12-28 02:20:00,1200
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:20:00,1200
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-28 02:20:15,2020-12-28 02:59:59,2384
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-28 02:00:00,2020-12-28 02:20:01,1201
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-28 02:00:00,2020-12-28 02:20:02,1202
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-28 02:20:03,2020-12-28 02:20:33,30
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 02:20:03,2020-12-28 02:20:10,7
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-28 02:37:08,2020-12-28 02:37:11,3
ea:a6:77:c0:71:e4,5869.6ccd.6c08,2020-12-28 02:00:00,2020-12-28 02:20:05,1205
ea:a6:77:c0:71:e4,5869.6ccd.6c08,2020-12-28 02:20:10,2020-12-28 03:00:00,2390
8c:85:90:11:4e:64,5869.6ccd.6b4e,2020-12-28 02:20:05,2020-12-28 02:20:30,25
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-28 02:00:00,2020-12-28 02:20:05,1205
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-28 02:20:10,2020-12-28 02:20:13,3
94:e9:79:1a:1d:09,5869.6ccd.6246,2020-12-28 02:00:00,2020-12-28 02:20:13,1213
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-28 02:20:13,2020-12-28 02:33:49,816
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-28 02:20:14,2020-12-28 02:21:51,97
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-28 02:00:00,2020-12-28 02:20:16,1216
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-28 02:00:00,2020-12-28 02:20:18,1218
74:59:09:d5:b4:db,8005.881e.339c,2020-12-28 02:20:19,2020-12-28 02:20:30,11
74:59:09:d5:b4:db,8005.881e.35b4,2020-12-28 02:20:30,2020-12-28 02:20:42,12
74:59:09:d5:b4:db,8005.880e.0c6e,2020-12-28 02:21:33,2020-12-28 02:21:35,2
74:59:09:d5:b4:db,8005.880e.0d46,2020-12-28 02:21:36,2020-12-28 02:21:54,18
74:59:09:d5:b4:db,8005.880e.0c6e,2020-12-28 02:21:54,2020-12-28 02:21:58,4
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-28 02:00:00,2020-12-28 02:20:19,1219
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-28 02:22:11,2020-12-28 02:29:31,440
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-28 02:30:13,2020-12-28 02:31:13,60
dc:f5:05:a7:b4:07,5869.6ccd.6c32,2020-12-28 02:00:00,2020-12-28 02:20:20,1220
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-28 02:00:00,2020-12-28 02:20:22,1222
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-28 02:20:25,2020-12-28 02:46:14,1549
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-28 02:00:00,2020-12-28 02:20:22,1222
3a:de:35:e8:1b:7c,5869.6ccd.6ce6,2020-12-28 02:00:00,2020-12-28 02:20:23,1223
a0:af:bd:36:ab:b4,5869.6ccd.6a12,2020-12-28 02:00:00,2020-12-28 02:20:23,1223
98:e8:fa:ce:0a:70,5869.6ccd.6c50,2020-12-28 02:20:27,2020-12-28 03:00:00,2373
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-28 02:00:00,2020-12-28 02:20:28,1228
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-28 02:20:44,2020-12-28 03:00:00,2356
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-28 02:00:00,2020-12-28 02:20:30,1230
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-28 02:21:39,2020-12-28 02:56:41,2102
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-28 02:00:00,2020-12-28 02:20:31,1231
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:20:31,1231
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-28 02:00:00,2020-12-28 02:20:32,1232
a4:50:46:ee:6f:85,5869.6ccd.6c3a,2020-12-28 02:00:00,2020-12-28 02:20:35,1235
8c:c8:4b:70:5f:2b,5869.6ccd.6f60,2020-12-28 02:20:35,2020-12-28 02:20:49,14
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:20:35,1235
2a:41:25:c6:62:63,5869.6ccd.6246,2020-12-28 02:20:36,2020-12-28 03:00:00,2364
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-28 02:00:00,2020-12-28 02:20:36,1236
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-28 02:00:00,2020-12-28 02:20:36,1236
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-28 02:20:37,2020-12-28 02:21:28,51
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-28 02:20:37,2020-12-28 02:34:52,855
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-28 02:00:00,2020-12-28 02:20:38,1238
58:fb:84:9b:b3:6a,5869.6ccd.6c90,2020-12-28 02:20:41,2020-12-28 02:21:52,71
70:dd:a8:ed:89:2c,5869.6ccd.6b60,2020-12-28 02:00:00,2020-12-28 02:20:41,1241
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-28 02:00:00,2020-12-28 02:20:41,1241
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-28 02:20:44,2020-12-28 02:21:15,31
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-28 02:20:45,2020-12-28 03:00:00,2355
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-28 02:00:00,2020-12-28 02:20:45,1245
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-28 02:00:00,2020-12-28 02:20:49,1249
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-28 02:00:00,2020-12-28 02:20:51,1251
