Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:f7:31:2f:02:08,5869.6ccd.6b70,2020-12-19 19:18:12,2020-12-19 19:18:20,8
b6:f7:31:2f:02:08,5869.6ccd.6d7c,2020-12-19 19:18:20,2020-12-19 19:18:45,25
b6:f7:31:2f:02:08,5869.6ccd.6b54,2020-12-19 19:18:45,2020-12-19 19:19:06,21
b6:f7:31:2f:02:08,5869.6ccd.6b24,2020-12-19 19:19:06,2020-12-19 19:19:20,14
b6:f7:31:2f:02:08,5869.6ccd.6644,2020-12-19 19:19:59,2020-12-19 19:19:59,0
b6:f7:31:2f:02:08,5869.6ccd.6d44,2020-12-19 19:20:23,2020-12-19 19:20:23,0
b6:f7:31:2f:02:08,5869.6ccd.6358,2020-12-19 19:20:33,2020-12-19 19:20:33,0
b6:f7:31:2f:02:08,5869.6ccd.6d6c,2020-12-19 19:20:50,2020-12-19 19:20:50,0
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-19 19:22:18,2020-12-19 19:22:18,0
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 19:22:42,2020-12-19 19:22:42,0
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 19:22:52,2020-12-19 19:22:52,0
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 19:23:04,2020-12-19 19:23:04,0
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 19:23:32,2020-12-19 19:23:32,0
38:68:93:5d:29:29,5869.6ccd.6b76,2020-12-19 19:18:13,2020-12-19 20:00:00,2507
d4:50:3f:d6:64:11,5869.6ccd.644c,2020-12-19 19:00:00,2020-12-19 19:18:15,1095
d4:50:3f:d6:64:11,5869.6ccd.644c,2020-12-19 19:18:15,2020-12-19 19:18:20,5
d4:50:3f:d6:64:11,5869.6ccd.6e80,2020-12-19 19:18:20,2020-12-19 19:18:35,15
d4:50:3f:d6:64:11,5869.6ccd.69c4,2020-12-19 19:18:35,2020-12-19 19:18:45,10
d4:50:3f:d6:64:11,5869.6ccd.6c8c,2020-12-19 19:18:45,2020-12-19 19:19:23,38
d4:50:3f:d6:64:11,5869.6ccd.6c72,2020-12-19 19:19:23,2020-12-19 19:19:40,17
d4:50:3f:d6:64:11,8005.880e.0c32,2020-12-19 19:19:40,2020-12-19 19:20:20,40
d4:50:3f:d6:64:11,8005.881e.3a7c,2020-12-19 19:20:20,2020-12-19 19:20:46,26
d4:50:3f:d6:64:11,8005.881e.35b4,2020-12-19 19:20:46,2020-12-19 19:20:50,4
d4:50:3f:d6:64:11,8005.880e.0c32,2020-12-19 19:20:50,2020-12-19 19:21:13,23
d4:50:3f:d6:64:11,8005.881e.35b4,2020-12-19 19:21:13,2020-12-19 20:00:00,2327
f6:db:81:90:56:00,5869.6ccd.636a,2020-12-19 19:18:14,2020-12-19 19:18:37,23
f6:db:81:90:56:00,5869.6ccd.6f46,2020-12-19 19:18:37,2020-12-19 19:19:15,38
f6:db:81:90:56:00,5869.6ccd.6c7c,2020-12-19 19:19:15,2020-12-19 19:19:23,8
f6:db:81:90:56:00,5869.6ccd.6a26,2020-12-19 19:19:23,2020-12-19 19:20:06,43
f6:db:81:90:56:00,5869.6cc9.d7ea,2020-12-19 19:20:06,2020-12-19 19:20:20,14
f6:db:81:90:56:00,5869.6ccd.6d88,2020-12-19 19:20:23,2020-12-19 19:20:52,29
f6:db:81:90:56:00,5869.6ccd.6644,2020-12-19 19:20:52,2020-12-19 19:22:02,70
f6:db:81:90:56:00,5869.6ccd.69f6,2020-12-19 19:22:02,2020-12-19 19:23:24,82
f6:db:81:90:56:00,5869.6ccd.6d44,2020-12-19 19:23:24,2020-12-19 19:28:24,300
f6:db:81:90:56:00,5869.6ccd.63b2,2020-12-19 19:28:24,2020-12-19 19:28:47,23
f6:db:81:90:56:00,5869.6ccd.69e2,2020-12-19 19:28:47,2020-12-19 19:28:48,1
f6:db:81:90:56:00,5869.6ccd.6c68,2020-12-19 19:28:48,2020-12-19 19:29:07,19
f6:db:81:90:56:00,5869.6ccd.69e2,2020-12-19 19:29:07,2020-12-19 19:29:53,46
3c:a0:67:0a:01:bf,0074.9ca8.02f5,2020-12-19 19:00:00,2020-12-19 19:18:15,1095
3c:a0:67:0a:01:bf,0074.9ca8.02f5,2020-12-19 19:18:47,2020-12-19 20:00:00,2473
4c:c0:0a:7a:43:8d,5869.6ccd.6ec0,2020-12-19 19:18:15,2020-12-19 19:18:33,18
4c:c0:0a:7a:43:8d,5869.6ccd.636a,2020-12-19 19:18:33,2020-12-19 19:18:51,18
4c:c0:0a:7a:43:8d,5869.6ccd.6f46,2020-12-19 19:18:51,2020-12-19 19:19:17,26
4c:c0:0a:7a:43:8d,5869.6ccd.6d90,2020-12-19 19:19:17,2020-12-19 19:19:30,13
4c:c0:0a:7a:43:8d,5869.6ccd.6b3e,2020-12-19 19:19:30,2020-12-19 19:19:34,4
4c:c0:0a:7a:43:8d,5869.6ccd.6f40,2020-12-19 19:19:34,2020-12-19 19:19:40,6
4c:c0:0a:7a:43:8d,5869.6ccd.6a26,2020-12-19 19:19:40,2020-12-19 19:19:55,15
4c:c0:0a:7a:43:8d,5869.6ccd.6a32,2020-12-19 19:19:55,2020-12-19 19:20:02,7
4c:c0:0a:7a:43:8d,5869.6ccd.6cc2,2020-12-19 19:20:02,2020-12-19 19:20:04,2
4c:c0:0a:7a:43:8d,5869.6ccd.6d88,2020-12-19 19:20:04,2020-12-19 19:20:23,19
4c:c0:0a:7a:43:8d,5869.6ccd.6a26,2020-12-19 19:20:23,2020-12-19 19:20:49,26
4c:c0:0a:7a:43:8d,5869.6ccd.6d88,2020-12-19 19:20:49,2020-12-19 19:21:06,17
4c:c0:0a:7a:43:8d,5869.6ccd.6cc2,2020-12-19 19:21:06,2020-12-19 19:21:24,18
4c:c0:0a:7a:43:8d,5869.6ccd.6c7c,2020-12-19 19:21:24,2020-12-19 19:21:50,26
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-19 19:21:50,2020-12-19 20:00:00,2290
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-19 19:00:00,2020-12-19 19:18:16,1096
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-19 19:18:16,2020-12-19 19:18:42,26
c0:f4:e6:e7:3d:4a,5869.6ccd.6c92,2020-12-19 19:18:42,2020-12-19 19:19:02,20
c0:f4:e6:e7:3d:4a,5869.6ccd.6c2a,2020-12-19 19:19:02,2020-12-19 19:19:25,23
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-19 19:19:25,2020-12-19 19:19:43,18
c0:f4:e6:e7:3d:4a,5869.6ccd.6b82,2020-12-19 19:19:43,2020-12-19 19:20:02,19
c0:f4:e6:e7:3d:4a,5869.6cc9.d950,2020-12-19 19:20:02,2020-12-19 19:20:22,20
c0:f4:e6:e7:3d:4a,5869.6ccd.6c72,2020-12-19 19:20:22,2020-12-19 19:20:50,28
c0:f4:e6:e7:3d:4a,5869.6ccd.61a6,2020-12-19 19:20:50,2020-12-19 19:21:00,10
c0:f4:e6:e7:3d:4a,5869.6ccd.6cea,2020-12-19 19:21:00,2020-12-19 19:21:23,23
c0:f4:e6:e7:3d:4a,5869.6ccd.61a6,2020-12-19 19:21:23,2020-12-19 19:21:52,29
c0:f4:e6:e7:3d:4a,5869.6ccd.6b82,2020-12-19 19:21:52,2020-12-19 19:22:02,10
c0:f4:e6:e7:3d:4a,5869.6ccd.6c72,2020-12-19 19:22:02,2020-12-19 19:22:11,9
c0:f4:e6:e7:3d:4a,5869.6cc9.d950,2020-12-19 19:22:11,2020-12-19 19:22:31,20
c0:f4:e6:e7:3d:4a,5869.6ccd.6c72,2020-12-19 19:22:31,2020-12-19 19:22:50,19
c0:f4:e6:e7:3d:4a,5869.6ccd.6b82,2020-12-19 19:22:50,2020-12-19 19:24:06,76
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-19 19:24:06,2020-12-19 19:24:24,18
c0:f4:e6:e7:3d:4a,5869.6ccd.6c92,2020-12-19 19:24:24,2020-12-19 19:24:40,16
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-19 19:24:40,2020-12-19 19:24:50,10
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-19 19:24:50,2020-12-19 19:25:10,20
c0:f4:e6:e7:3d:4a,5869.6ca3.99b0,2020-12-19 19:25:10,2020-12-19 19:25:32,22
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-19 19:25:32,2020-12-19 19:25:53,21
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-19 19:25:59,2020-12-19 20:00:00,2041
52:5e:96:f8:8a:c9,5869.6ccd.6cea,2020-12-19 19:18:17,2020-12-19 20:00:00,2503
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-19 19:18:16,2020-12-19 19:18:20,4
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-19 19:18:20,2020-12-19 19:19:18,58
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-19 19:19:18,2020-12-19 20:00:00,2442
38:68:93:ee:08:fe,5869.6ccd.6942,2020-12-19 19:00:00,2020-12-19 19:18:16,1096
38:68:93:ee:08:fe,5869.6ccd.6942,2020-12-19 19:18:16,2020-12-19 19:19:29,73
38:68:93:ee:08:fe,5869.6ccd.6ed8,2020-12-19 19:19:29,2020-12-19 20:00:00,2431
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-19 19:18:16,2020-12-19 20:00:00,2504
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-19 19:18:17,2020-12-19 19:18:35,18
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-19 19:18:35,2020-12-19 19:19:07,32
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-19 19:19:07,2020-12-19 20:00:00,2453
7c:03:5e:f4:69:14,8005.885a.b43e,2020-12-19 19:18:18,2020-12-19 19:18:25,7
7c:03:5e:f4:69:14,8005.885a.b696,2020-12-19 19:18:25,2020-12-19 19:19:01,36
7c:03:5e:f4:69:14,8005.885a.b6de,2020-12-19 19:19:01,2020-12-19 19:19:13,12
7c:03:5e:f4:69:14,8005.885a.b372,2020-12-19 19:19:13,2020-12-19 19:24:16,303
7c:03:5e:f4:69:14,8005.885a.b618,2020-12-19 19:53:04,2020-12-19 19:58:19,315
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-19 19:18:20,2020-12-19 19:18:23,3
cc:2f:71:88:99:ce,5869.6ccd.6bc2,2020-12-19 19:18:22,2020-12-19 20:00:00,2498
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-19 19:18:19,2020-12-19 19:18:29,10
c2:ac:16:ed:0d:65,5869.6ccd.6ea8,2020-12-19 19:18:20,2020-12-19 19:19:35,75
c2:ac:16:ed:0d:65,5869.6ccd.6f46,2020-12-19 19:19:35,2020-12-19 19:19:51,16
c2:ac:16:ed:0d:65,5869.6ccd.6c7c,2020-12-19 19:19:53,2020-12-19 19:20:03,10
c2:ac:16:ed:0d:65,5869.6ccd.6d90,2020-12-19 19:20:03,2020-12-19 19:20:19,16
c2:ac:16:ed:0d:65,5869.6ccd.6b24,2020-12-19 19:20:19,2020-12-19 19:20:37,18
c2:ac:16:ed:0d:65,5869.6ccd.6b60,2020-12-19 19:20:37,2020-12-19 19:20:48,11
c2:ac:16:ed:0d:65,5869.6ccd.6a26,2020-12-19 19:20:48,2020-12-19 19:20:58,10
c2:ac:16:ed:0d:65,5869.6ccd.6b3e,2020-12-19 19:20:58,2020-12-19 19:21:19,21
c2:ac:16:ed:0d:65,5869.6ccd.6d8e,2020-12-19 19:21:19,2020-12-19 19:22:03,44
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-19 19:22:03,2020-12-19 19:22:17,14
c2:ac:16:ed:0d:65,5869.6ccd.6d8e,2020-12-19 19:22:17,2020-12-19 19:22:28,11
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-19 19:22:28,2020-12-19 20:00:00,2252
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-19 19:18:20,2020-12-19 20:00:00,2500
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-19 19:18:20,2020-12-19 19:23:17,297
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-19 19:23:28,2020-12-19 19:23:29,1
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-19 19:23:29,2020-12-19 20:00:00,2191
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-19 19:18:25,2020-12-19 19:18:42,17
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-19 19:18:42,2020-12-19 19:40:11,1289
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-19 19:40:11,2020-12-19 20:00:00,1189
16:86:4e:22:e8:17,5869.6ccd.6f5e,2020-12-19 19:18:22,2020-12-19 19:26:31,489
3c:f0:11:e8:ae:31,5869.6ccd.6cc2,2020-12-19 19:18:22,2020-12-19 20:00:00,2498
52:50:aa:ca:93:94,5869.6ccd.6d50,2020-12-19 19:18:24,2020-12-19 19:39:23,1259
52:50:aa:ca:93:94,5869.6cc9.db52,2020-12-19 19:39:23,2020-12-19 19:39:33,10
52:50:aa:ca:93:94,5869.6ccd.6d6c,2020-12-19 19:39:33,2020-12-19 19:39:44,11
52:50:aa:ca:93:94,5869.6cc9.db52,2020-12-19 19:39:44,2020-12-19 19:40:06,22
52:50:aa:ca:93:94,5869.6ccd.6308,2020-12-19 19:40:06,2020-12-19 19:40:13,7
52:50:aa:ca:93:94,5869.6ccd.6eac,2020-12-19 19:40:13,2020-12-19 19:40:19,6
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-19 19:00:00,2020-12-19 19:18:24,1104
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-19 19:18:24,2020-12-19 19:19:16,52
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-19 19:19:17,2020-12-19 19:19:18,1
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-19 19:00:00,2020-12-19 19:18:25,1105
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-19 19:18:52,2020-12-19 20:00:00,2468
dc:71:96:8a:9d:82,5869.6ccd.6c4c,2020-12-19 19:00:00,2020-12-19 19:18:25,1105
c0:b5:cd:de:a7:20,5869.6ccd.6d7c,2020-12-19 19:00:00,2020-12-19 19:18:25,1105
c0:b5:cd:de:a7:20,5869.6ccd.6d7c,2020-12-19 19:18:25,2020-12-19 19:18:32,7
c0:b5:cd:de:a7:20,5869.6ccd.6314,2020-12-19 19:18:32,2020-12-19 19:18:42,10
c0:b5:cd:de:a7:20,5869.6ccd.6c96,2020-12-19 19:18:42,2020-12-19 19:18:49,7
c0:b5:cd:de:a7:20,5869.6ccd.6d90,2020-12-19 19:18:49,2020-12-19 19:19:18,29
c0:b5:cd:de:a7:20,5869.6ccd.6b54,2020-12-19 19:19:18,2020-12-19 19:20:03,45
c0:b5:cd:de:a7:20,5869.6ccd.62e6,2020-12-19 19:20:03,2020-12-19 19:20:24,21
c0:b5:cd:de:a7:20,5869.6ccd.69ec,2020-12-19 19:20:24,2020-12-19 19:20:32,8
c0:b5:cd:de:a7:20,5869.6ccd.6642,2020-12-19 19:20:32,2020-12-19 19:20:49,17
c0:b5:cd:de:a7:20,5869.6ccd.69e2,2020-12-19 19:20:49,2020-12-19 19:21:06,17
c0:b5:cd:de:a7:20,5869.6ccd.6e72,2020-12-19 19:21:06,2020-12-19 19:21:30,24
c0:b5:cd:de:a7:20,5869.6ccd.6c34,2020-12-19 19:21:30,2020-12-19 19:42:41,1271
c0:b5:cd:de:a7:20,5869.6ccd.6e72,2020-12-19 19:42:41,2020-12-19 19:42:55,14
c0:b5:cd:de:a7:20,5869.6ccd.6e72,2020-12-19 19:42:56,2020-12-19 19:56:18,802
c0:b5:cd:de:a7:20,5869.6ccd.6e72,2020-12-19 19:56:28,2020-12-19 19:56:44,16
c0:b5:cd:de:a7:20,5869.6ccd.69e2,2020-12-19 19:56:44,2020-12-19 19:57:09,25
c0:b5:cd:de:a7:20,5869.6ccd.6f40,2020-12-19 19:57:09,2020-12-19 19:57:30,21
c0:b5:cd:de:a7:20,5869.6ccd.6b24,2020-12-19 19:57:30,2020-12-19 19:57:42,12
c0:b5:cd:de:a7:20,5869.6ccd.69ec,2020-12-19 19:57:42,2020-12-19 19:58:05,23
c0:b5:cd:de:a7:20,5869.6ccd.6f46,2020-12-19 19:58:05,2020-12-19 19:58:50,45
c0:b5:cd:de:a7:20,5869.6ccd.6c96,2020-12-19 19:58:50,2020-12-19 19:59:21,31
c0:b5:cd:de:a7:20,5869.6ccd.6ece,2020-12-19 19:59:21,2020-12-19 19:59:37,16
c0:b5:cd:de:a7:20,5869.6ccd.6ec0,2020-12-19 19:59:37,2020-12-19 19:59:51,14
c0:b5:cd:de:a7:20,5869.6ccd.6182,2020-12-19 19:59:51,2020-12-19 20:00:00,9
b0:35:9f:75:15:11,8005.885a.b696,2020-12-19 19:00:00,2020-12-19 19:18:26,1106
b0:35:9f:75:15:11,5869.6ccd.6bc0,2020-12-19 19:38:50,2020-12-19 20:00:00,1270
20:da:22:33:7f:7d,5869.6ccd.6ea6,2020-12-19 19:18:26,2020-12-19 20:00:00,2494
f2:0c:4c:50:99:be,5869.6ccd.69a6,2020-12-19 19:18:26,2020-12-19 19:18:30,4
f2:0c:4c:50:99:be,5869.6ccd.6642,2020-12-19 19:18:30,2020-12-19 19:18:50,20
f2:0c:4c:50:99:be,5869.6ccd.69ec,2020-12-19 19:18:50,2020-12-19 19:19:07,17
f2:0c:4c:50:99:be,5869.6ccd.62e6,2020-12-19 19:19:07,2020-12-19 19:19:16,9
f2:0c:4c:50:99:be,5869.6ccd.6b24,2020-12-19 19:19:16,2020-12-19 19:19:33,17
f2:0c:4c:50:99:be,5869.6ccd.6b54,2020-12-19 19:19:33,2020-12-19 19:19:37,4
f2:0c:4c:50:99:be,5869.6ccd.69ec,2020-12-19 19:19:37,2020-12-19 19:19:48,11
f2:0c:4c:50:99:be,5869.6ccd.6b54,2020-12-19 19:19:48,2020-12-19 19:19:52,4
f2:0c:4c:50:99:be,5869.6ccd.6e76,2020-12-19 19:19:52,2020-12-19 19:20:35,43
f2:0c:4c:50:99:be,5869.6ccd.6182,2020-12-19 19:20:35,2020-12-19 19:20:43,8
f2:0c:4c:50:99:be,5869.6ccd.636a,2020-12-19 19:20:43,2020-12-19 19:20:51,8
f2:0c:4c:50:99:be,5869.6ccd.6182,2020-12-19 19:20:53,2020-12-19 19:21:06,13
f2:0c:4c:50:99:be,5869.6ccd.6ece,2020-12-19 19:21:06,2020-12-19 19:21:09,3
f2:0c:4c:50:99:be,5869.6ccd.6ec0,2020-12-19 19:21:09,2020-12-19 19:21:28,19
f2:0c:4c:50:99:be,5869.6ccd.6ece,2020-12-19 19:21:28,2020-12-19 19:22:05,37
b4:a5:ac:75:ff:cb,5869.6ccd.6ea8,2020-12-19 19:18:26,2020-12-19 19:19:00,34
b4:a5:ac:75:ff:cb,5869.6ccd.6ece,2020-12-19 19:19:00,2020-12-19 19:19:28,28
b4:a5:ac:75:ff:cb,5869.6ccd.636a,2020-12-19 19:19:28,2020-12-19 19:19:34,6
b4:a5:ac:75:ff:cb,5869.6ccd.6c46,2020-12-19 19:19:34,2020-12-19 19:19:43,9
b4:a5:ac:75:ff:cb,5869.6ccd.6f46,2020-12-19 19:19:43,2020-12-19 19:19:48,5
b4:a5:ac:75:ff:cb,5869.6ccd.6c96,2020-12-19 19:19:48,2020-12-19 19:20:00,12
b4:a5:ac:75:ff:cb,5869.6ccd.6d7c,2020-12-19 19:20:00,2020-12-19 19:20:48,48
b4:a5:ac:75:ff:cb,5869.6ccd.6e1c,2020-12-19 19:20:48,2020-12-19 19:21:02,14
b4:a5:ac:75:ff:cb,5869.6ccd.6c4c,2020-12-19 19:21:02,2020-12-19 19:21:10,8
b4:a5:ac:75:ff:cb,5869.6ccd.622e,2020-12-19 19:21:10,2020-12-19 19:21:28,18
b4:a5:ac:75:ff:cb,5869.6ccd.6668,2020-12-19 19:23:33,2020-12-19 19:23:53,20
b4:a5:ac:75:ff:cb,5869.6ccd.6bc4,2020-12-19 19:23:53,2020-12-19 19:24:04,11
b4:a5:ac:75:ff:cb,5869.6ccd.6f3e,2020-12-19 19:24:04,2020-12-19 19:24:07,3
b4:a5:ac:75:ff:cb,5869.6ccd.6a12,2020-12-19 19:24:07,2020-12-19 19:24:17,10
b4:a5:ac:75:ff:cb,5869.6ccd.6942,2020-12-19 19:24:17,2020-12-19 19:24:42,25
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-19 19:24:42,2020-12-19 20:00:00,2118
88:12:4e:08:4c:b9,5869.6ccd.6246,2020-12-19 19:00:00,2020-12-19 19:18:26,1106
88:12:4e:08:4c:b9,5869.6ccd.6246,2020-12-19 19:18:26,2020-12-19 19:43:12,1486
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-19 19:00:00,2020-12-19 19:18:27,1107
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-19 19:18:27,2020-12-19 19:19:59,92
e0:1f:88:ef:c5:2b,8005.885a.b684,2020-12-19 19:19:59,2020-12-19 19:38:20,1101
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-19 19:38:20,2020-12-19 19:40:01,101
e0:1f:88:ef:c5:2b,8005.885a.b4a4,2020-12-19 19:40:01,2020-12-19 19:47:36,455
e0:1f:88:ef:c5:2b,8005.885a.b684,2020-12-19 19:47:36,2020-12-19 19:50:32,176
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-19 19:50:32,2020-12-19 19:50:41,9
e0:1f:88:ef:c5:2b,8005.885a.b4a4,2020-12-19 19:50:41,2020-12-19 19:50:45,4
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-19 19:50:45,2020-12-19 19:51:04,19
e0:1f:88:ef:c5:2b,8005.885a.b4a4,2020-12-19 19:51:04,2020-12-19 19:51:51,47
e0:1f:88:ef:c5:2b,8005.885a.b63c,2020-12-19 19:51:51,2020-12-19 19:53:09,78
e0:1f:88:ef:c5:2b,8005.885a.b4a4,2020-12-19 19:53:09,2020-12-19 20:00:00,411
6c:6a:77:49:2b:a9,5869.6ccd.6cc8,2020-12-19 19:18:28,2020-12-19 20:00:00,2492
ac:e3:42:27:ef:9a,8005.880e.0d46,2020-12-19 19:00:00,2020-12-19 19:18:29,1109
ac:e3:42:27:ef:9a,8005.880e.0d46,2020-12-19 19:18:29,2020-12-19 19:18:47,18
ac:e3:42:27:ef:9a,8005.880e.0c14,2020-12-19 19:18:47,2020-12-19 19:19:06,19
ac:e3:42:27:ef:9a,8005.880e.0ce0,2020-12-19 19:19:06,2020-12-19 19:30:43,697
ac:e3:42:27:ef:9a,8005.880e.0980,2020-12-19 19:30:43,2020-12-19 20:00:00,1757
d0:ff:98:1e:38:4b,5869.6ccd.6b78,2020-12-19 19:00:00,2020-12-19 19:18:28,1108
d0:ff:98:1e:38:4b,5869.6ccd.6b78,2020-12-19 19:18:28,2020-12-19 19:20:50,142
d0:ff:98:1e:38:4b,5869.6ccd.6ce8,2020-12-19 19:20:50,2020-12-19 20:00:00,2350
a8:e5:44:6b:6e:a0,5869.6ccd.6ec0,2020-12-19 19:18:29,2020-12-19 19:18:46,17
a8:e5:44:6b:6e:a0,5869.6ccd.6ece,2020-12-19 19:18:46,2020-12-19 19:19:17,31
a8:e5:44:6b:6e:a0,5869.6ccd.6e76,2020-12-19 19:19:17,2020-12-19 19:19:32,15
a8:e5:44:6b:6e:a0,5869.6ccd.6f46,2020-12-19 19:19:32,2020-12-19 19:22:32,180
a8:e5:44:6b:6e:a0,5869.6ccd.6c68,2020-12-19 19:22:32,2020-12-19 19:23:14,42
a8:e5:44:6b:6e:a0,5869.6ccd.6c6c,2020-12-19 19:23:14,2020-12-19 20:00:00,2206
e4:02:9b:3e:e9:73,5869.6ccd.6252,2020-12-19 19:18:29,2020-12-19 19:20:41,132
e4:02:9b:3e:e9:73,5869.6ccd.6252,2020-12-19 19:20:47,2020-12-19 19:22:55,128
e4:02:9b:3e:e9:73,5869.6ccd.6252,2020-12-19 19:36:02,2020-12-19 20:00:00,1438
f0:e4:a2:5d:23:f8,0074.9c3a.c47d,2020-12-19 19:18:29,2020-12-19 20:00:00,2491
fc:94:35:52:cf:7b,8005.881e.339c,2020-12-19 19:18:32,2020-12-19 19:19:15,43
fc:94:35:52:cf:7b,5869.6ccd.6c8c,2020-12-19 19:19:15,2020-12-19 19:20:45,90
fc:94:35:52:cf:7b,5869.6ccd.6c8c,2020-12-19 19:20:47,2020-12-19 19:21:35,48
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-19 19:21:35,2020-12-19 20:00:00,2305
b4:69:21:be:88:63,5869.6ccd.6d0e,2020-12-19 19:18:33,2020-12-19 20:00:00,2487
22:f6:77:dd:56:13,5869.6ccd.6eb2,2020-12-19 19:18:31,2020-12-19 19:19:07,36
9e:65:dd:26:db:dc,5869.6ccd.6580,2020-12-19 19:18:31,2020-12-19 19:18:55,24
9e:65:dd:26:db:dc,5869.6ccd.612c,2020-12-19 19:41:47,2020-12-19 19:41:52,5
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-19 19:41:52,2020-12-19 19:42:04,12
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-19 19:00:00,2020-12-19 19:18:32,1112
32:67:b9:91:9c:2d,5869.6ccd.6954,2020-12-19 19:00:00,2020-12-19 19:18:33,1113
32:67:b9:91:9c:2d,5869.6ccd.6954,2020-12-19 19:18:33,2020-12-19 19:25:59,446
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-19 19:25:59,2020-12-19 19:26:50,51
32:67:b9:91:9c:2d,5869.6ccd.6954,2020-12-19 19:26:50,2020-12-19 19:42:35,945
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-19 19:42:35,2020-12-19 19:44:30,115
32:67:b9:91:9c:2d,5869.6ccd.6954,2020-12-19 19:44:30,2020-12-19 20:00:00,930
46:d6:72:0f:c0:d2,5869.6ccd.6246,2020-12-19 19:00:00,2020-12-19 19:18:33,1113
46:d6:72:0f:c0:d2,5869.6ccd.6246,2020-12-19 19:18:33,2020-12-19 19:18:42,9
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-19 19:18:35,2020-12-19 19:18:45,10
f2:f5:39:83:74:db,5869.6ccd.69ba,2020-12-19 19:18:46,2020-12-19 19:18:58,12
f2:f5:39:83:74:db,5869.6ccd.6d3e,2020-12-19 19:18:58,2020-12-19 19:19:08,10
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-19 19:19:19,2020-12-19 20:00:00,2441
3c:95:09:52:92:6d,8005.880e.0c4a,2020-12-19 19:00:00,2020-12-19 19:18:36,1116
3c:95:09:52:92:6d,8005.880e.0c4a,2020-12-19 19:18:41,2020-12-19 19:35:43,1022
3c:95:09:52:92:6d,8005.880e.0c4a,2020-12-19 19:37:05,2020-12-19 20:00:00,1375
70:c9:4e:2c:dd:16,5869.6ccd.6b50,2020-12-19 19:18:34,2020-12-19 20:00:00,2486
de:ba:6f:d4:ef:8b,5869.6ccd.6116,2020-12-19 19:18:37,2020-12-19 20:00:00,2483
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-19 19:18:37,2020-12-19 20:00:00,2483
e6:7c:f2:54:21:5b,5869.6ccd.617c,2020-12-19 19:00:00,2020-12-19 19:18:39,1119
