Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:ed:2c:ee:15:f5,5866-BAA8-A060,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
80:ed:2c:ee:1d:ef,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
80:ed:2c:f1:49:1b,70F9-6DD3-FAE0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:04:67:10:b8:ed,703D-157A-1D60,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:05:7e:5d:b9:d6,70BA-EFBF-7300,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:05:ca:34:bb:1d,5866-BAA9-4CA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:0b:78:f0:f3:b1,70BA-EFD0-0120,2020-12-02 22:04:58,2020-12-02 22:19:14,856
82:19:b5:a4:c9:a7,70BA-EFC7-E740,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:2b:68:57:9f:87,70BA-EFCB-8680,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:3d:95:d3:29:44,210235A1GQC166002131,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:42:1d:65:e5:7a,70F9-6D73-6C20,2020-12-02 22:04:58,2020-12-02 22:11:43,405
82:42:42:49:cd:47,5866-BAA8-43C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:46:17:90:fe:40,70F9-6DD4-1640,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:48:27:e7:ca:72,5866-BAA9-7660,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:51:f6:87:8e:7a,5866-BAA8-43C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:55:16:84:f3:16,210235A1GQC166002255,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:55:56:c0:ef:4c,70BA-EFBF-38C0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:58:b7:17:49:2c,7425-8A50-10C0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
82:5b:37:68:e4:8f,487A-DAB9-A370,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:66:22:0d:f0:4c,5866-BAA8-8260,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:66:ad:49:7c:16,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
82:68:20:76:7d:c9,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:6d:ae:c9:d3:4a,3822-D6A6-CEB0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:74:f2:54:19:cc,5866-BAA8-4460,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:77:16:89:19:07,70BA-EFCF-E6A0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:77:16:89:5e:1e,70BA-EFCF-ADA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:91:97:d8:2a:87,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:a2:1b:d0:ba:10,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
82:a8:cf:48:6d:df,7425-8A50-3900,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:b0:26:4d:57:79,70BA-EFBF-7300,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:b0:c3:99:f9:f4,70BA-EFCB-8C40,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:b1:55:ce:1d:fa,70BA-EFCB-BB20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:bb:f6:93:b5:00,70F9-6DD3-FF00,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:bc:01:0b:89:5a,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:bc:b4:94:93:fc,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 22:39:37,2092
82:be:e4:f9:31:79,7425-8A50-14E0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:c2:40:74:89:0c,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:c6:4a:bc:db:13,70F9-6DB8-5380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
82:cc:b7:3a:b2:fc,3822-D6A6-B450,2020-12-02 22:04:45,2020-12-02 22:05:27,42
82:d0:33:68:5a:1c,5866-BAA8-8040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:d4:32:d6:22:47,70BA-EFCB-93C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:d4:c9:00:82:54,5866-BAA8-82E0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
82:d5:e4:62:5f:5c,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:db:2b:35:1b:13,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:e5:4f:47:9f:d6,70F9-6DD3-F8A0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
82:e9:67:80:ae:32,5866-BAA9-5B80,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
82:fd:b2:27:ca:11,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:41:67:a1:4d:d6,7425-8A98-07C0,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
84:41:67:d7:73:9f,219801A0ST915AG00704,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:41:67:f0:74:bc,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:6f:ce:39:35:1b,70BA-EFCB-F260,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:6f:ce:c8:40:bb,210235A1GQC166002180,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:6f:ce:cb:63:45,70BA-EFCB-F580,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:76:37:5e:11:5d,70BA-EFBF-3A00,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:76:37:5e:e9:69,70BA-EFBF-3C80,2020-12-02 22:04:58,2020-12-02 22:11:43,405
84:76:37:68:08:cc,70BA-EFCB-EB20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:6d:38:a3,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:77:86:4f,70BA-EFCF-DDC0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:7a:7b:9a,70BA-EFCF-EE00,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:76:37:7b:24:8c,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:9a:07:5c,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:ae:d4:8c,5866-BAA9-6120,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:c1:31:eb,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
84:76:37:cd:84:ca,70BA-EFCD-4440,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:76:37:ee:dd:b9,88DF-9E7C-4180,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:76:37:ff:38:15,70BA-EFCF-9AE0,2020-12-02 22:04:58,2020-12-02 22:13:20,502
84:89:ad:38:e2:8b,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:8e:0c:c0:c0:67,7425-8A98-07C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
84:a1:34:09:92:ce,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:ab:1a:64:d8:b7,88DF-9E7C-5E40,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:ad:8d:7d:16:3e,7425-8A50-15C0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:c5:a6:70:93:ab,70BA-EFCB-ADC0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:c7:ea:90:96:19,703D-157B-B000,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:ef:18:3e:ed:79,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
84:ef:18:f5:40:2e,70BA-EFCB-F300,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
84:fd:d1:17:23:a7,70BA-EFD0-00E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
84:fd:d1:3a:4b:93,70BA-EFCF-E360,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:05:1d:bf:f8:4f,70BA-EFCB-9220,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:07:78:87:31:90,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:0e:a8:f8:b2:40,210235A1GQC176004769,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
86:17:e5:6c:4b:ee,70BA-EFCB-B460,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:22:40:1d:e2:c2,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
86:28:0a:e1:0e:f2,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:3e:51:e7:0f:b9,7425-8A98-07C0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
86:42:9a:05:ff:a6,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:44:25:b9:7c:8e,5866-BAA9-6120,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:45:c0:7e:ea:45,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:48:04:7d:7e:f0,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:4c:50:17:3f:87,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 22:48:58,2589
86:57:7b:4a:1c:7e,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:5f:d8:5f:95:7b,5866-BAA9-48A0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:60:8c:1e:29:ee,70F9-6DD3-F8E0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
86:77:2c:75:f7:7d,703D-157A-21A0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
86:7b:79:88:ea:76,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:80:28:92:86:96,210235A1GQC166002144,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:84:c0:53:8b:8a,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
86:8a:d6:27:e6:eb,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
86:8c:e4:51:72:28,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:a2:84:f8:4d:d4,5866-BAA9-4CA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:ac:5b:5d:8e:9f,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:ae:16:38:b5:af,70BA-EFBF-3960,2020-12-02 22:04:58,2020-12-02 22:11:43,405
86:af:96:d0:c7:4b,5866-BAA9-48A0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:ca:59:82:b3:cc,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
86:cb:9a:7a:36:04,50DA-00A1-F840,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
86:d4:85:fe:6d:92,70BA-EFCF-E380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
86:da:2b:63:27:ca,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:dd:c7:99:0c:49,5866-BAA9-60E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:f0:8d:9c:e0:1f,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
86:f0:ae:60:e3:bb,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
86:f2:bb:30:ce:dc,70BA-EFBF-3960,2020-12-02 22:04:58,2020-12-02 22:11:43,405
86:f4:27:5d:54:e0,7425-8A50-3E60,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:03:e9:9f:35:13,88DF-9E7C-F8A0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:03:e9:e7:5f:cd,70F9-6DD3-F940,2020-12-02 22:04:58,2020-12-02 22:17:54,776
88:10:8f:1a:44:d7,70BA-EFCB-F660,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:10:8f:22:54:f3,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:10:8f:47:aa:b9,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:10:8f:47:f2:32,70BA-EFBF-7000,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:10:8f:5b:a4:cd,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 22:34:04,1695
88:10:8f:6b:fe:f3,70BA-EFCB-7940,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:10:8f:72:d1:4a,70BA-EFCD-3930,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:4d:b1:5e,703D-157A-1A20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:6b:a5:6d,70BA-EFCD-4260,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:6c:fc:aa,210235A1GQC166002041,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:94:fb:26,210235A1K6C176005010,2020-12-02 22:04:58,2020-12-02 22:37:06,1928
88:11:96:a1:9f:80,5866-BAA8-A0C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:b0:6d:b5,70F9-6DD3-FD20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
88:11:96:c7:7c:c5,210235A1GQC166002040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:d1:31:30,5866-BAA8-7F20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:11:96:e0:4a:bc,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 22:05:27,42
88:11:96:e9:f5:1e,70BA-EFCB-F900,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:11:96:fb:79:bb,70F9-6DB7-2F60,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:11:96:ff:52:0e,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
88:19:08:17:3b:37,1CAB-341A-5DE0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:19:08:e3:76:d6,219801A11R9179Q00396,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:19:08:f3:52:70,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:07:d7:0e,703D-157A-1C40,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:0e:9f:11,210235A1GQC166002040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:1c:e0:84,5866-BAA8-A0C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:1e:71:d9,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
88:40:3b:1e:a6:90,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:40:3b:41:9e:08,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:42:b4:34,70BA-EFBF-3C20,2020-12-02 22:04:58,2020-12-02 22:11:43,405
88:40:3b:44:c6:19,7425-8A50-14E0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:40:3b:6d:cd:5d,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 22:05:27,42
88:40:3b:88:48:e9,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:95:41:69,5866-BAA8-A760,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:97:98:7e,50DA-00A1-F840,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:40:3b:9d:23:84,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:a1:fc:db,7425-8A50-5820,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
88:40:3b:ca:22:f6,70BA-EFBD-D380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
88:40:3b:ce:c6:db,70BA-EFCB-AEE0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:40:3b:dd:76:8d,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:44:77:38:1e:68,210235A1GQC166002108,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:5a:06:26:7c:f7,5866-BAA9-6120,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:5a:06:67:1a:1f,5866-BAA9-7660,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:5a:06:75:9e:a7,AC74-09A3-3FF0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:5a:06:c1:35:dd,70F9-6DB8-59A0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:5a:06:d0:b5:15,70F9-6DD3-F420,2020-12-02 22:04:58,2020-12-02 22:17:54,776
88:64:40:06:91:cd,703D-1579-E1E0,2020-12-02 22:05:49,2020-12-02 22:11:44,355
88:78:73:e4:fe:f8,70F9-6DD4-01C0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:a9:b7:10:1d:52,7425-8A50-3440,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:a9:b7:7c:20:9a,703D-1579-FBA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:a9:b7:82:7d:1e,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:a9:b7:8d:a8:11,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:a9:b7:c7:ee:7b,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:a9:b7:d6:e4:67,70F9-6DD3-FB80,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:a9:b7:da:65:1e,70BA-EFBF-6D40,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:a9:b7:df:2e:d1,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:a9:b7:e8:d5:3a,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:ae:07:05:b4:1b,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:11:43,405
88:ae:07:0e:74:15,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:ae:07:23:cf:44,70BA-EFBE-2700,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:ae:07:5d:a4:26,7425-8A50-14C0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:ae:07:aa:3f:93,70BA-EFCB-A720,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:b1:11:0c:9f:cc,703D-157A-15E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:b1:11:0d:2d:d9,5866-BAA9-6A40,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:bf:e4:21:69:8c,210235A1GQC166002162,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:bf:e4:5e:d5:dc,70F9-6DD3-7F20,2020-12-02 22:04:58,2020-12-02 22:11:43,405
88:bf:e4:61:4f:37,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 22:39:39,2030
88:bf:e4:6f:ee:67,70BA-EFCB-FA80,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:bf:e4:80:67:92,210235A1GQC166002143,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:bf:e4:ab:cf:14,70BA-EFCF-FAC0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:bf:e4:c2:be:5b,210235A1GQC166002143,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:bf:e4:d0:f1:fb,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:bf:e4:f6:2d:c0,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:bf:e4:fe:89:98,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:c0:8b:15:e4:8f,70F9-6DD3-F3C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
88:c0:8b:6b:59:51,70BA-EFD0-03E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:c0:8b:72:6e:63,7425-8A50-5BE0,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:e9:fe:1b:95:3a,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:e9:fe:3a:95:81,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:e9:fe:50:9c:9e,7425-8A50-5DC0,2020-12-02 22:04:45,2020-12-02 22:40:20,2135
88:e9:fe:6b:f2:18,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f5:6e:24:cf:9b,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f5:6e:84:c7:ce,70BA-EFCB-F580,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:f5:6e:88:90:19,70F9-6DD3-C860,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
88:f5:6e:89:26:f8,70BA-EFBE-2640,2020-12-02 22:04:58,2020-12-02 22:11:43,405
88:f5:6e:89:32:0e,5866-BAA9-5C60,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:f5:6e:89:3e:78,70BA-EFCB-AE20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f5:6e:8d:c1:bb,5866-BAA9-69E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f5:6e:93:79:c2,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
88:f5:6e:94:f3:d0,70BA-EFBF-39C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
88:f5:6e:ba:06:c8,70BA-EFCB-7940,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f5:6e:ba:14:cb,7425-8A88-7000,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f5:6e:c3:52:6d,1CAB-341A-5C20,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f5:6e:c4:0d:e9,7425-8A50-3A00,2020-12-02 22:04:45,2020-12-02 22:05:27,42
88:f5:6e:ef:88:5e,7425-8A50-3E60,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f7:bf:d0:c5:f3,70F9-6DB7-2F20,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f7:bf:e2:41:4d,70F9-6DD3-D0C0,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
88:f8:72:0e:bb:d9,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:0f:25:e9,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:0f:3c:88,7425-8A50-3660,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f8:72:0f:74:0d,7425-8A50-5800,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f8:72:1e:00:88,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f8:72:5a:b4:f8,5866-BAA9-6180,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:5b:bc:41,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f8:72:5b:eb:68,50DA-00A1-F820,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
88:f8:72:69:9b:d6,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f8:72:8a:c5:88,70BA-EFCD-2FD0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:8b:32:0f,5866-BAA8-69C0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:a4:59:6a,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:bb:0c:2a,5866-BAA9-48A0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:bb:e3:2a,70F9-6DD4-12C0,2020-12-02 22:04:58,2020-12-02 22:11:43,405
88:f8:72:bc:91:38,1CAB-341A-6920,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
88:f8:72:d3:b3:8e,210235A1GQC166002161,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:d3:c5:ac,70BA-EFCB-8EA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:e2:e4:b9,70BA-EFCD-46E0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
88:f8:72:e6:04:1c,70BA-EFCF-DC80,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:0e:a9:6b:c9:43,703D-157A-1B00,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:0f:ad:39:c0:8f,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 22:10:59,374
8a:1f:5e:93:95:16,70BA-EFD0-1DA0,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
8a:2c:b8:68:2d:10,7425-8A50-5400,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
8a:42:8e:a9:80:7a,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:43,3598
8a:49:04:71:74:63,70BA-EFD0-0280,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:4b:81:da:0d:51,5866-BAA9-7CA0,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:66:59:dd:2c:29,210235A1GQC166002100,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:6b:88:fd:a8:be,70BA-EFCF-E840,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:72:30:8f:90:85,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:73:47:7a:69:28,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:43,3585
8a:79:07:04:cf:76,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:7c:b7:91:7a:61,5866-BAA8-7F20,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:8d:13:f6:ad:c5,5866-BAA8-A1E0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:a2:00:a9:cf:93,5866-BAA9-61C0,2020-12-02 22:04:41,2020-12-02 23:04:43,3729
8a:a6:a3:97:b1:7b,5866-BAA9-6A40,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
8a:ac:cd:a2:7e:01,703D-157A-0860,2020-12-02 22:05:49,2020-12-02 23:04:43,3534
