Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-11 02:00:00,2020-12-11 02:13:12,792
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 02:13:13,2020-12-11 02:13:20,7
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 02:36:02,2020-12-11 02:36:14,12
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 02:58:38,2020-12-11 02:58:51,13
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-11 02:00:00,2020-12-11 02:13:14,794
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-11 02:00:00,2020-12-11 02:13:15,795
b8:9a:2a:2c:90:66,5869.6ccd.6c44,2020-12-11 02:00:00,2020-12-11 02:13:16,796
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-11 02:00:00,2020-12-11 02:13:17,797
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-11 02:17:38,2020-12-11 03:00:00,2542
f8:ac:65:84:9b:76,5869.6ccd.6b66,2020-12-11 02:13:19,2020-12-11 02:13:28,9
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-11 02:13:19,2020-12-11 02:14:09,50
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-11 02:13:19,2020-12-11 02:21:59,520
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-11 02:22:00,2020-12-11 02:43:40,1300
9c:28:f7:94:43:ed,5869.6cca.9484,2020-12-11 02:00:00,2020-12-11 02:13:20,800
de:ba:6f:d4:ef:8b,5869.6ccd.6116,2020-12-11 02:00:00,2020-12-11 02:13:21,801
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-11 02:13:22,2020-12-11 02:13:25,3
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-11 02:00:00,2020-12-11 02:13:23,803
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-11 02:00:00,2020-12-11 02:13:23,803
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-11 02:00:00,2020-12-11 02:13:27,807
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-11 02:00:00,2020-12-11 02:13:26,806
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-11 02:13:47,2020-12-11 03:00:00,2773
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-11 02:00:00,2020-12-11 02:13:29,809
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-11 02:00:00,2020-12-11 02:13:29,809
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-11 02:30:04,2020-12-11 02:43:29,805
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-11 02:00:00,2020-12-11 02:13:29,809
88:78:73:7a:68:4a,5869.6ccd.6bca,2020-12-11 02:13:37,2020-12-11 02:13:46,9
d2:7f:f5:82:7c:0d,5869.6ccd.612c,2020-12-11 02:13:33,2020-12-11 02:13:38,5
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-11 02:00:00,2020-12-11 02:13:34,814
26:55:71:91:76:dd,5869.6ccd.6cd6,2020-12-11 02:23:44,2020-12-11 02:23:47,3
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-11 02:23:47,2020-12-11 03:00:00,2173
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-11 02:13:35,2020-12-11 02:35:51,1336
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-11 02:36:26,2020-12-11 03:00:00,1414
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-11 02:13:35,2020-12-11 02:43:52,1817
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-11 02:00:00,2020-12-11 02:13:36,816
a8:9c:ed:cc:34:94,5869.6ccd.6cde,2020-12-11 02:00:00,2020-12-11 02:13:37,817
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-11 02:13:40,2020-12-11 02:13:52,12
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-11 02:13:41,2020-12-11 02:14:01,20
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-11 02:14:21,2020-12-11 03:00:00,2739
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-11 02:13:41,2020-12-11 02:13:50,9
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-11 02:33:40,2020-12-11 02:33:46,6
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-11 02:36:34,2020-12-11 02:36:54,20
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-11 02:45:45,2020-12-11 02:45:54,9
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-11 02:49:22,2020-12-11 02:49:30,8
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-11 02:00:00,2020-12-11 02:13:44,824
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-11 02:13:59,2020-12-11 02:15:50,111
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-11 02:16:23,2020-12-11 03:00:00,2617
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-11 02:00:00,2020-12-11 02:13:45,825
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-11 02:13:45,2020-12-11 02:46:31,1966
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-11 02:46:31,2020-12-11 03:00:00,809
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-11 02:00:00,2020-12-11 02:13:42,822
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-11 02:00:00,2020-12-11 02:13:42,822
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-11 02:35:20,2020-12-11 02:40:41,321
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-11 02:42:11,2020-12-11 02:46:51,280
66:4f:76:b7:f3:be,5869.6ccd.6f5c,2020-12-11 02:48:32,2020-12-11 03:00:00,688
7a:64:ab:21:5e:2d,5869.6ccd.6584,2020-12-11 02:00:00,2020-12-11 02:13:42,822
20:79:18:3d:ae:c8,5869.6ccd.6116,2020-12-11 02:13:48,2020-12-11 02:13:52,4
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-11 02:00:00,2020-12-11 02:13:48,828
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-11 02:13:52,2020-12-11 02:41:54,1682
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-11 02:55:32,2020-12-11 03:00:00,268
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-11 02:13:49,2020-12-11 03:00:00,2771
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-11 02:00:00,2020-12-11 02:13:55,835
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-11 02:13:59,2020-12-11 03:00:00,2761
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-11 02:00:00,2020-12-11 02:13:58,838
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-11 02:49:46,2020-12-11 03:00:00,614
c0:e8:62:77:52:18,5869.6ccd.6c72,2020-12-11 02:00:00,2020-12-11 02:13:58,838
c0:e8:62:77:52:18,5869.6ccd.6c72,2020-12-11 02:18:14,2020-12-11 03:00:00,2506
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-11 02:00:00,2020-12-11 02:13:54,834
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-11 02:23:29,2020-12-11 03:00:00,2191
3c:f8:62:51:23:09,5869.6ccd.6d0a,2020-12-11 02:00:00,2020-12-11 02:13:55,835
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-11 02:13:55,2020-12-11 02:15:26,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-11 02:45:28,2020-12-11 02:46:59,91
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-11 02:00:00,2020-12-11 02:13:56,836
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-11 02:00:00,2020-12-11 02:13:58,838
b6:bf:c3:7a:0a:ee,5869.6ccd.6ec6,2020-12-11 02:00:00,2020-12-11 02:13:58,838
9c:e8:2b:e3:f0:99,5869.6ccd.6d3e,2020-12-11 02:00:00,2020-12-11 02:14:02,842
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-11 02:00:00,2020-12-11 02:14:03,843
5c:80:b6:55:80:39,5869.6ccd.6f62,2020-12-11 02:00:00,2020-12-11 02:14:00,840
48:f1:7f:cd:90:ec,5869.6ccd.6636,2020-12-11 02:14:01,2020-12-11 02:14:14,13
9c:d2:1e:7a:fb:2d,5869.6ccd.6a86,2020-12-11 02:00:00,2020-12-11 02:14:01,841
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-11 02:00:00,2020-12-11 02:14:05,845
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-11 02:00:00,2020-12-11 02:14:08,848
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-11 02:14:08,2020-12-11 02:25:51,703
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-11 02:14:08,2020-12-11 02:40:53,1605
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-11 02:00:00,2020-12-11 02:14:08,848
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-11 02:00:00,2020-12-11 02:14:13,853
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-11 02:14:09,2020-12-11 02:15:43,94
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-11 02:46:00,2020-12-11 02:47:12,72
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-11 02:00:00,2020-12-11 02:14:10,850
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-11 02:00:00,2020-12-11 02:14:14,854
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-11 02:19:02,2020-12-11 02:39:17,1215
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-11 02:46:01,2020-12-11 03:00:00,839
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-11 02:00:00,2020-12-11 02:14:16,856
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-11 02:14:48,2020-12-11 03:00:00,2712
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-11 02:00:00,2020-12-11 02:14:16,856
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-11 02:18:59,2020-12-11 03:00:00,2461
38:47:bc:c2:b1:8c,5869.6ccd.6c50,2020-12-11 02:00:00,2020-12-11 02:14:16,856
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-11 02:00:00,2020-12-11 02:14:16,856
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-11 02:45:04,2020-12-11 03:00:00,896
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-11 02:00:00,2020-12-11 02:14:14,854
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-11 02:14:18,2020-12-11 03:00:00,2742
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-11 02:00:00,2020-12-11 02:14:17,857
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-11 02:00:00,2020-12-11 02:14:18,858
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-11 02:00:00,2020-12-11 02:14:23,863
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:14:23,863
f4:b7:b3:34:1a:76,5869.6cc9.dcbc,2020-12-11 02:00:00,2020-12-11 02:14:26,866
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-11 02:00:00,2020-12-11 02:14:27,867
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-11 02:00:00,2020-12-11 02:14:27,867
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-11 02:14:51,2020-12-11 02:15:05,14
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-11 02:16:00,2020-12-11 03:00:00,2640
2a:b4:a2:93:ae:84,5869.6ccd.63b2,2020-12-11 02:14:28,2020-12-11 03:00:00,2732
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-11 02:00:00,2020-12-11 02:14:29,869
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-11 02:17:33,2020-12-11 03:00:00,2547
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 02:00:00,2020-12-11 02:14:29,869
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 02:14:29,2020-12-11 02:46:21,1912
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-11 02:46:21,2020-12-11 02:50:44,263
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 02:50:44,2020-12-11 02:52:31,107
5e:25:c6:5c:29:ed,5869.6ccd.6732,2020-12-11 02:52:31,2020-12-11 03:00:00,449
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-11 02:14:29,2020-12-11 02:14:47,18
42:46:82:09:6d:18,5869.6ccd.63b2,2020-12-11 02:14:30,2020-12-11 02:14:31,1
42:46:82:09:6d:18,5869.6ccd.63b2,2020-12-11 02:20:34,2020-12-11 02:28:09,455
42:46:82:09:6d:18,5869.6ccd.63b2,2020-12-11 02:39:45,2020-12-11 02:39:56,11
42:46:82:09:6d:18,5869.6ccd.63b2,2020-12-11 02:46:13,2020-12-11 02:46:23,10
42:46:82:09:6d:18,5869.6ccd.63b2,2020-12-11 02:58:02,2020-12-11 02:58:17,15
c2:db:6f:ed:a6:7e,5869.6ccd.6c1e,2020-12-11 02:00:00,2020-12-11 02:14:30,870
c2:db:6f:ed:a6:7e,5869.6ccd.6c1e,2020-12-11 02:14:30,2020-12-11 02:14:37,7
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 02:14:37,2020-12-11 02:30:45,968
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 02:30:45,2020-12-11 02:36:09,324
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 02:36:09,2020-12-11 03:00:00,1431
58:96:1d:ff:a7:49,5869.6ccd.6218,2020-12-11 02:00:00,2020-12-11 02:14:31,871
3e:12:8f:b7:2a:ef,5869.6ccd.63b2,2020-12-11 02:14:32,2020-12-11 02:14:54,22
3e:12:8f:b7:2a:ef,5869.6ccd.63b2,2020-12-11 02:19:46,2020-12-11 02:38:47,1141
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-11 02:00:00,2020-12-11 02:14:32,872
a4:93:3f:17:3e:41,5869.6ccd.63b2,2020-12-11 02:14:33,2020-12-11 03:00:00,2727
d2:b8:36:39:0f:2d,5869.6ccd.63b2,2020-12-11 02:14:33,2020-12-11 03:00:00,2727
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-11 02:00:00,2020-12-11 02:14:33,873
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-11 02:18:38,2020-12-11 03:00:00,2482
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-11 02:00:00,2020-12-11 02:14:34,874
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-11 02:14:34,2020-12-11 03:00:00,2726
24:da:33:6a:f1:99,5869.6ccd.6f12,2020-12-11 02:00:00,2020-12-11 02:14:37,877
b0:c0:90:3c:7f:91,5869.6cc9.d8f0,2020-12-11 02:14:39,2020-12-11 02:14:44,5
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-11 02:00:00,2020-12-11 02:14:40,880
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-11 02:14:40,2020-12-11 02:14:52,12
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-11 02:14:52,2020-12-11 02:14:54,2
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-11 02:14:54,2020-12-11 02:14:59,5
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-11 02:14:59,2020-12-11 03:00:00,2701
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-11 02:00:00,2020-12-11 02:14:43,883
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-11 02:14:39,2020-12-11 03:00:00,2721
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-11 02:00:00,2020-12-11 02:14:40,880
3c:a5:81:78:9a:f5,5869.6ccd.6f3e,2020-12-11 02:14:40,2020-12-11 03:00:00,2720
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-11 02:14:41,2020-12-11 02:27:14,753
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-11 02:00:00,2020-12-11 02:14:42,882
dc:71:96:81:91:6a,5869.6ccd.630c,2020-12-11 02:00:00,2020-12-11 02:14:42,882
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-11 02:00:00,2020-12-11 02:14:42,882
32:2e:a2:8f:e1:7e,5869.6ccd.6ce4,2020-12-11 02:00:00,2020-12-11 02:14:43,883
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-11 02:00:00,2020-12-11 02:14:43,883
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-11 02:14:46,2020-12-11 03:00:00,2714
a0:af:bd:98:ca:fb,5869.6ccd.6c42,2020-12-11 02:14:49,2020-12-11 02:14:57,8
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-11 02:00:00,2020-12-11 02:14:45,885
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-11 02:00:00,2020-12-11 02:14:55,895
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-11 02:00:00,2020-12-11 02:14:54,894
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-11 02:14:55,2020-12-11 02:15:59,64
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-11 02:46:00,2020-12-11 02:47:32,92
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-11 02:14:56,2020-12-11 02:15:14,18
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-11 02:00:00,2020-12-11 02:14:58,898
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 02:00:00,2020-12-11 02:14:58,898
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 02:16:30,2020-12-11 02:17:10,40
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:00:00,2020-12-11 02:14:58,898
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:24:27,2020-12-11 02:24:40,13
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:34:19,2020-12-11 02:34:30,11
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:40:48,2020-12-11 02:40:54,6
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:44:04,2020-12-11 02:44:11,7
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 02:50:35,2020-12-11 03:00:00,565
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-11 02:00:00,2020-12-11 02:14:59,899
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-11 02:00:00,2020-12-11 02:14:59,899
ca:2e:04:54:99:2d,5869.6ccd.6d0a,2020-12-11 02:15:03,2020-12-11 03:00:00,2697
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-11 02:15:01,2020-12-11 02:15:53,52
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-11 02:00:00,2020-12-11 02:15:01,901
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:00:00,2020-12-11 02:15:05,905
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-11 02:15:38,2020-12-11 02:15:40,2
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:15:40,2020-12-11 02:15:49,9
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:16:48,2020-12-11 02:20:49,241
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:23:49,2020-12-11 02:24:10,21
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:24:29,2020-12-11 02:24:37,8
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:25:27,2020-12-11 02:28:31,184
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:29:42,2020-12-11 02:29:48,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:30:17,2020-12-11 02:30:30,13
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:33:48,2020-12-11 02:33:57,9
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:35:37,2020-12-11 02:35:53,16
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:37:40,2020-12-11 02:37:55,15
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:39:45,2020-12-11 02:39:51,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:43:28,2020-12-11 02:43:42,14
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:45:37,2020-12-11 02:46:55,78
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:47:58,2020-12-11 02:48:10,12
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:48:30,2020-12-11 02:48:38,8
96:cd:2d:c0:ec:e7,5869.6ccd.6e80,2020-12-11 02:49:07,2020-12-11 02:49:10,3
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:49:10,2020-12-11 02:49:13,3
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:50:10,2020-12-11 02:50:18,8
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:53:14,2020-12-11 02:53:22,8
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:53:47,2020-12-11 02:53:59,12
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:55:37,2020-12-11 02:55:43,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:58:58,2020-12-11 02:59:13,15
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-11 02:59:52,2020-12-11 03:00:00,8
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-11 02:15:07,2020-12-11 03:00:00,2693
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 02:15:03,2020-12-11 02:15:05,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 02:24:12,2020-12-11 02:24:17,5
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 02:59:23,2020-12-11 02:59:48,25
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-11 02:15:04,2020-12-11 02:16:35,91
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-11 02:15:05,2020-12-11 02:50:42,2137
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-11 02:15:05,2020-12-11 02:15:20,15
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-11 02:00:00,2020-12-11 02:15:13,913
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-11 02:00:00,2020-12-11 02:15:09,909
ba:7c:ea:a3:5d:85,5869.6ccd.6730,2020-12-11 02:00:00,2020-12-11 02:15:10,910
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-11 02:00:00,2020-12-11 02:15:10,910
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-11 02:00:00,2020-12-11 02:15:15,915
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-11 02:00:00,2020-12-11 02:15:12,912
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-11 02:00:00,2020-12-11 02:15:12,912
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-11 02:00:00,2020-12-11 02:15:12,912
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-11 02:53:12,2020-12-11 03:00:00,408
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-11 02:15:13,2020-12-11 02:15:18,5
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-11 02:00:00,2020-12-11 02:15:14,914
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 02:00:00,2020-12-11 02:15:14,914
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 02:15:34,2020-12-11 02:45:24,1790
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-11 02:00:00,2020-12-11 02:15:14,914
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:00:00,2020-12-11 02:15:14,914
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:15:14,2020-12-11 02:15:16,2
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 02:15:16,2020-12-11 02:27:31,735
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:27:31,2020-12-11 02:28:19,48
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 02:28:19,2020-12-11 02:29:51,92
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:29:51,2020-12-11 02:29:54,3
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 02:29:54,2020-12-11 02:40:36,642
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:40:36,2020-12-11 02:40:39,3
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 02:40:39,2020-12-11 02:48:50,491
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 02:48:50,2020-12-11 02:52:29,219
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-11 02:52:29,2020-12-11 03:00:00,451
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-11 02:15:14,2020-12-11 03:00:00,2686
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:00:00,2020-12-11 02:15:15,915
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:17:07,2020-12-11 02:20:41,214
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:32:27,2020-12-11 02:32:52,25
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:34:03,2020-12-11 02:36:37,154
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:38:00,2020-12-11 02:38:32,32
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:38:38,2020-12-11 02:39:15,37
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:40:17,2020-12-11 02:40:35,18
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-11 02:41:22,2020-12-11 03:00:00,1118
88:f5:6e:ba:02:c8,5869.6ccd.6f54,2020-12-11 02:15:17,2020-12-11 02:42:39,1642
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-11 02:15:17,2020-12-11 02:15:18,1
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-11 02:00:00,2020-12-11 02:15:21,921
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-11 02:15:18,2020-12-11 02:15:48,30
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-11 02:35:56,2020-12-11 02:36:27,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-11 02:56:33,2020-12-11 02:57:04,31
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-11 02:00:00,2020-12-11 02:15:19,919
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-11 02:00:00,2020-12-11 02:15:20,920
