Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-01 02:19:03,2020-12-01 02:19:34,31
14:47:2d:bb:e2:99,5869.6ccd.6948,2020-12-01 02:19:34,2020-12-01 02:19:54,20
14:47:2d:bb:e2:99,5869.6ccd.612c,2020-12-01 02:19:54,2020-12-01 02:20:19,25
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-01 02:20:19,2020-12-01 03:00:00,2381
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-01 02:00:00,2020-12-01 02:13:55,835
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-01 02:16:43,2020-12-01 03:00:00,2597
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-01 02:00:00,2020-12-01 02:13:56,836
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:00:00,2020-12-01 02:13:58,838
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:19:13,2020-12-01 02:19:35,22
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:23:42,2020-12-01 02:24:12,30
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:34:13,2020-12-01 02:34:49,36
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:35:48,2020-12-01 02:36:01,13
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 02:57:04,2020-12-01 02:57:08,4
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-01 02:13:59,2020-12-01 02:19:13,314
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:13:59,2020-12-01 02:14:20,21
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:28:22,2020-12-01 02:28:44,22
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:28:49,2020-12-01 02:29:25,36
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:50:24,2020-12-01 02:50:46,22
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:51:07,2020-12-01 02:51:14,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:51:40,2020-12-01 02:51:50,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:51:55,2020-12-01 02:52:01,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:52:06,2020-12-01 02:52:13,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-01 02:52:17,2020-12-01 02:52:24,7
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-01 02:13:59,2020-12-01 02:14:18,19
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-01 02:13:59,2020-12-01 03:00:00,2761
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-01 02:00:00,2020-12-01 02:13:59,839
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-01 02:56:33,2020-12-01 02:59:38,185
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-01 02:00:00,2020-12-01 02:14:02,842
3a:b3:7d:b0:6e:65,5869.6ccd.6666,2020-12-01 02:00:00,2020-12-01 02:14:02,842
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-01 02:00:00,2020-12-01 02:14:05,845
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-01 02:14:21,2020-12-01 03:00:00,2739
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:14:08,848
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-01 02:00:00,2020-12-01 02:14:09,849
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-01 02:00:00,2020-12-01 02:14:10,850
14:5f:94:04:be:65,5869.6ccd.6544,2020-12-01 02:14:13,2020-12-01 02:14:20,7
14:5f:94:04:be:65,5869.6ccd.6c2e,2020-12-01 02:14:20,2020-12-01 03:00:00,2740
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-01 02:00:00,2020-12-01 02:14:13,853
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-01 02:22:25,2020-12-01 02:54:42,1937
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-01 02:14:12,2020-12-01 02:17:52,220
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-01 02:00:00,2020-12-01 02:14:14,854
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-01 02:18:36,2020-12-01 03:00:00,2484
da:35:e2:14:6a:db,5869.6ccd.6c8c,2020-12-01 02:00:00,2020-12-01 02:14:15,855
da:35:e2:14:6a:db,5869.6ccd.6c8c,2020-12-01 02:18:06,2020-12-01 03:00:00,2514
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-01 02:14:14,2020-12-01 03:00:00,2746
54:14:73:c7:57:31,5869.6ccd.6f12,2020-12-01 02:14:15,2020-12-01 03:00:00,2745
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-01 02:14:15,2020-12-01 02:44:35,1820
24:31:54:29:a1:f7,5869.6ccd.6c4c,2020-12-01 02:00:00,2020-12-01 02:14:17,857
24:31:54:29:a1:f7,5869.6ccd.6c4c,2020-12-01 02:21:53,2020-12-01 03:00:00,2287
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-01 02:00:00,2020-12-01 02:14:17,857
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-01 02:24:26,2020-12-01 03:00:00,2134
80:ea:07:df:c9:50,5869.6ccd.6eb2,2020-12-01 02:00:00,2020-12-01 02:14:17,857
88:f5:6e:89:32:0e,5869.6ccd.6c26,2020-12-01 02:00:00,2020-12-01 02:14:18,858
88:f5:6e:89:32:0e,5869.6ccd.6c26,2020-12-01 02:22:52,2020-12-01 03:00:00,2228
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-01 02:14:20,2020-12-01 03:00:00,2740
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-01 02:00:00,2020-12-01 02:14:21,861
a6:b1:dd:a3:c2:75,5869.6ccd.6bba,2020-12-01 02:00:00,2020-12-01 02:14:21,861
a0:57:e3:95:85:3a,5869.6ccd.6bc2,2020-12-01 02:14:22,2020-12-01 03:00:00,2738
ce:4f:c7:d9:11:93,5869.6ccd.6740,2020-12-01 02:00:00,2020-12-01 02:14:20,860
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-01 02:00:00,2020-12-01 02:14:21,861
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-01 02:55:46,2020-12-01 03:00:00,254
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-01 02:00:00,2020-12-01 02:14:22,862
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-01 02:49:02,2020-12-01 02:49:11,9
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-01 02:00:00,2020-12-01 02:14:22,862
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-01 02:00:00,2020-12-01 02:14:22,862
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-01 02:14:22,2020-12-01 03:00:00,2738
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-01 02:14:25,2020-12-01 02:14:30,5
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-01 02:00:00,2020-12-01 02:14:25,865
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-01 02:00:00,2020-12-01 02:14:28,868
a8:e5:44:6f:58:7e,5869.6ccd.69f6,2020-12-01 02:00:00,2020-12-01 02:14:28,868
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-01 02:00:00,2020-12-01 02:14:30,870
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-01 02:39:24,2020-12-01 03:00:00,1236
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-01 02:00:00,2020-12-01 02:14:29,869
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:00:00,2020-12-01 02:14:29,869
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:18:19,2020-12-01 02:18:42,23
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:28:24,2020-12-01 02:28:31,7
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:38:16,2020-12-01 02:38:23,7
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:44:01,2020-12-01 02:44:09,8
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:47:55,2020-12-01 02:48:02,7
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-01 02:57:51,2020-12-01 02:57:57,6
ec:5c:68:dc:4d:11,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:14:30,870
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:00:00,2020-12-01 02:14:36,876
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:15:21,2020-12-01 02:15:29,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:16:10,2020-12-01 02:16:18,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:17:55,2020-12-01 02:18:08,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:18:28,2020-12-01 02:18:35,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:18:59,2020-12-01 02:19:07,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:20:03,2020-12-01 02:21:54,111
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:23:08,2020-12-01 02:23:27,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:24:48,2020-12-01 02:25:07,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:26:27,2020-12-01 02:26:39,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:27:00,2020-12-01 02:27:09,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:32:47,2020-12-01 02:35:50,183
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:36:29,2020-12-01 02:36:36,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:37:20,2020-12-01 02:37:36,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:42:17,2020-12-01 02:42:35,18
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:47:47,2020-12-01 02:48:00,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:48:18,2020-12-01 02:48:24,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:48:55,2020-12-01 02:49:01,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:52:45,2020-12-01 02:52:53,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-01 02:57:45,2020-12-01 02:58:01,16
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-01 02:14:40,2020-12-01 03:00:00,2720
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-01 02:00:00,2020-12-01 02:14:40,880
e8:3f:67:1a:c0:ae,0074.9ca8.0688,2020-12-01 02:14:42,2020-12-01 02:14:48,6
e8:3f:67:1a:c0:ae,8005.885a.b52e,2020-12-01 02:15:19,2020-12-01 02:15:31,12
e8:3f:67:1a:c0:ae,8005.885a.b56a,2020-12-01 02:15:31,2020-12-01 02:20:52,321
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-01 02:00:00,2020-12-01 02:14:43,883
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 02:00:00,2020-12-01 02:14:49,889
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-01 02:14:50,2020-12-01 02:16:21,91
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-01 02:46:23,2020-12-01 02:47:53,90
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-01 02:14:50,2020-12-01 02:15:21,31
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-01 02:00:00,2020-12-01 02:14:52,892
30:a2:c2:96:53:e0,5869.6cc9.d7f8,2020-12-01 02:14:52,2020-12-01 02:16:30,98
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-01 02:16:30,2020-12-01 03:00:00,2610
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 02:00:00,2020-12-01 02:14:51,891
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 02:39:22,2020-12-01 02:39:53,31
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-01 02:57:51,2020-12-01 03:00:00,129
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-01 02:14:52,2020-12-01 02:15:08,16
3a:54:6e:11:19:43,5869.6ccd.6c30,2020-12-01 02:15:08,2020-12-01 03:00:00,2692
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-01 02:14:54,2020-12-01 02:15:08,14
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-01 02:00:00,2020-12-01 02:14:55,895
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-01 02:00:00,2020-12-01 02:14:56,896
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-01 02:00:00,2020-12-01 02:14:57,897
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-01 02:16:26,2020-12-01 02:45:50,1764
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-01 02:48:36,2020-12-01 02:50:57,141
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-01 02:52:24,2020-12-01 03:00:00,456
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-01 02:00:00,2020-12-01 02:14:57,897
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-01 02:14:58,2020-12-01 02:16:21,83
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-01 02:46:30,2020-12-01 02:47:53,83
5a:1c:2d:6e:63:42,5869.6ccd.6cea,2020-12-01 02:15:04,2020-12-01 02:15:18,14
5a:1c:2d:6e:63:42,5869.6ccd.6cea,2020-12-01 02:20:31,2020-12-01 03:00:00,2369
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-01 02:00:00,2020-12-01 02:15:02,902
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-01 02:15:02,2020-12-01 02:15:10,8
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-01 02:15:10,2020-12-01 02:37:08,1318
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-01 02:37:08,2020-12-01 02:38:51,103
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-01 02:38:51,2020-12-01 02:51:08,737
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-01 02:51:08,2020-12-01 03:00:00,532
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-01 02:00:00,2020-12-01 02:15:06,906
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-01 02:15:07,2020-12-01 02:15:18,11
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-01 02:28:03,2020-12-01 02:28:06,3
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-01 02:15:07,2020-12-01 03:00:00,2693
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:15:06,2020-12-01 02:15:13,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:16:09,2020-12-01 02:16:15,6
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:16:57,2020-12-01 02:17:03,6
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:20:07,2020-12-01 02:20:21,14
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:23:32,2020-12-01 02:23:38,6
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:27:40,2020-12-01 02:27:48,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:30:13,2020-12-01 02:30:20,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:34:10,2020-12-01 02:37:46,216
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:38:56,2020-12-01 02:39:03,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:42:12,2020-12-01 02:42:20,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:42:44,2020-12-01 02:42:51,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:48:09,2020-12-01 02:48:23,14
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:49:40,2020-12-01 02:49:47,7
36:c0:48:45:8d:ce,5869.6ccd.6eae,2020-12-01 02:50:24,2020-12-01 02:50:28,4
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:50:28,2020-12-01 02:50:31,3
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:51:02,2020-12-01 02:51:09,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:51:42,2020-12-01 02:51:49,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:53:57,2020-12-01 02:54:05,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:58:02,2020-12-01 02:58:10,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-01 02:59:41,2020-12-01 02:59:55,14
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-01 02:00:00,2020-12-01 02:15:06,906
70:1c:e7:44:57:41,5869.6cca.9484,2020-12-01 02:15:07,2020-12-01 02:15:20,13
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-01 02:15:08,2020-12-01 02:15:09,1
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-01 02:56:50,2020-12-01 02:56:53,3
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-01 02:15:08,2020-12-01 02:28:17,789
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-01 02:00:00,2020-12-01 02:15:09,909
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-01 02:15:09,2020-12-01 02:15:20,11
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-01 02:00:00,2020-12-01 02:15:10,910
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-01 02:00:00,2020-12-01 02:15:11,911
ac:2b:6e:03:b3:ad,5869.6ccd.6e76,2020-12-01 02:00:00,2020-12-01 02:15:12,912
ec:56:23:70:cd:3b,5869.6ccd.6252,2020-12-01 02:00:00,2020-12-01 02:15:12,912
ec:56:23:70:cd:3b,5869.6ccd.6252,2020-12-01 02:20:11,2020-12-01 03:00:00,2389
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-01 02:15:13,2020-12-01 02:19:43,270
48:3f:e9:8f:67:87,5869.6ccd.6c8c,2020-12-01 02:00:00,2020-12-01 02:15:14,914
48:3f:e9:8f:67:87,5869.6ccd.6c8c,2020-12-01 02:20:49,2020-12-01 03:00:00,2351
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-01 02:00:00,2020-12-01 02:15:14,914
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-01 02:19:35,2020-12-01 03:00:00,2425
0c:b5:27:9b:cf:e1,5869.6ccd.6cd8,2020-12-01 02:00:00,2020-12-01 02:15:15,915
0c:b5:27:9b:cf:e1,5869.6ccd.6cd8,2020-12-01 02:20:46,2020-12-01 03:00:00,2354
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-01 02:00:00,2020-12-01 02:15:17,917
14:3c:c3:b1:73:27,5869.6ccd.6c4c,2020-12-01 02:00:00,2020-12-01 02:15:18,918
14:3c:c3:b1:73:27,5869.6ccd.6c4c,2020-12-01 02:24:08,2020-12-01 03:00:00,2152
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-01 02:00:00,2020-12-01 02:15:19,919
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-01 02:23:39,2020-12-01 03:00:00,2181
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 02:15:20,2020-12-01 02:15:26,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 02:28:48,2020-12-01 02:28:55,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 02:42:16,2020-12-01 02:42:22,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 02:55:43,2020-12-01 02:55:56,13
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 02:15:20,2020-12-01 02:15:51,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 02:36:02,2020-12-01 02:36:34,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 02:56:46,2020-12-01 02:57:16,30
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:15:21,921
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-01 02:00:00,2020-12-01 02:15:21,921
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-01 02:00:00,2020-12-01 02:15:25,925
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 02:00:00,2020-12-01 02:15:23,923
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 02:15:32,2020-12-01 02:23:51,499
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 02:24:16,2020-12-01 02:24:36,20
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-01 02:26:16,2020-12-01 03:00:00,2024
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-01 02:15:23,2020-12-01 02:19:30,247
72:ec:02:66:d8:3d,5869.6ccd.6b4a,2020-12-01 02:00:00,2020-12-01 02:15:24,924
72:ec:02:66:d8:3d,5869.6ccd.6b4a,2020-12-01 02:15:24,2020-12-01 02:15:38,14
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-01 02:15:38,2020-12-01 03:00:00,2662
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-01 02:00:00,2020-12-01 02:15:24,924
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-01 02:54:23,2020-12-01 02:54:54,31
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-01 02:00:00,2020-12-01 02:15:27,927
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-01 02:15:27,2020-12-01 02:15:36,9
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-01 02:00:00,2020-12-01 02:15:30,930
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-01 02:36:46,2020-12-01 02:50:30,824
2c:78:0e:b3:58:92,0074.9c3a.c5eb,2020-12-01 02:15:31,2020-12-01 03:00:00,2669
5c:3a:45:ea:42:bd,5869.6ccd.6bf6,2020-12-01 02:00:00,2020-12-01 02:15:35,935
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-01 02:00:00,2020-12-01 02:15:35,935
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-01 02:38:01,2020-12-01 02:38:12,11
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-01 02:15:33,2020-12-01 02:15:46,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-01 02:00:00,2020-12-01 02:15:37,937
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-01 02:22:32,2020-12-01 03:00:00,2248
28:16:7f:91:b9:c3,5869.6ccd.6ce6,2020-12-01 02:00:00,2020-12-01 02:15:35,935
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-01 02:00:00,2020-12-01 02:15:36,936
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-01 02:00:00,2020-12-01 02:15:39,939
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-01 02:22:39,2020-12-01 02:45:45,1386
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-01 02:00:00,2020-12-01 02:15:40,940
6c:88:14:97:29:78,5869.6ccd.6c12,2020-12-01 02:00:00,2020-12-01 02:15:46,946
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-01 02:15:45,2020-12-01 02:15:47,2
98:54:1b:e4:b7:09,5869.6cc9.d8f0,2020-12-01 02:15:45,2020-12-01 02:15:50,5
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-01 02:00:00,2020-12-01 02:15:50,950
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-01 02:00:00,2020-12-01 02:15:47,947
18:e7:77:3d:46:37,5869.6ccd.6a96,2020-12-01 02:15:47,2020-12-01 02:53:59,2292
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-01 02:15:49,2020-12-01 02:16:03,14
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-01 02:00:00,2020-12-01 02:15:49,949
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-01 02:00:00,2020-12-01 02:15:50,950
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-01 02:15:54,2020-12-01 02:15:54,0
a4:50:46:37:a9:e7,0074.9c37.1db2,2020-12-01 02:00:00,2020-12-01 02:15:50,950
c0:b6:f9:74:10:62,5869.6ccd.6f48,2020-12-01 02:00:00,2020-12-01 02:15:51,951
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:15:51,951
c2:67:c7:b0:65:19,5869.6ccd.67a0,2020-12-01 02:15:52,2020-12-01 03:00:00,2648
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-01 02:00:00,2020-12-01 02:15:54,954
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-01 02:15:54,2020-12-01 03:00:00,2646
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-01 02:00:00,2020-12-01 02:15:56,956
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-01 02:20:22,2020-12-01 03:00:00,2378
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-01 02:00:00,2020-12-01 02:15:53,953
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-01 02:00:00,2020-12-01 02:15:54,954
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-01 02:16:42,2020-12-01 02:56:03,2361
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-01 02:00:00,2020-12-01 02:15:55,955
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-01 02:45:58,2020-12-01 03:00:00,842
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-01 02:15:57,2020-12-01 03:00:00,2643
b0:52:16:0f:6e:87,5869.6ccd.6934,2020-12-01 02:00:00,2020-12-01 02:16:01,961
f0:18:98:56:24:b1,8005.885a.b426,2020-12-01 02:16:00,2020-12-01 02:21:13,313
8a:ce:71:82:ef:76,5869.6ccd.6c30,2020-12-01 02:00:00,2020-12-01 02:16:01,961
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 02:16:02,2020-12-01 02:16:12,10
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 02:20:01,2020-12-01 02:20:14,13
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 02:51:49,2020-12-01 02:52:29,40
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 02:53:09,2020-12-01 02:53:35,26
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 02:55:48,2020-12-01 02:56:00,12
