Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:bb:e9:9c:84:f9,0074.9c77.1004,2020-12-29 14:13:25,2020-12-29 14:14:31,66
70:bb:e9:9c:84:f9,0074.9ca8.029b,2020-12-29 14:14:31,2020-12-29 14:21:48,437
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-29 14:21:48,2020-12-29 14:22:28,40
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-29 14:22:28,2020-12-29 14:28:23,355
70:bb:e9:9c:84:f9,0074.9c77.31cc,2020-12-29 14:28:23,2020-12-29 14:31:58,215
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-29 14:31:58,2020-12-29 14:39:26,448
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-29 14:39:26,2020-12-29 14:39:45,19
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-29 14:39:45,2020-12-29 14:41:24,99
a8:6d:aa:64:6f:5e,5869.6ccd.6c3e,2020-12-29 14:13:25,2020-12-29 15:00:00,2795
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-29 14:13:25,2020-12-29 14:13:27,2
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-29 14:57:00,2020-12-29 15:00:00,180
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-29 14:13:25,2020-12-29 14:43:16,1791
5a:b8:7f:1e:fe:2e,c0b8.e691.b488,2020-12-29 14:00:00,2020-12-29 14:13:25,805
5a:b8:7f:1e:fe:2e,c0b8.e691.b488,2020-12-29 14:13:25,2020-12-29 14:14:16,51
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-29 14:14:16,2020-12-29 14:14:34,18
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-29 14:14:34,2020-12-29 14:14:45,11
5a:b8:7f:1e:fe:2e,c0b8.e691.8974,2020-12-29 14:14:45,2020-12-29 14:15:11,26
5a:b8:7f:1e:fe:2e,0074.9c74.d91c,2020-12-29 14:15:11,2020-12-29 14:15:17,6
5a:b8:7f:1e:fe:2e,c0b8.e691.90dc,2020-12-29 14:15:17,2020-12-29 14:15:30,13
5a:b8:7f:1e:fe:2e,c0b8.e691.90dc,2020-12-29 14:15:57,2020-12-29 14:16:55,58
5a:b8:7f:1e:fe:2e,c0b8.e6c9.0215,2020-12-29 14:18:43,2020-12-29 14:18:47,4
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-29 14:18:47,2020-12-29 14:20:08,81
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-29 14:20:08,2020-12-29 14:20:19,11
5a:b8:7f:1e:fe:2e,c0b8.e691.8974,2020-12-29 14:20:19,2020-12-29 14:20:31,12
5a:b8:7f:1e:fe:2e,0074.9c74.c824,2020-12-29 14:20:31,2020-12-29 14:20:45,14
5a:b8:7f:1e:fe:2e,0074.9c74.d91c,2020-12-29 14:20:45,2020-12-29 14:24:57,252
dc:f5:05:67:dd:51,5869.6ccd.6732,2020-12-29 14:13:26,2020-12-29 15:00:00,2794
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-29 14:00:00,2020-12-29 14:13:26,806
38:37:8b:e8:e0:ac,5869.6ccd.6f62,2020-12-29 14:00:00,2020-12-29 14:13:26,806
38:37:8b:e8:e0:ac,5869.6ccd.6f62,2020-12-29 14:13:26,2020-12-29 14:13:41,15
38:37:8b:e8:e0:ac,5869.6ccd.6c8e,2020-12-29 14:13:41,2020-12-29 14:13:54,13
38:37:8b:e8:e0:ac,5869.6ccd.6b60,2020-12-29 14:13:54,2020-12-29 14:14:04,10
38:37:8b:e8:e0:ac,5869.6ccd.6d88,2020-12-29 14:14:04,2020-12-29 14:14:36,32
38:37:8b:e8:e0:ac,0074.9ca8.06ec,2020-12-29 14:39:51,2020-12-29 15:00:00,1209
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-29 14:13:27,2020-12-29 15:00:00,2793
dc:f5:05:97:d3:9d,5869.6ccd.6a10,2020-12-29 14:00:00,2020-12-29 14:13:27,807
88:bf:e4:f5:e2:b2,5869.6ccd.657c,2020-12-29 14:00:00,2020-12-29 14:13:33,813
88:bf:e4:f5:e2:b2,5869.6ccd.657c,2020-12-29 14:13:33,2020-12-29 14:13:45,12
88:bf:e4:f5:e2:b2,5869.6ccd.6bf6,2020-12-29 14:13:45,2020-12-29 14:33:14,1169
e4:46:da:5d:c2:dc,5869.6ccd.6cda,2020-12-29 14:00:00,2020-12-29 14:13:28,808
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-29 14:13:28,2020-12-29 14:14:09,41
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-29 14:29:41,2020-12-29 14:30:20,39
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-29 14:00:00,2020-12-29 14:13:29,809
9a:14:9d:af:c8:20,5869.6ccd.6d7c,2020-12-29 14:00:00,2020-12-29 14:13:30,810
9a:14:9d:af:c8:20,5869.6ccd.6d7c,2020-12-29 14:13:30,2020-12-29 14:14:01,31
9a:14:9d:af:c8:20,5869.6ccd.6c96,2020-12-29 14:14:01,2020-12-29 14:14:34,33
9a:14:9d:af:c8:20,5869.6ccd.6dac,2020-12-29 14:14:34,2020-12-29 14:15:05,31
9a:14:9d:af:c8:20,5869.6ccd.6182,2020-12-29 14:15:05,2020-12-29 14:18:07,182
38:37:8b:99:3a:ad,0074.9c3a.cfcd,2020-12-29 14:00:00,2020-12-29 14:13:31,811
38:37:8b:99:3a:ad,0074.9c3a.cfcd,2020-12-29 14:13:31,2020-12-29 14:14:36,65
38:37:8b:99:3a:ad,0074.9c3a.c47d,2020-12-29 14:14:36,2020-12-29 14:15:48,72
38:37:8b:99:3a:ad,0074.9c3a.cfcd,2020-12-29 14:15:48,2020-12-29 14:16:02,14
38:37:8b:99:3a:ad,0074.9c37.1c86,2020-12-29 14:16:02,2020-12-29 14:16:11,9
38:37:8b:99:3a:ad,5869.6ccd.6a86,2020-12-29 14:16:11,2020-12-29 14:16:15,4
38:37:8b:99:3a:ad,5869.6ccd.6b7a,2020-12-29 14:16:15,2020-12-29 14:16:21,6
38:37:8b:99:3a:ad,5869.6cca.9484,2020-12-29 14:16:21,2020-12-29 14:16:57,36
38:37:8b:99:3a:ad,5869.6ccd.6a86,2020-12-29 14:16:57,2020-12-29 14:18:29,92
38:37:8b:99:3a:ad,0074.9c3a.c2f3,2020-12-29 14:18:29,2020-12-29 14:19:26,57
38:37:8b:99:3a:ad,5869.6ce9.e5cf,2020-12-29 14:19:26,2020-12-29 14:24:05,279
38:37:8b:99:3a:ad,0074.9c3a.c2f3,2020-12-29 14:24:05,2020-12-29 14:25:05,60
38:37:8b:99:3a:ad,5869.6ccd.6a86,2020-12-29 14:25:05,2020-12-29 14:26:13,68
38:37:8b:99:3a:ad,0074.9c3a.c2f3,2020-12-29 14:26:13,2020-12-29 14:30:39,266
bc:9f:ef:c6:06:9c,8005.885a.b60c,2020-12-29 14:00:00,2020-12-29 14:13:32,812
bc:9f:ef:c6:06:9c,8005.885a.b60c,2020-12-29 14:13:32,2020-12-29 14:13:48,16
bc:9f:ef:c6:06:9c,8005.885a.b510,2020-12-29 14:13:48,2020-12-29 14:14:08,20
bc:9f:ef:c6:06:9c,8005.885a.b4c2,2020-12-29 14:14:08,2020-12-29 14:14:21,13
bc:9f:ef:c6:06:9c,8005.885a.b6f6,2020-12-29 14:14:21,2020-12-29 14:14:47,26
bc:9f:ef:c6:06:9c,8005.885a.b57c,2020-12-29 14:14:47,2020-12-29 14:19:49,302
74:70:fd:80:28:cf,5869.6ccd.6244,2020-12-29 14:00:00,2020-12-29 14:13:37,817
74:70:fd:80:28:cf,8005.880e.0c68,2020-12-29 14:26:29,2020-12-29 14:29:30,181
74:70:fd:80:28:cf,8005.881e.3a7c,2020-12-29 14:29:30,2020-12-29 15:00:00,1830
30:c9:ab:34:38:3b,8005.881e.3af8,2020-12-29 14:13:39,2020-12-29 15:00:00,2781
e4:0e:ee:f8:2b:22,0074.9c3a.c2f3,2020-12-29 14:13:33,2020-12-29 14:16:52,199
e4:0e:ee:f8:2b:22,0074.9ca8.06f1,2020-12-29 14:25:29,2020-12-29 14:26:32,63
e4:0e:ee:f8:2b:22,8005.8830.f135,2020-12-29 14:27:45,2020-12-29 14:27:47,2
e4:0e:ee:f8:2b:22,8005.8830.f135,2020-12-29 14:27:47,2020-12-29 14:35:57,490
e4:0e:ee:f8:2b:22,8005.8831.2909,2020-12-29 14:35:57,2020-12-29 14:36:30,33
e4:0e:ee:f8:2b:22,8005.8831.1a25,2020-12-29 14:36:30,2020-12-29 14:42:07,337
c0:b6:f9:85:b6:fa,8005.885a.b708,2020-12-29 14:00:00,2020-12-29 14:13:34,814
4c:d1:a1:ba:3a:18,0074.9c3a.d0c5,2020-12-29 14:00:00,2020-12-29 14:13:35,815
4c:d1:a1:ba:3a:18,0074.9c3a.d0c5,2020-12-29 14:13:35,2020-12-29 14:13:54,19
4c:d1:a1:ba:3a:18,0074.9c3a.cfcd,2020-12-29 14:13:54,2020-12-29 14:15:01,67
4c:d1:a1:ba:3a:18,0074.9c37.1db2,2020-12-29 14:15:01,2020-12-29 15:00:00,2699
ba:5c:f6:ba:8b:53,8005.885a.b3e4,2020-12-29 14:13:35,2020-12-29 14:26:00,745
ba:5c:f6:ba:8b:53,8005.885a.b390,2020-12-29 14:26:00,2020-12-29 14:29:24,204
ba:5c:f6:ba:8b:53,8005.885a.b372,2020-12-29 14:29:24,2020-12-29 15:00:00,1836
fa:96:0d:91:b5:09,5869.6ccd.6ec0,2020-12-29 14:00:00,2020-12-29 14:13:35,815
72:3a:80:03:30:7b,5869.6ccd.6b4e,2020-12-29 14:00:00,2020-12-29 14:13:36,816
72:3a:80:03:30:7b,5869.6ccd.6b4e,2020-12-29 14:13:36,2020-12-29 14:13:46,10
72:3a:80:03:30:7b,5869.6ccd.6f46,2020-12-29 14:13:46,2020-12-29 14:14:21,35
72:3a:80:03:30:7b,5869.6ccd.6ece,2020-12-29 14:14:21,2020-12-29 14:20:17,356
c0:b8:83:86:a6:87,5869.6ccd.69d6,2020-12-29 14:00:00,2020-12-29 14:13:37,817
c0:b8:83:86:a6:87,5869.6ccd.69d6,2020-12-29 14:13:54,2020-12-29 14:28:58,904
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-29 14:00:00,2020-12-29 14:13:40,820
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-29 14:25:56,2020-12-29 14:46:22,1226
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-29 14:57:39,2020-12-29 14:59:36,117
30:24:32:c4:c0:2a,8005.880e.0980,2020-12-29 14:59:36,2020-12-29 15:00:00,24
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-29 14:00:00,2020-12-29 14:13:42,822
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-29 14:13:42,2020-12-29 14:14:16,34
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-29 14:14:16,2020-12-29 14:15:23,67
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-29 14:15:23,2020-12-29 14:16:03,40
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-29 14:16:03,2020-12-29 14:16:49,46
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-29 14:16:49,2020-12-29 14:17:29,40
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-29 14:17:29,2020-12-29 14:17:32,3
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-29 14:17:32,2020-12-29 14:17:33,1
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-29 14:17:33,2020-12-29 14:18:48,75
dc:41:5f:f4:08:eb,5869.6ccd.6972,2020-12-29 14:18:48,2020-12-29 14:19:04,16
dc:41:5f:f4:08:eb,5869.6ccd.6c76,2020-12-29 14:19:04,2020-12-29 14:19:14,10
dc:41:5f:f4:08:eb,5869.6ccd.6c60,2020-12-29 14:19:14,2020-12-29 14:19:17,3
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-29 14:19:17,2020-12-29 14:19:23,6
dc:41:5f:f4:08:eb,5869.6ccd.6c60,2020-12-29 14:19:23,2020-12-29 14:19:25,2
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-29 14:19:25,2020-12-29 14:20:19,54
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-29 14:20:19,2020-12-29 14:23:58,219
dc:41:5f:f4:08:eb,5869.6ccd.6968,2020-12-29 14:23:58,2020-12-29 14:24:11,13
dc:41:5f:f4:08:eb,5869.6ccd.69bc,2020-12-29 14:24:11,2020-12-29 14:25:18,67
dc:41:5f:f4:08:eb,5869.6ccd.6968,2020-12-29 14:25:18,2020-12-29 14:25:58,40
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-29 14:25:58,2020-12-29 14:26:20,22
dc:41:5f:f4:08:eb,5869.6ccd.6c76,2020-12-29 14:26:20,2020-12-29 14:27:27,67
dc:41:5f:f4:08:eb,5869.6ccd.6c60,2020-12-29 14:27:27,2020-12-29 14:28:04,37
dc:41:5f:f4:08:eb,5869.6ccd.613c,2020-12-29 14:28:04,2020-12-29 14:28:16,12
dc:41:5f:f4:08:eb,5869.6ccd.6b58,2020-12-29 14:28:16,2020-12-29 14:33:15,299
66:33:08:f6:6f:ba,5869.6ccd.6314,2020-12-29 14:13:37,2020-12-29 14:42:23,1726
c4:b3:01:bd:9f:07,300d.9ea8.a068,2020-12-29 14:13:38,2020-12-29 14:19:12,334
c4:b3:01:bd:9f:07,300d.9ea8.a068,2020-12-29 14:21:06,2020-12-29 15:00:00,2334
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-29 14:00:00,2020-12-29 14:13:38,818
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-29 14:13:38,2020-12-29 14:14:00,22
58:6b:14:59:16:5c,5869.6ccd.6734,2020-12-29 14:14:00,2020-12-29 14:14:25,25
58:6b:14:59:16:5c,5869.6ccd.6d44,2020-12-29 14:14:25,2020-12-29 14:14:29,4
58:6b:14:59:16:5c,5869.6cc9.d836,2020-12-29 14:14:29,2020-12-29 14:14:55,26
58:6b:14:59:16:5c,5869.6ccd.6d44,2020-12-29 14:14:55,2020-12-29 14:15:03,8
58:6b:14:59:16:5c,5869.6ccd.6734,2020-12-29 14:15:03,2020-12-29 14:15:18,15
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-29 14:15:18,2020-12-29 14:15:30,12
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-29 14:15:30,2020-12-29 14:17:03,93
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-29 14:17:03,2020-12-29 14:17:16,13
58:6b:14:59:16:5c,5869.6ccd.6734,2020-12-29 14:17:16,2020-12-29 14:17:37,21
58:6b:14:59:16:5c,5869.6cc9.d836,2020-12-29 14:17:37,2020-12-29 14:17:46,9
58:6b:14:59:16:5c,5869.6ccd.6668,2020-12-29 14:17:46,2020-12-29 14:18:10,24
58:6b:14:59:16:5c,5869.6cc9.d836,2020-12-29 14:18:10,2020-12-29 14:18:29,19
58:6b:14:59:16:5c,5869.6ccd.6bc4,2020-12-29 14:18:29,2020-12-29 14:18:37,8
58:6b:14:59:16:5c,5869.6ccd.6668,2020-12-29 14:18:41,2020-12-29 14:18:56,15
58:6b:14:59:16:5c,5869.6ccd.6bc4,2020-12-29 14:18:56,2020-12-29 14:19:04,8
58:6b:14:59:16:5c,5869.6ccd.6668,2020-12-29 14:19:04,2020-12-29 14:19:10,6
58:6b:14:59:16:5c,5869.6ccd.6f56,2020-12-29 14:19:10,2020-12-29 14:19:12,2
58:6b:14:59:16:5c,5869.6cc9.d82e,2020-12-29 14:19:12,2020-12-29 14:19:25,13
58:6b:14:59:16:5c,5869.6ccd.63b2,2020-12-29 14:19:25,2020-12-29 14:19:40,15
58:6b:14:59:16:5c,5869.6ccd.6f56,2020-12-29 14:19:40,2020-12-29 14:19:54,14
58:6b:14:59:16:5c,5869.6ccd.6d6c,2020-12-29 14:19:54,2020-12-29 14:26:05,371
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-29 14:00:00,2020-12-29 14:13:38,818
50:de:06:28:95:4b,5869.6ccd.6e1c,2020-12-29 14:13:38,2020-12-29 14:13:52,14
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-29 14:13:52,2020-12-29 14:14:03,11
50:de:06:28:95:4b,5869.6ccd.63e6,2020-12-29 14:14:03,2020-12-29 14:14:29,26
50:de:06:28:95:4b,5869.6ccd.622e,2020-12-29 14:14:29,2020-12-29 14:14:44,15
50:de:06:28:95:4b,5869.6ccd.6122,2020-12-29 14:14:44,2020-12-29 14:15:52,68
50:de:06:28:95:4b,5869.6ccd.6d44,2020-12-29 14:15:52,2020-12-29 14:15:59,7
9e:c5:69:f5:2a:b2,5869.6ccd.6dd4,2020-12-29 14:00:00,2020-12-29 14:13:38,818
9e:c5:69:f5:2a:b2,5869.6ccd.6dd4,2020-12-29 14:13:38,2020-12-29 14:14:10,32
9e:c5:69:f5:2a:b2,5869.6ccd.6d44,2020-12-29 14:14:10,2020-12-29 14:14:31,21
9e:c5:69:f5:2a:b2,5869.6cc9.d836,2020-12-29 14:14:31,2020-12-29 14:18:34,243
9e:c5:69:f5:2a:b2,5869.6ccd.69c2,2020-12-29 14:18:34,2020-12-29 14:18:49,15
9e:c5:69:f5:2a:b2,5869.6ccd.6bc4,2020-12-29 14:18:49,2020-12-29 14:19:12,23
9e:c5:69:f5:2a:b2,5869.6ccd.6f56,2020-12-29 14:19:12,2020-12-29 14:19:55,43
9e:c5:69:f5:2a:b2,5869.6ccd.63b2,2020-12-29 14:19:55,2020-12-29 14:20:02,7
9e:c5:69:f5:2a:b2,5869.6ccd.6d50,2020-12-29 14:20:02,2020-12-29 14:21:05,63
9e:c5:69:f5:2a:b2,5869.6ccd.6cd6,2020-12-29 14:21:05,2020-12-29 14:21:17,12
9e:c5:69:f5:2a:b2,5869.6ccd.6116,2020-12-29 14:21:17,2020-12-29 14:21:31,14
9e:c5:69:f5:2a:b2,5869.6ccd.6d6c,2020-12-29 14:21:31,2020-12-29 14:21:53,22
9e:c5:69:f5:2a:b2,5869.6ccd.6260,2020-12-29 14:21:53,2020-12-29 14:22:14,21
9e:c5:69:f5:2a:b2,5869.6ccd.6c90,2020-12-29 14:22:14,2020-12-29 14:22:37,23
9e:c5:69:f5:2a:b2,5869.6ccd.69e6,2020-12-29 14:22:37,2020-12-29 14:22:39,2
9e:c5:69:f5:2a:b2,5869.6ccd.6f56,2020-12-29 14:22:39,2020-12-29 14:22:52,13
9e:c5:69:f5:2a:b2,5869.6ccd.69e6,2020-12-29 14:22:52,2020-12-29 14:23:11,19
9e:c5:69:f5:2a:b2,5869.6ccd.6732,2020-12-29 14:23:11,2020-12-29 14:23:37,26
9e:c5:69:f5:2a:b2,5869.6ccd.6e6a,2020-12-29 14:23:37,2020-12-29 14:25:23,106
9e:c5:69:f5:2a:b2,5869.6ccd.6ec6,2020-12-29 14:25:23,2020-12-29 14:25:35,12
9e:c5:69:f5:2a:b2,0074.9c3a.c5eb,2020-12-29 14:25:35,2020-12-29 14:25:50,15
9e:c5:69:f5:2a:b2,5869.6cc9.daae,2020-12-29 14:25:52,2020-12-29 14:26:34,42
9e:c5:69:f5:2a:b2,0074.9c3a.c2dd,2020-12-29 14:26:34,2020-12-29 14:26:52,18
9e:c5:69:f5:2a:b2,0074.9c3a.c47d,2020-12-29 14:26:52,2020-12-29 14:32:13,321
b8:94:36:3e:e9:32,8005.885a.b660,2020-12-29 14:13:40,2020-12-29 15:00:00,2780
d8:12:65:42:fd:29,8005.885a.b738,2020-12-29 14:00:00,2020-12-29 14:13:41,821
d8:12:65:42:fd:29,8005.885a.b738,2020-12-29 14:13:41,2020-12-29 15:00:00,2779
20:16:b9:29:36:55,8005.881e.3af8,2020-12-29 14:13:45,2020-12-29 14:16:46,181
20:16:b9:29:36:55,8005.880e.0c32,2020-12-29 14:16:46,2020-12-29 15:00:00,2594
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-29 14:13:42,2020-12-29 15:00:00,2778
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-29 14:00:00,2020-12-29 14:13:42,822
66:46:6a:b4:73:d2,5869.6ccd.6308,2020-12-29 14:13:42,2020-12-29 14:13:49,7
66:46:6a:b4:73:d2,5869.6ccd.6a32,2020-12-29 14:13:49,2020-12-29 14:13:54,5
66:46:6a:b4:73:d2,5869.6ccd.6b78,2020-12-29 14:13:54,2020-12-29 14:14:17,23
66:46:6a:b4:73:d2,5869.6cc9.d7ea,2020-12-29 14:14:17,2020-12-29 14:15:04,47
66:46:6a:b4:73:d2,5869.6ccd.6e76,2020-12-29 14:15:04,2020-12-29 14:15:30,26
66:46:6a:b4:73:d2,5869.6ccd.6f46,2020-12-29 14:15:30,2020-12-29 14:15:47,17
66:46:6a:b4:73:d2,5869.6ccd.6c96,2020-12-29 14:15:47,2020-12-29 14:16:17,30
66:46:6a:b4:73:d2,5869.6ccd.636a,2020-12-29 14:16:17,2020-12-29 14:16:46,29
66:46:6a:b4:73:d2,5869.6ccd.6ece,2020-12-29 14:16:49,2020-12-29 14:23:32,403
88:40:3b:95:41:69,5869.6ccd.6b70,2020-12-29 14:00:00,2020-12-29 14:13:42,822
88:40:3b:95:41:69,5869.6ccd.6b70,2020-12-29 14:13:42,2020-12-29 14:13:59,17
88:40:3b:95:41:69,5869.6ccd.6b24,2020-12-29 14:13:59,2020-12-29 14:14:23,24
88:40:3b:95:41:69,5869.6ccd.6d7c,2020-12-29 14:14:23,2020-12-29 14:15:03,40
88:40:3b:95:41:69,5869.6ccd.6b54,2020-12-29 14:15:03,2020-12-29 14:15:32,29
88:40:3b:95:41:69,5869.6ccd.6b3e,2020-12-29 14:15:32,2020-12-29 14:15:52,20
88:40:3b:95:41:69,5869.6ccd.6f40,2020-12-29 14:15:52,2020-12-29 14:16:12,20
88:40:3b:95:41:69,5869.6ccd.6d44,2020-12-29 14:16:12,2020-12-29 14:16:26,14
88:40:3b:95:41:69,5869.6ccd.63b2,2020-12-29 14:16:26,2020-12-29 14:19:27,181
88:40:3b:95:41:69,5869.6ccd.6644,2020-12-29 14:19:27,2020-12-29 14:19:56,29
88:40:3b:95:41:69,5869.6ccd.6580,2020-12-29 14:19:56,2020-12-29 14:20:27,31
88:40:3b:95:41:69,5869.6ccd.6d88,2020-12-29 14:20:27,2020-12-29 14:20:39,12
88:40:3b:95:41:69,5869.6ccd.6e76,2020-12-29 14:20:39,2020-12-29 14:20:55,16
88:40:3b:95:41:69,5869.6ccd.6cc8,2020-12-29 14:20:55,2020-12-29 14:21:09,14
88:40:3b:95:41:69,5869.6ccd.6e76,2020-12-29 14:21:09,2020-12-29 14:21:24,15
88:40:3b:95:41:69,5869.6ccd.6f46,2020-12-29 14:21:24,2020-12-29 14:21:34,10
88:40:3b:95:41:69,5869.6ccd.6c96,2020-12-29 14:21:34,2020-12-29 14:21:44,10
88:40:3b:95:41:69,5869.6ccd.6f46,2020-12-29 14:21:44,2020-12-29 14:21:57,13
88:40:3b:95:41:69,5869.6ccd.6ec0,2020-12-29 14:21:57,2020-12-29 14:22:09,12
88:40:3b:95:41:69,5869.6ccd.6ece,2020-12-29 14:22:09,2020-12-29 14:28:47,398
fc:f8:ae:8b:8a:df,8005.885a.b5be,2020-12-29 14:00:00,2020-12-29 14:13:42,822
fc:f8:ae:8b:8a:df,8005.885a.b5be,2020-12-29 14:13:42,2020-12-29 14:17:26,224
fc:f8:ae:8b:8a:df,8005.885a.b72c,2020-12-29 14:17:26,2020-12-29 14:26:31,545
fc:f8:ae:8b:8a:df,8005.885a.b5be,2020-12-29 14:26:31,2020-12-29 14:29:33,182
fc:f8:ae:8b:8a:df,8005.885a.b72c,2020-12-29 14:29:33,2020-12-29 14:43:53,860
fc:f8:ae:8b:8a:df,8005.885a.b5be,2020-12-29 14:43:53,2020-12-29 14:51:09,436
fc:f8:ae:8b:8a:df,8005.885a.b72c,2020-12-29 14:51:09,2020-12-29 15:00:00,531
28:16:ad:eb:f6:9f,5869.6ccd.6cc8,2020-12-29 14:00:00,2020-12-29 14:13:42,822
66:cf:28:bd:9a:7d,8005.880e.0c4a,2020-12-29 14:13:46,2020-12-29 14:16:29,163
66:cf:28:bd:9a:7d,8005.880e.0c4a,2020-12-29 14:21:20,2020-12-29 14:30:10,530
24:31:54:e6:16:72,5869.6ccd.6d3e,2020-12-29 14:00:00,2020-12-29 14:13:47,827
24:31:54:e6:16:72,5869.6ccd.6d3e,2020-12-29 14:13:47,2020-12-29 14:13:56,9
24:31:54:e6:16:72,5869.6ccd.6c8c,2020-12-29 14:13:56,2020-12-29 14:15:01,65
24:31:54:e6:16:72,8005.881e.339c,2020-12-29 14:15:01,2020-12-29 14:17:47,166
a8:9c:ed:81:bb:8a,5869.6ccd.6c90,2020-12-29 14:13:43,2020-12-29 15:00:00,2777
1a:54:d0:9c:d8:e0,5869.6ccd.6308,2020-12-29 14:00:00,2020-12-29 14:13:44,824
1a:54:d0:9c:d8:e0,5869.6ccd.6308,2020-12-29 14:13:44,2020-12-29 14:13:57,13
1a:54:d0:9c:d8:e0,5869.6ccd.6b78,2020-12-29 14:13:57,2020-12-29 14:14:03,6
1a:54:d0:9c:d8:e0,5869.6cc9.d7ea,2020-12-29 14:14:03,2020-12-29 14:14:27,24
1a:54:d0:9c:d8:e0,5869.6ccd.6d88,2020-12-29 14:14:27,2020-12-29 14:14:33,6
1a:54:d0:9c:d8:e0,5869.6cc9.d7ea,2020-12-29 14:14:33,2020-12-29 14:14:46,13
1a:54:d0:9c:d8:e0,5869.6ccd.6b78,2020-12-29 14:14:46,2020-12-29 14:15:13,27
1a:54:d0:9c:d8:e0,5869.6ccd.6f54,2020-12-29 14:15:13,2020-12-29 14:15:20,7
1a:54:d0:9c:d8:e0,5869.6ccd.6b60,2020-12-29 14:15:20,2020-12-29 14:15:41,21
1a:54:d0:9c:d8:e0,5869.6ccd.6f46,2020-12-29 14:15:41,2020-12-29 14:16:25,44
1a:54:d0:9c:d8:e0,5869.6ccd.636a,2020-12-29 14:16:25,2020-12-29 14:16:36,11
1a:54:d0:9c:d8:e0,5869.6ccd.6ec0,2020-12-29 14:16:36,2020-12-29 14:16:44,8
1a:54:d0:9c:d8:e0,5869.6ccd.6ec0,2020-12-29 14:16:45,2020-12-29 14:22:02,317
c4:9d:ed:b2:59:8c,0074.9c3a.cfcd,2020-12-29 14:00:00,2020-12-29 14:13:44,824
c4:9d:ed:b2:59:8c,0074.9c3a.cfcd,2020-12-29 14:13:44,2020-12-29 14:15:52,128
c4:9d:ed:b2:59:8c,5869.6ccd.6a86,2020-12-29 14:18:13,2020-12-29 14:19:46,93
c4:9d:ed:b2:59:8c,5869.6cca.9484,2020-12-29 14:19:46,2020-12-29 14:50:37,1851
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-29 14:00:00,2020-12-29 14:13:45,825
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-29 14:13:45,2020-12-29 15:00:00,2775
a4:02:b9:60:5d:83,0074.9ca8.0296,2020-12-29 14:13:46,2020-12-29 15:00:00,2774
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-29 14:00:00,2020-12-29 14:13:46,826
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-29 14:26:39,2020-12-29 14:26:55,16
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-29 14:27:00,2020-12-29 15:00:00,1980
