Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:7d:03:3e,5869.6ccd.6d5c,2020-12-31 08:16:09,2020-12-31 08:16:20,11
f4:60:e2:7d:03:3e,5869.6ccd.6c42,2020-12-31 08:16:20,2020-12-31 08:16:22,2
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-31 08:16:22,2020-12-31 08:16:31,9
f4:60:e2:7d:03:3e,5869.6cc9.dbb6,2020-12-31 08:16:31,2020-12-31 08:17:13,42
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-31 08:17:13,2020-12-31 08:17:36,23
f4:60:e2:7d:03:3e,5869.6ccd.696e,2020-12-31 08:17:36,2020-12-31 08:17:56,20
f4:60:e2:7d:03:3e,5869.6ccd.6b82,2020-12-31 08:17:56,2020-12-31 08:18:12,16
f4:60:e2:7d:03:3e,8005.880e.0c6e,2020-12-31 08:18:12,2020-12-31 08:19:26,74
f4:60:e2:7d:03:3e,8005.881e.3a7c,2020-12-31 08:19:26,2020-12-31 08:19:42,16
f4:60:e2:7d:03:3e,8005.881e.3ae8,2020-12-31 08:19:42,2020-12-31 08:24:36,294
f4:60:e2:7d:03:3e,0074.9ca8.06f1,2020-12-31 08:39:31,2020-12-31 08:39:50,19
f4:60:e2:7d:03:3e,0074.9c77.1e3c,2020-12-31 08:39:50,2020-12-31 08:39:52,2
f4:60:e2:7d:03:3e,0074.9c77.1160,2020-12-31 08:39:52,2020-12-31 08:39:55,3
f4:60:e2:7d:03:3e,0074.9c77.1c20,2020-12-31 08:39:55,2020-12-31 08:40:26,31
f4:60:e2:7d:03:3e,8005.885a.b594,2020-12-31 08:40:26,2020-12-31 08:45:33,307
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-31 08:15:09,2020-12-31 08:15:09,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6bf4,2020-12-31 08:00:00,2020-12-31 08:15:09,909
b0:b5:c3:6f:a3:bb,5869.6ccd.6bf4,2020-12-31 08:15:09,2020-12-31 08:15:18,9
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-31 08:15:18,2020-12-31 08:15:22,4
b0:b5:c3:6f:a3:bb,5869.6ccd.6cde,2020-12-31 08:15:22,2020-12-31 08:15:31,9
b0:b5:c3:6f:a3:bb,5869.6ccd.6260,2020-12-31 08:15:31,2020-12-31 08:15:42,11
b0:b5:c3:6f:a3:bb,5869.6ccd.6d6c,2020-12-31 08:15:42,2020-12-31 08:16:26,44
b0:b5:c3:6f:a3:bb,5869.6ccd.6d50,2020-12-31 08:16:26,2020-12-31 08:16:40,14
b0:b5:c3:6f:a3:bb,5869.6ccd.6c58,2020-12-31 08:16:40,2020-12-31 08:16:43,3
b0:b5:c3:6f:a3:bb,5869.6ccd.6584,2020-12-31 08:16:43,2020-12-31 08:17:05,22
b0:b5:c3:6f:a3:bb,5869.6cc9.d7ea,2020-12-31 08:17:05,2020-12-31 08:17:26,21
b0:b5:c3:6f:a3:bb,5869.6ccd.6d88,2020-12-31 08:17:26,2020-12-31 08:17:32,6
b0:b5:c3:6f:a3:bb,5869.6ccd.6a26,2020-12-31 08:17:32,2020-12-31 08:17:35,3
b0:b5:c3:6f:a3:bb,5869.6ccd.6f5c,2020-12-31 08:17:35,2020-12-31 08:17:53,18
b0:b5:c3:6f:a3:bb,5869.6ccd.6b24,2020-12-31 08:17:53,2020-12-31 08:18:11,18
b0:b5:c3:6f:a3:bb,5869.6ccd.6f46,2020-12-31 08:18:11,2020-12-31 08:18:31,20
b0:b5:c3:6f:a3:bb,5869.6ccd.6ece,2020-12-31 08:18:31,2020-12-31 08:20:17,106
b0:b5:c3:6f:a3:bb,5869.6ccd.6b70,2020-12-31 08:20:37,2020-12-31 08:20:38,1
b0:b5:c3:6f:a3:bb,5869.6ccd.6b70,2020-12-31 08:20:53,2020-12-31 08:21:04,11
b0:b5:c3:6f:a3:bb,5869.6ccd.6b70,2020-12-31 08:21:11,2020-12-31 08:25:06,235
b0:b5:c3:6f:a3:bb,5869.6ccd.6b70,2020-12-31 08:32:10,2020-12-31 08:33:22,72
b0:b5:c3:6f:a3:bb,5869.6ccd.6f46,2020-12-31 08:33:57,2020-12-31 08:33:57,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6314,2020-12-31 08:34:02,2020-12-31 08:34:02,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6f46,2020-12-31 08:34:13,2020-12-31 08:34:13,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6c46,2020-12-31 08:34:20,2020-12-31 08:34:20,0
b0:b5:c3:6f:a3:bb,5869.6ccd.636a,2020-12-31 08:34:30,2020-12-31 08:34:30,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6ece,2020-12-31 08:34:46,2020-12-31 08:34:46,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6eb2,2020-12-31 08:35:44,2020-12-31 08:35:44,0
b0:b5:c3:6f:a3:bb,5869.6ccd.6eb2,2020-12-31 08:42:10,2020-12-31 08:42:10,0
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-31 08:00:00,2020-12-31 08:15:10,910
a0:57:e3:05:4b:14,5869.6ccd.6e76,2020-12-31 08:15:10,2020-12-31 09:00:00,2690
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-31 08:15:11,2020-12-31 09:00:00,2689
c2:38:04:47:78:4c,5869.6ccd.6b70,2020-12-31 08:00:00,2020-12-31 08:15:12,912
c2:38:04:47:78:4c,5869.6ccd.6b70,2020-12-31 08:15:12,2020-12-31 08:15:25,13
c2:38:04:47:78:4c,5869.6ccd.6314,2020-12-31 08:15:25,2020-12-31 08:15:49,24
c2:38:04:47:78:4c,5869.6ccd.6d7c,2020-12-31 08:15:49,2020-12-31 08:21:54,365
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-31 08:00:00,2020-12-31 08:15:12,912
b0:b5:c3:f6:a3:bb,5869.6cc9.d7ea,2020-12-31 08:17:18,2020-12-31 08:17:22,4
b0:b5:c3:f6:a3:bb,5869.6ccd.6f5c,2020-12-31 08:17:54,2020-12-31 08:23:14,320
f4:31:c3:9f:4c:0f,0074.9c3a.c2dd,2020-12-31 08:00:00,2020-12-31 08:15:13,913
f4:31:c3:9f:4c:0f,0074.9c3a.c2dd,2020-12-31 08:27:36,2020-12-31 09:00:00,1944
be:c7:01:39:16:a9,5869.6ccd.6ed8,2020-12-31 08:00:00,2020-12-31 08:15:13,913
be:c7:01:39:16:a9,5869.6ccd.6ed8,2020-12-31 08:15:13,2020-12-31 08:15:27,14
be:c7:01:39:16:a9,5869.6ccd.6f3e,2020-12-31 08:15:27,2020-12-31 08:15:37,10
be:c7:01:39:16:a9,5869.6ccd.6bc4,2020-12-31 08:15:37,2020-12-31 08:16:08,31
be:c7:01:39:16:a9,5869.6ccd.6668,2020-12-31 08:16:08,2020-12-31 08:16:49,41
be:c7:01:39:16:a9,5869.6ccd.6c68,2020-12-31 08:16:49,2020-12-31 08:17:22,33
be:c7:01:39:16:a9,5869.6ccd.6122,2020-12-31 08:17:22,2020-12-31 08:18:07,45
be:c7:01:39:16:a9,5869.6ccd.6f40,2020-12-31 08:18:07,2020-12-31 08:18:58,51
be:c7:01:39:16:a9,5869.6ccd.6d7c,2020-12-31 08:19:19,2020-12-31 08:19:20,1
be:c7:01:39:16:a9,5869.6ccd.6d7c,2020-12-31 08:20:12,2020-12-31 08:20:12,0
94:65:2d:a6:b6:e9,5869.6ccd.6216,2020-12-31 08:00:00,2020-12-31 08:15:16,916
94:65:2d:a6:b6:e9,5869.6ccd.6216,2020-12-31 08:15:16,2020-12-31 08:15:33,17
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-31 08:15:33,2020-12-31 08:46:49,1876
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-31 08:46:49,2020-12-31 09:00:00,791
0a:59:9f:4e:7a:40,5869.6ccd.6ec6,2020-12-31 08:00:00,2020-12-31 08:15:16,916
0a:59:9f:4e:7a:40,5869.6ccd.6ec6,2020-12-31 08:15:16,2020-12-31 08:20:17,301
0a:59:9f:4e:7a:40,5869.6cc9.db1a,2020-12-31 08:20:17,2020-12-31 08:27:13,416
9c:f5:31:3e:ad:b3,5869.6ccd.6c96,2020-12-31 08:00:00,2020-12-31 08:15:17,917
9c:f5:31:3e:ad:b3,5869.6ccd.6c96,2020-12-31 08:15:17,2020-12-31 08:15:20,3
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-31 08:15:20,2020-12-31 08:15:30,10
9c:f5:31:3e:ad:b3,5869.6ccd.6c96,2020-12-31 08:15:30,2020-12-31 08:15:34,4
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-31 08:15:34,2020-12-31 08:15:47,13
9c:f5:31:3e:ad:b3,5869.6ccd.6f46,2020-12-31 08:15:47,2020-12-31 08:16:05,18
9c:f5:31:3e:ad:b3,5869.6ccd.6c96,2020-12-31 08:16:05,2020-12-31 08:16:12,7
9c:f5:31:3e:ad:b3,5869.6ccd.636a,2020-12-31 08:16:12,2020-12-31 08:16:30,18
9c:f5:31:3e:ad:b3,5869.6ccd.6ec0,2020-12-31 08:16:30,2020-12-31 08:17:23,53
9c:f5:31:3e:ad:b3,8005.885a.b38a,2020-12-31 08:20:15,2020-12-31 08:20:27,12
9c:f5:31:3e:ad:b3,8005.885a.b38a,2020-12-31 08:20:39,2020-12-31 08:20:44,5
9c:f5:31:3e:ad:b3,8005.885a.b57c,2020-12-31 08:20:44,2020-12-31 08:20:53,9
9c:f5:31:3e:ad:b3,8005.885a.b618,2020-12-31 08:20:53,2020-12-31 08:20:55,2
9c:f5:31:3e:ad:b3,8005.885a.b618,2020-12-31 08:20:55,2020-12-31 08:20:59,4
9c:f5:31:3e:ad:b3,8005.885a.b68a,2020-12-31 08:20:59,2020-12-31 08:26:16,317
74:e5:f9:18:2b:a3,5869.6ccd.6eb2,2020-12-31 08:15:17,2020-12-31 08:16:08,51
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-31 08:15:18,2020-12-31 09:00:00,2682
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:15:17,2020-12-31 08:15:33,16
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:23:56,2020-12-31 08:24:01,5
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:24:20,2020-12-31 08:24:27,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:24:34,2020-12-31 08:24:40,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:24:50,2020-12-31 08:24:56,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:25:04,2020-12-31 08:25:11,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:25:20,2020-12-31 08:25:27,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:25:36,2020-12-31 08:25:42,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:25:50,2020-12-31 08:25:56,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:26:05,2020-12-31 08:26:11,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:26:37,2020-12-31 08:26:43,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:27:13,2020-12-31 08:27:19,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:27:44,2020-12-31 08:27:50,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:28:32,2020-12-31 08:28:39,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:29:36,2020-12-31 08:29:43,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:30:03,2020-12-31 08:30:19,16
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:30:54,2020-12-31 08:31:01,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:31:08,2020-12-31 08:31:15,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:36:52,2020-12-31 08:36:58,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:37:21,2020-12-31 08:37:27,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:38:22,2020-12-31 08:38:29,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:39:28,2020-12-31 08:39:34,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:40:18,2020-12-31 08:40:24,6
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:40:43,2020-12-31 08:40:48,5
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:41:02,2020-12-31 08:41:09,7
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:44:24,2020-12-31 08:44:36,12
0a:36:12:84:6c:d7,5869.6ccd.6b82,2020-12-31 08:59:48,2020-12-31 08:59:54,6
8c:25:05:bf:08:81,5869.6ccd.69d8,2020-12-31 08:15:19,2020-12-31 08:20:39,320
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-31 08:20:39,2020-12-31 09:00:00,2361
f0:6d:78:cb:30:49,0074.9ca4.1ffd,2020-12-31 08:15:18,2020-12-31 09:00:00,2682
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-31 08:15:18,2020-12-31 09:00:00,2682
84:41:67:f0:74:bc,5869.6ccd.6b56,2020-12-31 08:15:19,2020-12-31 09:00:00,2681
4c:57:ca:4a:13:93,300d.9ea8.98d4,2020-12-31 08:15:19,2020-12-31 08:20:24,305
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-31 08:15:22,2020-12-31 08:50:51,2129
40:ec:99:72:ea:f7,0074.9ca4.222b,2020-12-31 08:15:22,2020-12-31 08:15:43,21
3e:71:ba:a5:93:f1,5869.6ccd.6c4c,2020-12-31 08:00:00,2020-12-31 08:15:22,922
3e:71:ba:a5:93:f1,5869.6ccd.6c4c,2020-12-31 08:15:22,2020-12-31 08:15:47,25
3e:71:ba:a5:93:f1,5869.6ccd.6b24,2020-12-31 08:15:47,2020-12-31 08:16:10,23
3e:71:ba:a5:93:f1,5869.6ccd.6c96,2020-12-31 08:16:10,2020-12-31 08:16:40,30
3e:71:ba:a5:93:f1,5869.6ccd.6ece,2020-12-31 08:17:04,2020-12-31 08:17:04,0
3e:71:ba:a5:93:f1,5869.6ccd.6ece,2020-12-31 08:22:17,2020-12-31 08:22:17,0
9c:29:76:7e:59:50,5869.6ccd.6f54,2020-12-31 08:00:00,2020-12-31 08:15:23,923
b2:eb:24:21:48:ff,0074.9c37.1a72,2020-12-31 08:00:00,2020-12-31 08:15:23,923
b2:eb:24:21:48:ff,0074.9c3a.c2dd,2020-12-31 08:16:41,2020-12-31 08:17:37,56
4e:1c:f1:3a:1a:93,8005.880e.0c32,2020-12-31 08:15:24,2020-12-31 09:00:00,2676
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-31 08:15:25,2020-12-31 09:00:00,2675
f4:70:ab:a8:37:37,5869.6ccd.6c50,2020-12-31 08:00:00,2020-12-31 08:15:25,925
f4:70:ab:a8:37:37,5869.6ccd.6c50,2020-12-31 08:15:25,2020-12-31 08:15:42,17
f4:70:ab:a8:37:37,5869.6ccd.6c2a,2020-12-31 08:15:42,2020-12-31 08:15:55,13
f4:70:ab:a8:37:37,5869.6ccd.696e,2020-12-31 08:15:55,2020-12-31 08:21:09,314
f4:70:ab:a8:37:37,5869.6ccd.63b2,2020-12-31 08:24:36,2020-12-31 08:24:50,14
f4:70:ab:a8:37:37,5869.6ccd.6bc4,2020-12-31 08:24:50,2020-12-31 08:25:03,13
f4:70:ab:a8:37:37,5869.6ccd.6668,2020-12-31 08:25:03,2020-12-31 08:25:08,5
f4:70:ab:a8:37:37,5869.6ccd.6bc4,2020-12-31 08:25:08,2020-12-31 08:25:38,30
f4:70:ab:a8:37:37,5869.6ccd.6c68,2020-12-31 08:25:38,2020-12-31 08:25:41,3
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-31 08:15:24,2020-12-31 08:16:06,42
a0:4e:a7:11:54:61,5869.6ccd.69d8,2020-12-31 08:15:26,2020-12-31 08:15:32,6
a0:4e:a7:11:54:61,5869.6ccd.6bc2,2020-12-31 08:15:32,2020-12-31 08:16:08,36
a0:4e:a7:11:54:61,5869.6ccd.6c12,2020-12-31 08:16:08,2020-12-31 08:21:15,307
a0:4e:a7:11:54:61,8005.880e.0c32,2020-12-31 08:21:22,2020-12-31 08:21:22,0
a0:4e:a7:11:54:61,8005.880e.0c32,2020-12-31 08:21:34,2020-12-31 08:23:00,86
a0:4e:a7:11:54:61,8005.881e.339c,2020-12-31 08:23:04,2020-12-31 08:23:04,0
a0:4e:a7:11:54:61,8005.881e.339c,2020-12-31 08:23:17,2020-12-31 08:23:17,0
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 08:15:27,2020-12-31 08:15:45,18
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 08:45:59,2020-12-31 08:46:19,20
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-31 08:00:00,2020-12-31 08:15:27,927
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-31 08:17:00,2020-12-31 08:17:58,58
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-31 08:00:00,2020-12-31 08:15:28,928
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-31 08:15:28,2020-12-31 08:16:23,55
8e:d1:33:b4:74:00,5869.6ccd.6ec0,2020-12-31 08:16:23,2020-12-31 08:19:57,214
38:47:bc:e4:fc:72,5869.6ccd.6b56,2020-12-31 08:15:28,2020-12-31 09:00:00,2672
00:66:19:df:30:8d,5869.6ccd.6a86,2020-12-31 08:00:00,2020-12-31 08:15:29,929
00:66:19:df:30:8d,5869.6ccd.6a86,2020-12-31 08:15:29,2020-12-31 08:15:37,8
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-31 08:15:29,2020-12-31 08:58:52,2603
82:66:ad:49:7c:16,0074.9c37.1792,2020-12-31 08:58:52,2020-12-31 08:59:16,24
82:66:ad:49:7c:16,5869.6ccd.6a86,2020-12-31 08:59:16,2020-12-31 08:59:33,17
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-31 08:59:33,2020-12-31 08:59:56,23
7c:76:68:e5:e4:a0,5869.6ccd.6bc2,2020-12-31 08:00:00,2020-12-31 08:15:29,929
7c:76:68:e5:e4:a0,5869.6ccd.6bc2,2020-12-31 08:15:29,2020-12-31 08:15:48,19
7c:76:68:e5:e4:a0,5869.6ccd.6c08,2020-12-31 08:15:48,2020-12-31 08:15:56,8
7c:76:68:e5:e4:a0,5869.6ccd.6d10,2020-12-31 08:15:56,2020-12-31 08:17:53,117
7c:76:68:e5:e4:a0,5869.6ccd.6c8c,2020-12-31 08:17:53,2020-12-31 08:18:04,11
b4:40:a4:39:42:44,0074.9c77.1160,2020-12-31 08:15:31,2020-12-31 08:15:37,6
b4:40:a4:39:42:44,0074.9ca8.0313,2020-12-31 08:15:37,2020-12-31 08:17:40,123
b4:40:a4:39:42:44,0074.9c77.142c,2020-12-31 08:17:40,2020-12-31 08:18:12,32
b4:40:a4:39:42:44,0074.9ca8.0214,2020-12-31 08:18:12,2020-12-31 08:19:03,51
b4:40:a4:39:42:44,0074.9c77.142c,2020-12-31 08:19:03,2020-12-31 08:19:13,10
b4:40:a4:39:42:44,0074.9c77.2988,2020-12-31 08:19:13,2020-12-31 08:19:25,12
b4:40:a4:39:42:44,0074.9c77.1a3c,2020-12-31 08:19:25,2020-12-31 08:19:58,33
b4:40:a4:39:42:44,0074.9c76.fe00,2020-12-31 08:19:58,2020-12-31 08:51:16,1878
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-31 08:51:16,2020-12-31 09:00:00,524
22:61:48:90:04:94,5869.6ccd.6c24,2020-12-31 08:00:00,2020-12-31 08:15:32,932
22:61:48:90:04:94,5869.6ccd.6c24,2020-12-31 08:15:32,2020-12-31 08:16:26,54
22:61:48:90:04:94,5869.6ccd.6d5c,2020-12-31 08:16:26,2020-12-31 08:16:38,12
22:61:48:90:04:94,5869.6ccd.613c,2020-12-31 08:16:38,2020-12-31 08:16:53,15
22:61:48:90:04:94,5869.6cc9.dbb6,2020-12-31 08:16:53,2020-12-31 08:17:24,31
be:a3:d4:2b:c0:ef,8005.885a.b546,2020-12-31 08:00:00,2020-12-31 08:15:32,932
be:a3:d4:2b:c0:ef,8005.885a.b546,2020-12-31 08:15:32,2020-12-31 08:15:47,15
be:a3:d4:2b:c0:ef,8005.885a.b52e,2020-12-31 08:15:47,2020-12-31 08:17:22,95
be:a3:d4:2b:c0:ef,8005.885a.b762,2020-12-31 08:17:22,2020-12-31 09:00:00,2558
12:78:bc:bb:46:5c,5869.6ccd.6d0a,2020-12-31 08:00:00,2020-12-31 08:15:30,930
12:78:bc:bb:46:5c,5869.6ccd.6d0a,2020-12-31 08:15:30,2020-12-31 08:15:57,27
12:78:bc:bb:46:5c,5869.6ccd.612c,2020-12-31 08:15:57,2020-12-31 08:16:10,13
12:78:bc:bb:46:5c,5869.6ccd.6ed0,2020-12-31 08:16:10,2020-12-31 08:16:20,10
12:78:bc:bb:46:5c,5869.6ccd.6cd6,2020-12-31 08:16:20,2020-12-31 08:16:41,21
12:78:bc:bb:46:5c,5869.6ccd.6c58,2020-12-31 08:16:41,2020-12-31 08:18:38,117
12:78:bc:bb:46:5c,5869.6ccd.6584,2020-12-31 08:18:38,2020-12-31 08:19:09,31
12:78:bc:bb:46:5c,5869.6cc9.d7ea,2020-12-31 08:19:09,2020-12-31 08:19:39,30
12:78:bc:bb:46:5c,5869.6ccd.6b24,2020-12-31 08:19:39,2020-12-31 08:19:56,17
12:78:bc:bb:46:5c,5869.6ccd.6f5c,2020-12-31 08:19:56,2020-12-31 08:20:05,9
12:78:bc:bb:46:5c,5869.6ccd.6c96,2020-12-31 08:20:05,2020-12-31 08:24:20,255
20:82:6a:91:7f:15,300d.9ea8.95b9,2020-12-31 08:15:31,2020-12-31 08:15:42,11
20:82:6a:91:7f:15,300d.9ea8.9faf,2020-12-31 08:15:42,2020-12-31 08:15:49,7
20:82:6a:91:7f:15,0074.9ca8.04fd,2020-12-31 08:30:37,2020-12-31 08:30:40,3
20:82:6a:91:7f:15,0074.9ca8.0507,2020-12-31 08:30:40,2020-12-31 08:31:13,33
20:82:6a:91:7f:15,0074.9ca8.03e5,2020-12-31 08:34:03,2020-12-31 08:34:34,31
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-31 08:00:00,2020-12-31 08:15:32,932
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-31 08:15:32,2020-12-31 08:15:43,11
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-31 08:15:43,2020-12-31 08:37:10,1287
1c:cc:d6:8e:17:b8,5869.6cc9.dc34,2020-12-31 08:37:10,2020-12-31 08:37:29,19
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-31 08:37:29,2020-12-31 08:42:38,309
1c:cc:d6:8e:17:b8,8005.885a.b57c,2020-12-31 08:54:32,2020-12-31 08:54:35,3
1c:cc:d6:8e:17:b8,8005.885a.b57c,2020-12-31 08:54:36,2020-12-31 08:55:02,26
1c:cc:d6:8e:17:b8,8005.885a.b6f6,2020-12-31 08:55:02,2020-12-31 08:55:15,13
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-31 08:55:15,2020-12-31 08:57:54,159
1c:cc:d6:8e:17:b8,8005.885a.b708,2020-12-31 08:57:54,2020-12-31 09:00:00,126
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-31 08:00:00,2020-12-31 08:15:33,933
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-31 08:15:33,2020-12-31 09:00:00,2667
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:00:00,2020-12-31 08:15:33,933
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:15:33,2020-12-31 08:16:52,79
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:16:52,2020-12-31 08:27:19,627
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:27:19,2020-12-31 08:28:27,68
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:28:27,2020-12-31 08:31:13,166
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:31:13,2020-12-31 08:32:01,48
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:32:01,2020-12-31 08:35:17,196
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:35:17,2020-12-31 08:36:20,63
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:36:20,2020-12-31 08:41:06,286
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:41:06,2020-12-31 08:44:30,204
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:44:30,2020-12-31 08:48:22,232
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 08:48:22,2020-12-31 08:50:48,146
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:50:48,2020-12-31 08:52:06,78
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:52:07,2020-12-31 08:54:01,114
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 08:54:02,2020-12-31 09:00:00,358
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-31 08:00:00,2020-12-31 08:15:33,933
96:41:51:9a:9a:d8,5869.6ccd.6734,2020-12-31 08:00:00,2020-12-31 08:15:34,934
96:41:51:9a:9a:d8,5869.6ccd.6734,2020-12-31 08:15:34,2020-12-31 08:15:55,21
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-31 08:15:55,2020-12-31 08:16:19,24
96:41:51:9a:9a:d8,5869.6cc9.d836,2020-12-31 08:16:19,2020-12-31 08:16:57,38
96:41:51:9a:9a:d8,5869.6ccd.6668,2020-12-31 08:16:57,2020-12-31 08:17:02,5
96:41:51:9a:9a:d8,5869.6ccd.6122,2020-12-31 08:17:02,2020-12-31 08:17:30,28
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-31 08:17:30,2020-12-31 08:17:45,15
96:41:51:9a:9a:d8,5869.6ccd.6122,2020-12-31 08:17:45,2020-12-31 08:18:01,16
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-31 08:18:01,2020-12-31 08:18:18,17
96:41:51:9a:9a:d8,5869.6ccd.6f40,2020-12-31 08:18:18,2020-12-31 08:18:41,23
96:41:51:9a:9a:d8,5869.6ccd.6b24,2020-12-31 08:18:41,2020-12-31 08:18:50,9
96:41:51:9a:9a:d8,5869.6ccd.6b54,2020-12-31 08:18:50,2020-12-31 08:19:08,18
96:41:51:9a:9a:d8,5869.6ccd.6c32,2020-12-31 08:19:08,2020-12-31 08:19:15,7
96:41:51:9a:9a:d8,5869.6ccd.6d7c,2020-12-31 08:19:15,2020-12-31 08:19:26,11
96:41:51:9a:9a:d8,5869.6ccd.6314,2020-12-31 08:19:26,2020-12-31 08:24:38,312
96:41:51:9a:9a:d8,0074.9c77.18f4,2020-12-31 08:27:27,2020-12-31 08:27:30,3
dc:16:b2:b1:19:ea,8005.885b.3143,2020-12-31 08:15:36,2020-12-31 08:15:57,21
dc:16:b2:b1:19:ea,8005.885b.2f83,2020-12-31 08:15:57,2020-12-31 08:16:49,52
