Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:37:1a:43:d1:4f,8005.885a.b6f6,2020-12-07 10:17:03,2020-12-07 10:17:26,23
f2:37:1a:43:d1:4f,8005.885a.b3ea,2020-12-07 10:17:26,2020-12-07 10:18:08,42
f2:37:1a:43:d1:4f,8005.885a.b5a0,2020-12-07 10:18:08,2020-12-07 10:18:31,23
f2:37:1a:43:d1:4f,8005.885a.b48c,2020-12-07 10:18:31,2020-12-07 10:18:46,15
f2:37:1a:43:d1:4f,8005.885a.b660,2020-12-07 10:18:46,2020-12-07 11:00:00,2474
1a:b1:f8:0b:36:9e,0074.9ca8.0606,2020-12-07 10:00:00,2020-12-07 10:14:52,892
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-07 10:21:04,2020-12-07 10:21:24,20
1a:b1:f8:0b:36:9e,0074.9ca8.050c,2020-12-07 10:21:24,2020-12-07 10:26:34,310
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-07 10:26:34,2020-12-07 10:27:50,76
1a:b1:f8:0b:36:9e,0074.9ca8.0606,2020-12-07 10:42:21,2020-12-07 10:43:38,77
c0:38:96:01:b4:f9,8005.880e.0c6e,2020-12-07 10:14:53,2020-12-07 10:23:17,504
c0:38:96:01:b4:f9,8005.880e.0a34,2020-12-07 10:23:17,2020-12-07 11:00:00,2203
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-07 10:14:55,2020-12-07 11:00:00,2705
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-07 10:14:53,2020-12-07 11:00:00,2707
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-07 10:14:55,2020-12-07 11:00:00,2705
a4:5e:60:ea:59:89,0074.9c77.13dc,2020-12-07 10:14:55,2020-12-07 10:14:58,3
a4:5e:60:ea:59:89,300d.9ea8.9ff5,2020-12-07 10:49:06,2020-12-07 10:58:37,571
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-07 10:14:56,2020-12-07 10:19:44,288
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-07 10:19:55,2020-12-07 10:48:01,1686
84:38:35:66:2d:2c,5869.6ccd.6670,2020-12-07 10:50:07,2020-12-07 11:00:00,593
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-07 10:00:00,2020-12-07 10:14:59,899
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-07 10:20:20,2020-12-07 11:00:00,2380
6a:80:97:9d:48:1c,5869.6ccd.613c,2020-12-07 10:00:00,2020-12-07 10:15:01,901
6a:80:97:9d:48:1c,5869.6ccd.613c,2020-12-07 10:15:01,2020-12-07 10:15:14,13
6a:80:97:9d:48:1c,5869.6cc9.dbb6,2020-12-07 10:15:14,2020-12-07 10:15:18,4
6a:80:97:9d:48:1c,5869.6ccd.6d5c,2020-12-07 10:15:18,2020-12-07 10:15:32,14
6a:80:97:9d:48:1c,5869.6ccd.6d52,2020-12-07 10:15:32,2020-12-07 10:16:00,28
6a:80:97:9d:48:1c,5869.6ccd.6b82,2020-12-07 10:16:00,2020-12-07 10:16:18,18
6a:80:97:9d:48:1c,8005.880e.0d46,2020-12-07 10:16:18,2020-12-07 10:16:47,29
6a:80:97:9d:48:1c,8005.880e.0c32,2020-12-07 10:16:47,2020-12-07 10:17:05,18
6a:80:97:9d:48:1c,8005.881e.3a7c,2020-12-07 10:17:15,2020-12-07 10:17:40,25
6a:80:97:9d:48:1c,8005.881e.3ae8,2020-12-07 10:17:40,2020-12-07 10:18:09,29
6a:80:97:9d:48:1c,8005.880e.0d6a,2020-12-07 10:18:09,2020-12-07 11:00:00,2511
b4:6b:fc:db:a8:d0,5869.6ccd.6ce4,2020-12-07 10:14:59,2020-12-07 11:00:00,2701
00:f4:8d:f2:a2:2f,8005.885a.b444,2020-12-07 10:15:00,2020-12-07 10:49:07,2047
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-07 10:15:02,2020-12-07 10:15:39,37
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-07 10:15:03,2020-12-07 11:00:00,2697
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-07 10:15:03,2020-12-07 11:00:00,2697
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-07 10:15:03,2020-12-07 11:00:00,2697
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-07 10:15:03,2020-12-07 11:00:00,2697
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-07 10:00:00,2020-12-07 10:15:04,904
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-07 10:15:04,2020-12-07 10:15:17,13
d8:4c:90:4b:6c:41,5869.6cc9.d836,2020-12-07 10:15:17,2020-12-07 10:15:37,20
d8:4c:90:4b:6c:41,5869.6ccd.6668,2020-12-07 10:15:37,2020-12-07 10:16:00,23
d8:4c:90:4b:6c:41,8005.885a.b38a,2020-12-07 10:29:13,2020-12-07 10:30:01,48
d8:4c:90:4b:6c:41,8005.885a.b6de,2020-12-07 10:30:01,2020-12-07 10:30:30,29
d8:4c:90:4b:6c:41,8005.885a.b57c,2020-12-07 10:30:30,2020-12-07 10:30:42,12
d8:4c:90:4b:6c:41,8005.885a.b6f6,2020-12-07 10:30:42,2020-12-07 10:30:58,16
d8:4c:90:4b:6c:41,8005.885a.b696,2020-12-07 10:30:58,2020-12-07 10:31:34,36
d8:4c:90:4b:6c:41,8005.885a.b600,2020-12-07 10:31:34,2020-12-07 10:32:08,34
d8:4c:90:4b:6c:41,8005.885a.b696,2020-12-07 10:32:08,2020-12-07 10:32:24,16
d8:4c:90:4b:6c:41,8005.885a.b354,2020-12-07 10:32:24,2020-12-07 10:32:45,21
d8:4c:90:4b:6c:41,8005.885a.b540,2020-12-07 10:32:45,2020-12-07 10:32:54,9
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-07 10:00:00,2020-12-07 10:15:05,905
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-07 10:15:05,2020-12-07 10:32:52,1067
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-07 10:32:52,2020-12-07 10:42:05,553
88:11:96:d1:31:30,5869.6ccd.6644,2020-12-07 10:42:05,2020-12-07 10:42:22,17
88:11:96:d1:31:30,5869.6ccd.6580,2020-12-07 10:42:22,2020-12-07 10:42:59,37
88:11:96:d1:31:30,5869.6ccd.6f40,2020-12-07 10:42:59,2020-12-07 10:43:06,7
88:11:96:d1:31:30,5869.6ccd.6a26,2020-12-07 10:43:06,2020-12-07 10:43:30,24
88:11:96:d1:31:30,5869.6ccd.6f46,2020-12-07 10:43:30,2020-12-07 10:44:12,42
88:11:96:d1:31:30,5869.6ccd.6b4e,2020-12-07 10:44:12,2020-12-07 10:44:24,12
88:11:96:d1:31:30,5869.6ccd.636a,2020-12-07 10:44:24,2020-12-07 10:46:09,105
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-07 10:15:05,2020-12-07 10:15:08,3
d4:61:da:85:20:08,5869.6ccd.6428,2020-12-07 10:00:00,2020-12-07 10:15:06,906
d4:61:da:85:20:08,5869.6ccd.6428,2020-12-07 10:15:06,2020-12-07 10:15:15,9
d4:61:da:85:20:08,5869.6ccd.6bc8,2020-12-07 10:15:15,2020-12-07 10:15:30,15
d4:61:da:85:20:08,5869.6ccd.6f46,2020-12-07 10:15:30,2020-12-07 10:17:25,115
d4:61:da:85:20:08,5869.6ccd.6c96,2020-12-07 10:17:25,2020-12-07 10:17:59,34
d4:61:da:85:20:08,5869.6ccd.6d7c,2020-12-07 10:17:59,2020-12-07 10:18:40,41
d4:61:da:85:20:08,5869.6ccd.6b70,2020-12-07 10:18:40,2020-12-07 10:23:53,313
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-07 10:15:06,2020-12-07 11:00:00,2694
c8:ff:28:b5:a3:6b,8005.885a.b588,2020-12-07 10:15:06,2020-12-07 10:16:02,56
50:5b:c2:c4:0c:cf,5869.6ccd.6cde,2020-12-07 10:15:06,2020-12-07 11:00:00,2694
a4:83:e7:4f:50:ea,5869.6ccd.6142,2020-12-07 10:15:07,2020-12-07 10:20:05,298
c8:69:cd:ae:0e:54,5869.6ccd.6cd0,2020-12-07 10:15:07,2020-12-07 10:59:08,2641
36:5f:c0:2e:08:7a,8005.880e.0ce0,2020-12-07 10:00:00,2020-12-07 10:15:08,908
36:5f:c0:2e:08:7a,8005.880e.0ce0,2020-12-07 10:15:08,2020-12-07 10:20:09,301
36:5f:c0:2e:08:7a,8005.880e.0ce0,2020-12-07 10:20:17,2020-12-07 10:27:17,420
36:5f:c0:2e:08:7a,8005.880e.0d6a,2020-12-07 10:27:17,2020-12-07 11:00:00,1963
68:07:15:35:c9:ab,5869.6ccd.6cd4,2020-12-07 10:15:10,2020-12-07 10:15:31,21
e4:0e:ee:b7:95:13,8005.880e.0d6a,2020-12-07 10:15:11,2020-12-07 10:15:13,2
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-07 10:15:09,2020-12-07 10:29:05,836
ae:21:63:ae:e6:02,8005.885a.b6de,2020-12-07 10:15:10,2020-12-07 10:20:28,318
ae:21:63:ae:e6:02,8005.881e.339c,2020-12-07 10:40:17,2020-12-07 10:40:38,21
ae:21:63:ae:e6:02,5869.6ccd.6c8c,2020-12-07 10:40:38,2020-12-07 10:41:47,69
ae:21:63:ae:e6:02,5869.6ccd.6c8c,2020-12-07 10:41:57,2020-12-07 10:42:26,29
ae:21:63:ae:e6:02,5869.6ccd.6e80,2020-12-07 10:42:26,2020-12-07 10:42:53,27
ae:21:63:ae:e6:02,5869.6ccd.644c,2020-12-07 10:42:53,2020-12-07 10:43:02,9
ae:21:63:ae:e6:02,5869.6ccd.6d16,2020-12-07 10:43:02,2020-12-07 10:43:24,22
ae:21:63:ae:e6:02,5869.6ccd.6c40,2020-12-07 10:43:24,2020-12-07 10:43:53,29
ae:21:63:ae:e6:02,5869.6ccd.6d16,2020-12-07 10:43:53,2020-12-07 11:00:00,967
fc:94:35:af:c6:a1,5869.6ccd.6f56,2020-12-07 10:15:11,2020-12-07 11:00:00,2689
5c:1d:d9:bb:5e:48,5869.6ccd.6c2e,2020-12-07 10:00:00,2020-12-07 10:15:12,912
5c:1d:d9:bb:5e:48,5869.6ccd.6c2e,2020-12-07 10:15:12,2020-12-07 10:15:23,11
5c:1d:d9:bb:5e:48,5869.6ccd.6d16,2020-12-07 10:15:23,2020-12-07 10:15:24,1
5c:1d:d9:bb:5e:48,5869.6ccd.6c2e,2020-12-07 10:15:24,2020-12-07 10:15:36,12
5c:1d:d9:bb:5e:48,5869.6ccd.6d16,2020-12-07 10:15:36,2020-12-07 10:16:01,25
5c:1d:d9:bb:5e:48,5869.6ccd.644c,2020-12-07 10:16:01,2020-12-07 10:16:06,5
5c:1d:d9:bb:5e:48,5869.6ccd.6e80,2020-12-07 10:16:08,2020-12-07 10:16:26,18
5c:1d:d9:bb:5e:48,5869.6ccd.69c4,2020-12-07 10:16:26,2020-12-07 10:16:37,11
5c:1d:d9:bb:5e:48,5869.6ccd.6c8c,2020-12-07 10:16:37,2020-12-07 10:17:44,67
5c:1d:d9:bb:5e:48,8005.881e.339c,2020-12-07 10:17:44,2020-12-07 10:18:57,73
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-07 10:00:00,2020-12-07 10:15:12,912
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-07 10:15:14,2020-12-07 10:15:27,13
52:79:e2:69:18:69,5869.6ccd.6da6,2020-12-07 10:15:27,2020-12-07 10:15:42,15
52:79:e2:69:18:69,5869.6ccd.6a88,2020-12-07 10:15:42,2020-12-07 10:15:56,14
52:79:e2:69:18:69,5869.6ccd.6ce4,2020-12-07 10:15:56,2020-12-07 10:16:11,15
52:79:e2:69:18:69,5869.6ccd.6580,2020-12-07 10:16:11,2020-12-07 10:16:37,26
52:79:e2:69:18:69,5869.6ccd.6b3e,2020-12-07 10:16:37,2020-12-07 10:16:57,20
52:79:e2:69:18:69,5869.6ccd.6b24,2020-12-07 10:16:57,2020-12-07 10:17:07,10
52:79:e2:69:18:69,5869.6ccd.6b54,2020-12-07 10:17:07,2020-12-07 10:17:26,19
52:79:e2:69:18:69,5869.6ccd.6d7c,2020-12-07 10:17:26,2020-12-07 10:20:17,171
d0:ab:d5:0f:bb:3f,5869.6ccd.6f12,2020-12-07 10:15:12,2020-12-07 11:00:00,2688
90:2b:d2:e5:69:5e,5869.6cca.9484,2020-12-07 10:15:12,2020-12-07 10:15:16,4
ac:67:5d:41:a3:a7,5869.6ccd.6e72,2020-12-07 10:15:13,2020-12-07 11:00:00,2687
e0:cc:f8:b8:04:e1,5869.6ccd.6942,2020-12-07 10:15:14,2020-12-07 11:00:00,2686
28:3a:4d:70:00:05,5869.6ccd.6f5a,2020-12-07 10:15:14,2020-12-07 11:00:00,2686
bc:17:b8:b5:5a:27,5869.6ccd.6e6a,2020-12-07 10:15:14,2020-12-07 10:15:23,9
bc:17:b8:b5:5a:27,5869.6ccd.6e6a,2020-12-07 10:51:23,2020-12-07 11:00:00,517
98:54:1b:e2:a8:d8,8005.880e.0c4a,2020-12-07 10:00:00,2020-12-07 10:15:16,916
98:54:1b:e2:a8:d8,8005.880e.0c4a,2020-12-07 10:15:16,2020-12-07 10:15:20,4
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-07 10:15:20,2020-12-07 10:16:54,94
98:54:1b:e2:a8:d8,8005.880e.0c4a,2020-12-07 10:16:54,2020-12-07 10:19:08,134
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-07 10:19:08,2020-12-07 10:19:25,17
98:54:1b:e2:a8:d8,8005.880e.0c4a,2020-12-07 10:19:25,2020-12-07 10:22:49,204
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-07 10:22:49,2020-12-07 10:25:56,187
98:54:1b:e2:a8:d8,8005.880e.0c4a,2020-12-07 10:25:56,2020-12-07 10:54:43,1727
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-07 10:54:43,2020-12-07 11:00:00,317
ac:12:03:3a:f5:a2,5869.6ccd.6966,2020-12-07 10:15:15,2020-12-07 11:00:00,2685
1c:36:bb:e4:45:fb,0074.9ca8.0877,2020-12-07 10:15:16,2020-12-07 10:15:23,7
1c:36:bb:e4:45:fb,0074.9ca8.0985,2020-12-07 10:15:23,2020-12-07 10:15:31,8
1c:36:bb:e4:45:fb,0074.9ca8.078c,2020-12-07 10:15:31,2020-12-07 10:15:37,6
1c:36:bb:e4:45:fb,0074.9ca8.039f,2020-12-07 10:15:37,2020-12-07 10:16:08,31
1c:36:bb:e4:45:fb,0074.9ca8.04d0,2020-12-07 10:16:08,2020-12-07 10:16:24,16
1c:36:bb:e4:45:fb,0074.9ca8.09ad,2020-12-07 10:16:24,2020-12-07 10:23:24,420
1c:36:bb:e4:45:fb,0074.9ca8.09ad,2020-12-07 10:40:13,2020-12-07 10:42:22,129
1c:36:bb:e4:45:fb,0074.9ca8.0a02,2020-12-07 10:42:22,2020-12-07 10:42:32,10
1c:36:bb:e4:45:fb,0074.9ca8.04d0,2020-12-07 10:42:32,2020-12-07 10:42:35,3
1c:36:bb:e4:45:fb,0074.9ca8.04df,2020-12-07 10:42:35,2020-12-07 10:42:45,10
1c:36:bb:e4:45:fb,0074.9ca8.039f,2020-12-07 10:42:45,2020-12-07 10:43:17,32
1c:36:bb:e4:45:fb,0074.9ca8.01fb,2020-12-07 10:43:17,2020-12-07 10:43:54,37
1c:36:bb:e4:45:fb,0074.9ca8.02cd,2020-12-07 10:43:54,2020-12-07 10:44:11,17
1c:36:bb:e4:45:fb,0074.9ca8.078c,2020-12-07 10:44:11,2020-12-07 10:44:47,36
1c:36:bb:e4:45:fb,0074.9ca8.07c8,2020-12-07 10:44:47,2020-12-07 10:45:05,18
1c:36:bb:e4:45:fb,0074.9ca8.02cd,2020-12-07 10:45:05,2020-12-07 10:45:32,27
1c:36:bb:e4:45:fb,0074.9ca8.04c6,2020-12-07 10:45:32,2020-12-07 10:45:58,26
1c:36:bb:e4:45:fb,0074.9ca8.0877,2020-12-07 10:45:58,2020-12-07 10:46:56,58
1c:36:bb:e4:45:fb,0074.9ca8.01fb,2020-12-07 10:46:56,2020-12-07 10:47:57,61
1c:36:bb:e4:45:fb,0074.9ca8.0877,2020-12-07 10:47:57,2020-12-07 10:48:26,29
1c:36:bb:e4:45:fb,0074.9ca8.0903,2020-12-07 10:48:26,2020-12-07 10:50:17,111
1c:36:bb:e4:45:fb,0074.9ca8.04ad,2020-12-07 10:50:17,2020-12-07 10:50:37,20
1c:36:bb:e4:45:fb,0074.9ca8.01fb,2020-12-07 10:50:37,2020-12-07 10:50:46,9
1c:36:bb:e4:45:fb,0074.9ca8.04ad,2020-12-07 10:50:46,2020-12-07 10:54:49,243
1c:36:bb:e4:45:fb,0074.9ca8.01fb,2020-12-07 10:54:49,2020-12-07 11:00:00,311
46:d0:e3:e6:20:20,8005.885a.b4ce,2020-12-07 10:00:00,2020-12-07 10:15:17,917
46:d0:e3:e6:20:20,8005.885a.b4ce,2020-12-07 10:15:17,2020-12-07 10:16:21,64
46:d0:e3:e6:20:20,8005.885a.b5be,2020-12-07 10:16:21,2020-12-07 10:16:25,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 10:15:17,2020-12-07 10:15:20,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 10:15:40,2020-12-07 10:15:49,9
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-07 10:15:17,2020-12-07 10:15:26,9
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-07 10:17:17,2020-12-07 10:17:30,13
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-07 10:15:20,2020-12-07 11:00:00,2680
dc:52:85:97:ba:95,5869.6ccd.63b2,2020-12-07 10:15:21,2020-12-07 10:15:30,9
dc:52:85:97:ba:95,5869.6ccd.6c68,2020-12-07 10:15:30,2020-12-07 10:15:41,11
dc:52:85:97:ba:95,5869.6ccd.63b2,2020-12-07 10:15:41,2020-12-07 10:20:51,310
dc:52:85:97:ba:95,5869.6ccd.6d6c,2020-12-07 10:20:51,2020-12-07 10:21:12,21
dc:52:85:97:ba:95,5869.6ccd.6358,2020-12-07 10:21:12,2020-12-07 10:21:29,17
dc:52:85:97:ba:95,5869.6ccd.6d6c,2020-12-07 10:21:29,2020-12-07 10:21:46,17
dc:52:85:97:ba:95,5869.6cc9.db52,2020-12-07 10:21:46,2020-12-07 10:21:51,5
dc:52:85:97:ba:95,5869.6ccd.6d50,2020-12-07 10:21:51,2020-12-07 10:22:14,23
dc:52:85:97:ba:95,5869.6ccd.69da,2020-12-07 10:22:14,2020-12-07 10:22:28,14
dc:52:85:97:ba:95,5869.6ccd.6eac,2020-12-07 10:22:28,2020-12-07 10:22:41,13
dc:52:85:97:ba:95,5869.6cc9.d7ea,2020-12-07 10:22:41,2020-12-07 10:23:11,30
dc:52:85:97:ba:95,5869.6ccd.6a26,2020-12-07 10:23:11,2020-12-07 10:23:34,23
dc:52:85:97:ba:95,5869.6ccd.6e76,2020-12-07 10:23:34,2020-12-07 10:23:58,24
dc:52:85:97:ba:95,5869.6ccd.6314,2020-12-07 10:24:06,2020-12-07 10:24:20,14
dc:52:85:97:ba:95,5869.6ccd.6e76,2020-12-07 10:24:20,2020-12-07 10:24:23,3
dc:52:85:97:ba:95,5869.6ccd.6f46,2020-12-07 10:24:23,2020-12-07 10:25:03,40
dc:52:85:97:ba:95,5869.6ccd.6f5c,2020-12-07 10:25:03,2020-12-07 10:25:14,11
dc:52:85:97:ba:95,5869.6ccd.6bc8,2020-12-07 10:25:14,2020-12-07 10:25:16,2
dc:52:85:97:ba:95,5869.6ccd.6428,2020-12-07 10:25:16,2020-12-07 10:25:39,23
dc:52:85:97:ba:95,5869.6ccd.6cc8,2020-12-07 10:25:39,2020-12-07 10:25:57,18
dc:52:85:97:ba:95,5869.6ccd.6a96,2020-12-07 10:25:57,2020-12-07 10:26:02,5
dc:52:85:97:ba:95,5869.6ccd.6cc8,2020-12-07 10:26:02,2020-12-07 10:26:10,8
dc:52:85:97:ba:95,5869.6ccd.6a96,2020-12-07 10:26:10,2020-12-07 10:26:17,7
dc:52:85:97:ba:95,5869.6ccd.6cc8,2020-12-07 10:26:17,2020-12-07 11:00:00,2023
66:c8:aa:eb:7e:39,5869.6ccd.6ece,2020-12-07 10:15:23,2020-12-07 10:16:19,56
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-07 10:20:11,2020-12-07 11:00:00,2389
4a:0d:0b:7c:10:68,5869.6ccd.6f5a,2020-12-07 10:15:23,2020-12-07 11:00:00,2677
60:8b:0e:4d:fd:9f,5869.6ccd.6d16,2020-12-07 10:00:00,2020-12-07 10:15:24,924
60:8b:0e:4d:fd:9f,5869.6ccd.6d16,2020-12-07 10:15:24,2020-12-07 10:15:57,33
60:8b:0e:4d:fd:9f,5869.6ccd.644c,2020-12-07 10:15:57,2020-12-07 10:16:07,10
60:8b:0e:4d:fd:9f,5869.6ccd.667a,2020-12-07 10:16:07,2020-12-07 10:16:10,3
60:8b:0e:4d:fd:9f,5869.6ccd.6e80,2020-12-07 10:16:10,2020-12-07 10:16:29,19
60:8b:0e:4d:fd:9f,5869.6ccd.69c4,2020-12-07 10:16:29,2020-12-07 10:16:36,7
60:8b:0e:4d:fd:9f,5869.6ccd.6c8c,2020-12-07 10:16:36,2020-12-07 10:17:09,33
60:8b:0e:4d:fd:9f,5869.6ccd.69c4,2020-12-07 10:17:09,2020-12-07 10:17:10,1
60:8b:0e:4d:fd:9f,5869.6ccd.6c8c,2020-12-07 10:17:10,2020-12-07 10:17:47,37
60:8b:0e:4d:fd:9f,8005.881e.339c,2020-12-07 10:17:47,2020-12-07 10:23:20,333
36:4a:69:ee:66:31,0074.9ca8.0971,2020-12-07 10:15:24,2020-12-07 10:17:02,98
36:4a:69:ee:66:31,0074.9ca8.048f,2020-12-07 10:17:02,2020-12-07 10:27:15,613
36:4a:69:ee:66:31,0074.9ca8.048f,2020-12-07 10:32:38,2020-12-07 10:33:51,73
36:4a:69:ee:66:31,0074.9ca8.0877,2020-12-07 10:34:02,2020-12-07 10:34:06,4
36:4a:69:ee:66:31,0074.9ca8.094e,2020-12-07 10:34:06,2020-12-07 10:34:54,48
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-07 10:15:24,2020-12-07 10:15:27,3
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-07 10:44:47,2020-12-07 10:45:13,26
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-07 10:47:21,2020-12-07 10:47:50,29
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-07 10:56:11,2020-12-07 10:56:39,28
f0:6e:0b:cd:a8:73,8005.885a.b738,2020-12-07 10:00:00,2020-12-07 10:15:25,925
f0:6e:0b:cd:a8:73,8005.885a.b738,2020-12-07 10:30:18,2020-12-07 10:33:19,181
f0:6e:0b:cd:a8:73,8005.885a.b57c,2020-12-07 10:33:19,2020-12-07 10:57:07,1428
f0:6e:0b:cd:a8:73,8005.885a.b738,2020-12-07 10:57:07,2020-12-07 11:00:00,173
34:de:1a:dd:5e:5f,0074.9c37.1c86,2020-12-07 10:15:25,2020-12-07 11:00:00,2675
ea:cf:09:84:dc:14,8005.885a.b57c,2020-12-07 10:15:25,2020-12-07 10:15:32,7
ea:cf:09:84:dc:14,8005.885a.b4e0,2020-12-07 10:15:32,2020-12-07 10:16:17,45
ea:cf:09:84:dc:14,8005.885a.b6de,2020-12-07 10:16:17,2020-12-07 10:17:23,66
ea:cf:09:84:dc:14,8005.885a.b38a,2020-12-07 10:17:23,2020-12-07 10:23:00,337
ea:cf:09:84:dc:14,5869.6ccd.69f0,2020-12-07 10:37:19,2020-12-07 10:37:50,31
ea:cf:09:84:dc:14,5869.6ccd.69ec,2020-12-07 10:37:50,2020-12-07 10:38:07,17
ea:cf:09:84:dc:14,5869.6ccd.6c30,2020-12-07 10:38:07,2020-12-07 10:38:28,21
ea:cf:09:84:dc:14,5869.6ccd.6f40,2020-12-07 10:38:28,2020-12-07 10:38:33,5
4c:d1:a1:8f:c6:f5,5869.6ccd.6c42,2020-12-07 10:15:29,2020-12-07 11:00:00,2671
54:92:09:20:b0:a1,0074.9ca8.094e,2020-12-07 10:15:27,2020-12-07 10:15:31,4
96:bc:e7:4f:bb:ef,5869.6ccd.69f6,2020-12-07 10:15:29,2020-12-07 10:15:36,7
96:bc:e7:4f:bb:ef,5869.6ccd.6bc4,2020-12-07 10:15:36,2020-12-07 10:15:56,20
96:bc:e7:4f:bb:ef,5869.6ccd.6c68,2020-12-07 10:15:56,2020-12-07 10:19:23,207
96:bc:e7:4f:bb:ef,5869.6ccd.6d44,2020-12-07 10:19:23,2020-12-07 10:20:09,46
96:bc:e7:4f:bb:ef,5869.6ccd.6644,2020-12-07 10:20:12,2020-12-07 10:20:15,3
96:bc:e7:4f:bb:ef,5869.6ccd.6580,2020-12-07 10:20:15,2020-12-07 10:20:57,42
96:bc:e7:4f:bb:ef,5869.6cc9.d7ea,2020-12-07 10:20:57,2020-12-07 10:21:13,16
96:bc:e7:4f:bb:ef,5869.6ccd.6f40,2020-12-07 10:21:13,2020-12-07 10:21:42,29
96:bc:e7:4f:bb:ef,5869.6ccd.6b24,2020-12-07 10:21:42,2020-12-07 10:22:07,25
96:bc:e7:4f:bb:ef,5869.6ccd.6e76,2020-12-07 10:22:07,2020-12-07 10:23:16,69
96:bc:e7:4f:bb:ef,5869.6ccd.6ea8,2020-12-07 10:23:16,2020-12-07 10:23:36,20
96:bc:e7:4f:bb:ef,5869.6ccd.6182,2020-12-07 10:23:36,2020-12-07 10:23:59,23
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-07 10:23:59,2020-12-07 11:00:00,2161
48:89:e7:00:c7:65,5869.6ccd.67a0,2020-12-07 10:15:29,2020-12-07 11:00:00,2671
8c:0d:76:cc:4e:31,5869.6ccd.636a,2020-12-07 10:15:31,2020-12-07 10:15:36,5
32:f3:1f:7c:d2:73,5869.6ccd.696e,2020-12-07 10:15:34,2020-12-07 10:15:45,11
32:f3:1f:7c:d2:73,5869.6ccd.6c2a,2020-12-07 10:15:45,2020-12-07 10:16:09,24
32:f3:1f:7c:d2:73,5869.6ccd.6264,2020-12-07 10:16:09,2020-12-07 10:16:23,14
32:f3:1f:7c:d2:73,5869.6ccd.6bbe,2020-12-07 10:16:23,2020-12-07 10:16:57,34
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-07 10:16:57,2020-12-07 10:17:15,18
32:f3:1f:7c:d2:73,5869.6ccd.6bb4,2020-12-07 10:17:15,2020-12-07 10:17:18,3
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-07 10:17:18,2020-12-07 11:00:00,2562
6a:23:c5:3e:cc:5a,5869.6ccd.630c,2020-12-07 10:15:32,2020-12-07 10:15:41,9
b4:d5:bd:f3:f3:6d,5869.6ccd.6c86,2020-12-07 10:15:33,2020-12-07 10:41:06,1533
b4:d5:bd:f3:f3:6d,5869.6ccd.66ee,2020-12-07 10:42:36,2020-12-07 10:45:37,181
b4:d5:bd:f3:f3:6d,5869.6ccd.6c86,2020-12-07 10:45:37,2020-12-07 11:00:00,863
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-07 10:00:00,2020-12-07 10:15:35,935
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-07 10:15:35,2020-12-07 10:18:13,158
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-07 10:25:47,2020-12-07 10:29:15,208
