Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-07 20:32:17,2020-12-07 21:00:00,1663
f0:d5:bf:24:17:0b,5869.6ccd.6544,2020-12-07 20:28:19,2020-12-07 21:00:00,1901
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-07 20:28:20,2020-12-07 21:00:00,1900
3c:a5:81:92:e5:c5,8005.885a.b62a,2020-12-07 20:28:22,2020-12-07 20:28:29,7
3c:a5:81:92:e5:c5,8005.885b.3016,2020-12-07 20:28:29,2020-12-07 20:33:54,325
3c:a5:81:92:e5:c5,5869.6ccd.6dac,2020-12-07 20:42:52,2020-12-07 20:45:10,138
3c:a5:81:92:e5:c5,5869.6ccd.6a88,2020-12-07 20:45:10,2020-12-07 20:45:59,49
3c:a5:81:92:e5:c5,5869.6ccd.6580,2020-12-07 20:45:59,2020-12-07 20:46:50,51
3c:a5:81:92:e5:c5,5869.6ccd.6d8e,2020-12-07 20:46:50,2020-12-07 20:47:52,62
3c:a5:81:92:e5:c5,5869.6ccd.6b42,2020-12-07 20:47:52,2020-12-07 21:00:00,728
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-07 20:28:23,2020-12-07 21:00:00,1897
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 20:28:23,2020-12-07 20:28:45,22
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 20:58:58,2020-12-07 20:59:10,12
48:3f:e9:5e:93:aa,8005.880e.0ce0,2020-12-07 20:00:00,2020-12-07 20:28:22,1702
48:3f:e9:5e:93:aa,8005.880e.0c14,2020-12-07 20:28:26,2020-12-07 20:30:39,133
48:3f:e9:5e:93:aa,8005.880e.0d46,2020-12-07 20:30:39,2020-12-07 20:31:16,37
48:3f:e9:5e:93:aa,8005.880e.0d46,2020-12-07 20:32:25,2020-12-07 20:34:00,95
48:3f:e9:5e:93:aa,8005.880e.0c14,2020-12-07 20:34:00,2020-12-07 21:00:00,1560
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-07 20:28:24,2020-12-07 21:00:00,1896
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-07 20:00:00,2020-12-07 20:28:25,1705
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-07 20:29:21,2020-12-07 20:29:51,30
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-07 20:35:11,2020-12-07 20:59:49,1478
f8:9a:78:32:09:89,5869.6ccd.6258,2020-12-07 20:28:25,2020-12-07 21:00:00,1895
76:61:32:00:f1:0b,5869.6ccd.69ba,2020-12-07 20:28:25,2020-12-07 21:00:00,1895
5c:96:9d:70:f6:b7,5869.6ccd.6c72,2020-12-07 20:00:00,2020-12-07 20:28:27,1707
98:54:1b:d5:19:07,5869.6ccd.6264,2020-12-07 20:28:27,2020-12-07 20:28:36,9
98:54:1b:d5:19:07,5869.6ccd.6264,2020-12-07 20:28:40,2020-12-07 20:53:47,1507
98:54:1b:d5:19:07,5869.6ccd.6264,2020-12-07 20:53:48,2020-12-07 21:00:00,372
52:5b:a0:cb:3a:04,5869.6ccd.6216,2020-12-07 20:28:27,2020-12-07 20:28:58,31
52:5b:a0:cb:3a:04,5869.6ccd.6c42,2020-12-07 20:28:58,2020-12-07 21:00:00,1862
4c:18:9a:2a:8b:ed,8005.885a.b68a,2020-12-07 20:28:28,2020-12-07 20:29:45,77
4c:18:9a:2a:8b:ed,8005.885a.b6de,2020-12-07 20:29:45,2020-12-07 20:30:15,30
4c:18:9a:2a:8b:ed,8005.885a.b57c,2020-12-07 20:30:15,2020-12-07 20:30:29,14
4c:18:9a:2a:8b:ed,8005.885a.b38a,2020-12-07 20:30:29,2020-12-07 20:36:33,364
4c:18:9a:2a:8b:ed,5869.6ccd.6dac,2020-12-07 20:52:52,2020-12-07 20:52:53,1
4c:18:9a:2a:8b:ed,5869.6ccd.6ece,2020-12-07 20:52:53,2020-12-07 20:53:29,36
4c:18:9a:2a:8b:ed,5869.6ccd.6c96,2020-12-07 20:53:29,2020-12-07 20:53:47,18
4c:18:9a:2a:8b:ed,5869.6ccd.6f46,2020-12-07 20:53:47,2020-12-07 20:54:29,42
4c:18:9a:2a:8b:ed,5869.6ccd.6bc8,2020-12-07 20:54:29,2020-12-07 20:54:52,23
4c:18:9a:2a:8b:ed,5869.6ccd.6f5c,2020-12-07 20:54:52,2020-12-07 20:55:08,16
4c:18:9a:2a:8b:ed,5869.6ccd.6bc8,2020-12-07 20:55:08,2020-12-07 21:00:00,292
20:f4:78:04:03:b5,5869.6ccd.6c6c,2020-12-07 20:00:00,2020-12-07 20:28:28,1708
20:f4:78:04:03:b5,5869.6ccd.6c6c,2020-12-07 20:28:28,2020-12-07 20:28:43,15
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-07 20:28:43,2020-12-07 20:28:49,6
20:f4:78:04:03:b5,5869.6ccd.6644,2020-12-07 20:28:49,2020-12-07 20:29:04,15
20:f4:78:04:03:b5,5869.6ccd.6f40,2020-12-07 20:29:04,2020-12-07 20:29:13,9
20:f4:78:04:03:b5,5869.6ccd.6b3e,2020-12-07 20:29:13,2020-12-07 20:29:20,7
20:f4:78:04:03:b5,5869.6ccd.6f40,2020-12-07 20:29:20,2020-12-07 20:29:26,6
20:f4:78:04:03:b5,5869.6ccd.6c4c,2020-12-07 20:29:26,2020-12-07 20:29:37,11
20:f4:78:04:03:b5,5869.6ccd.6b24,2020-12-07 20:29:37,2020-12-07 20:30:00,23
20:f4:78:04:03:b5,5869.6ccd.69f0,2020-12-07 20:30:00,2020-12-07 20:30:22,22
20:f4:78:04:03:b5,5869.6ccd.6d7c,2020-12-07 20:30:22,2020-12-07 20:30:51,29
20:f4:78:04:03:b5,5869.6ccd.6f46,2020-12-07 20:30:51,2020-12-07 20:31:10,19
20:f4:78:04:03:b5,5869.6ccd.6314,2020-12-07 20:31:10,2020-12-07 20:31:21,11
20:f4:78:04:03:b5,5869.6ccd.6f46,2020-12-07 20:31:21,2020-12-07 20:31:31,10
20:f4:78:04:03:b5,5869.6ccd.6c96,2020-12-07 20:31:31,2020-12-07 20:31:50,19
20:f4:78:04:03:b5,5869.6ccd.6182,2020-12-07 20:31:50,2020-12-07 20:31:55,5
20:f4:78:04:03:b5,5869.6ccd.6ece,2020-12-07 20:31:55,2020-12-07 20:32:33,38
20:f4:78:04:03:b5,5869.6ccd.6314,2020-12-07 20:49:39,2020-12-07 20:49:47,8
20:f4:78:04:03:b5,5869.6ccd.6c30,2020-12-07 20:50:34,2020-12-07 20:50:46,12
20:f4:78:04:03:b5,5869.6ccd.6f40,2020-12-07 20:50:46,2020-12-07 20:50:59,13
20:f4:78:04:03:b5,5869.6ccd.6d44,2020-12-07 20:50:59,2020-12-07 20:50:59,0
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-07 20:50:59,2020-12-07 20:51:18,19
20:f4:78:04:03:b5,5869.6ccd.6122,2020-12-07 20:51:18,2020-12-07 20:51:49,31
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-07 20:51:49,2020-12-07 20:51:58,9
20:f4:78:04:03:b5,5869.6ccd.6122,2020-12-07 20:51:58,2020-12-07 20:52:55,57
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-07 20:52:55,2020-12-07 20:53:06,11
20:f4:78:04:03:b5,5869.6ccd.6c6c,2020-12-07 20:53:06,2020-12-07 20:53:13,7
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-07 20:53:13,2020-12-07 21:00:00,407
44:59:e3:2b:01:e4,5869.6ccd.6c24,2020-12-07 20:28:29,2020-12-07 21:00:00,1891
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-07 20:00:00,2020-12-07 20:28:29,1709
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-07 20:28:30,2020-12-07 21:00:00,1890
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-07 20:28:30,2020-12-07 21:00:00,1890
6c:06:d6:18:d6:2e,5869.6ccd.6a96,2020-12-07 20:28:30,2020-12-07 20:30:07,97
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-07 20:28:30,2020-12-07 21:00:00,1890
74:40:bb:20:98:83,5869.6ccd.6c30,2020-12-07 20:28:31,2020-12-07 20:28:46,15
a4:93:3f:bf:d6:69,5869.6ccd.6966,2020-12-07 20:00:00,2020-12-07 20:28:31,1711
a4:93:3f:bf:d6:69,5869.6ccd.6966,2020-12-07 20:28:31,2020-12-07 20:30:39,128
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-07 20:30:39,2020-12-07 21:00:00,1761
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-07 20:00:00,2020-12-07 20:28:32,1712
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-07 20:28:32,2020-12-07 20:28:38,6
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-07 20:28:38,2020-12-07 20:28:46,8
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-07 20:28:46,2020-12-07 20:28:54,8
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-07 20:28:54,2020-12-07 20:28:57,3
70:47:e9:c3:58:19,5869.6ccd.67a0,2020-12-07 20:28:57,2020-12-07 20:29:01,4
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-07 20:29:01,2020-12-07 20:29:06,5
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-07 20:29:06,2020-12-07 20:29:08,2
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-07 20:29:08,2020-12-07 20:29:20,12
70:47:e9:c3:58:19,5869.6ccd.67a0,2020-12-07 20:29:20,2020-12-07 20:29:28,8
70:47:e9:c3:58:19,5869.6ccd.6cfc,2020-12-07 20:29:28,2020-12-07 20:29:36,8
70:47:e9:c3:58:19,5869.6ccd.6308,2020-12-07 20:29:36,2020-12-07 20:29:49,13
70:47:e9:c3:58:19,5869.6ccd.6b78,2020-12-07 20:29:49,2020-12-07 20:29:59,10
70:47:e9:c3:58:19,5869.6cc9.d7ea,2020-12-07 20:29:59,2020-12-07 20:30:40,41
70:47:e9:c3:58:19,5869.6ccd.6f54,2020-12-07 20:30:40,2020-12-07 20:30:52,12
70:47:e9:c3:58:19,5869.6ccd.6f5c,2020-12-07 20:30:52,2020-12-07 20:31:06,14
70:47:e9:c3:58:19,5869.6ccd.6b24,2020-12-07 20:31:06,2020-12-07 20:31:24,18
70:47:e9:c3:58:19,5869.6ccd.6f46,2020-12-07 20:31:24,2020-12-07 20:31:34,10
70:47:e9:c3:58:19,5869.6ccd.6c96,2020-12-07 20:31:34,2020-12-07 20:31:51,17
70:47:e9:c3:58:19,5869.6ccd.636a,2020-12-07 20:31:51,2020-12-07 20:37:12,321
7c:2a:db:0b:46:33,8005.880e.0854,2020-12-07 20:00:00,2020-12-07 20:28:32,1712
7c:2a:db:0b:46:33,8005.880e.0854,2020-12-07 20:28:32,2020-12-07 20:50:04,1292
7c:2a:db:0b:46:33,8005.880e.0d46,2020-12-07 20:50:04,2020-12-07 21:00:00,596
f0:e4:a2:64:6a:8d,5869.6ccd.6c68,2020-12-07 20:28:33,2020-12-07 20:28:35,2
f0:e4:a2:64:6a:8d,5869.6ccd.6122,2020-12-07 20:28:35,2020-12-07 20:29:21,46
f0:e4:a2:64:6a:8d,5869.6ccd.6d44,2020-12-07 20:29:21,2020-12-07 20:29:40,19
f0:e4:a2:64:6a:8d,5869.6ccd.6f40,2020-12-07 20:29:40,2020-12-07 20:30:20,40
f0:e4:a2:64:6a:8d,5869.6ccd.6b24,2020-12-07 20:30:20,2020-12-07 20:30:41,21
f0:e4:a2:64:6a:8d,5869.6ccd.6314,2020-12-07 20:30:41,2020-12-07 20:35:56,315
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-07 20:28:34,2020-12-07 20:29:49,75
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-07 20:29:49,2020-12-07 20:54:33,1484
f4:60:e2:64:7f:18,0074.9ca4.2361,2020-12-07 20:28:34,2020-12-07 20:28:44,10
f4:60:e2:64:7f:18,0074.9ca4.222b,2020-12-07 20:28:44,2020-12-07 20:29:09,25
f4:60:e2:64:7f:18,0074.9ca4.23c5,2020-12-07 20:29:09,2020-12-07 20:34:06,297
f4:60:e2:64:7f:18,5869.6ccd.6d44,2020-12-07 20:48:53,2020-12-07 20:49:57,64
f4:60:e2:64:7f:18,5869.6ccd.6580,2020-12-07 20:49:57,2020-12-07 20:50:11,14
f4:60:e2:64:7f:18,5869.6cc9.d7ea,2020-12-07 20:50:11,2020-12-07 20:50:51,40
f4:60:e2:64:7f:18,5869.6ccd.6178,2020-12-07 20:50:51,2020-12-07 20:50:58,7
f4:60:e2:64:7f:18,5869.6ccd.6a26,2020-12-07 20:50:58,2020-12-07 20:51:14,16
f4:60:e2:64:7f:18,5869.6ccd.6b60,2020-12-07 20:51:14,2020-12-07 20:51:18,4
f4:60:e2:64:7f:18,5869.6ccd.6cc2,2020-12-07 20:51:18,2020-12-07 20:51:27,9
f4:60:e2:64:7f:18,5869.6ccd.6c7c,2020-12-07 20:51:27,2020-12-07 20:51:32,5
f4:60:e2:64:7f:18,5869.6ccd.6b28,2020-12-07 20:51:32,2020-12-07 20:51:55,23
f4:60:e2:64:7f:18,5869.6ccd.6cf8,2020-12-07 20:51:55,2020-12-07 20:52:04,9
f4:60:e2:64:7f:18,5869.6ccd.6f62,2020-12-07 20:52:04,2020-12-07 20:52:10,6
f4:60:e2:64:7f:18,5869.6ccd.6cf8,2020-12-07 20:52:10,2020-12-07 21:00:00,470
30:94:35:7e:f3:7b,5869.6ccd.6eac,2020-12-07 20:00:00,2020-12-07 20:28:35,1715
30:94:35:7e:f3:7b,5869.6ccd.6eac,2020-12-07 20:28:35,2020-12-07 20:28:42,7
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 20:28:42,2020-12-07 20:28:47,5
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-07 20:28:47,2020-12-07 20:28:54,7
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 20:28:54,2020-12-07 20:29:01,7
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-07 20:29:01,2020-12-07 20:29:03,2
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 20:29:03,2020-12-07 20:29:14,11
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-07 20:29:14,2020-12-07 20:29:27,13
30:94:35:7e:f3:7b,5869.6ccd.6584,2020-12-07 20:29:27,2020-12-07 20:29:36,9
30:94:35:7e:f3:7b,5869.6ccd.6c58,2020-12-07 20:29:36,2020-12-07 20:29:50,14
30:94:35:7e:f3:7b,5869.6ccd.6d6c,2020-12-07 20:29:50,2020-12-07 20:30:02,12
30:94:35:7e:f3:7b,5869.6ccd.6cd6,2020-12-07 20:30:02,2020-12-07 20:30:28,26
30:94:35:7e:f3:7b,5869.6ccd.6d6c,2020-12-07 20:30:45,2020-12-07 20:31:03,18
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-07 20:31:03,2020-12-07 20:31:26,23
30:94:35:7e:f3:7b,5869.6ccd.6584,2020-12-07 20:31:26,2020-12-07 20:31:47,21
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-07 20:31:47,2020-12-07 20:31:55,8
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-07 20:31:55,2020-12-07 20:32:19,24
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 20:32:19,2020-12-07 20:32:26,7
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-07 20:32:26,2020-12-07 20:32:30,4
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-07 20:32:30,2020-12-07 21:00:00,1650
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-07 20:00:00,2020-12-07 20:28:36,1716
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-07 20:34:46,2020-12-07 21:00:00,1514
24:31:54:ca:8e:a8,5869.6ccd.6732,2020-12-07 20:00:00,2020-12-07 20:28:36,1716
24:31:54:ca:8e:a8,5869.6ccd.6732,2020-12-07 20:34:45,2020-12-07 21:00:00,1515
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-07 20:00:00,2020-12-07 20:28:37,1717
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-07 20:33:22,2020-12-07 21:00:00,1598
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-07 20:00:00,2020-12-07 20:28:38,1718
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-07 20:39:24,2020-12-07 20:43:53,269
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-07 20:44:03,2020-12-07 21:00:00,957
10:f0:05:73:cd:96,5869.6ccd.6ece,2020-12-07 20:28:38,2020-12-07 21:00:00,1882
00:be:3b:42:f3:2b,5869.6ccd.6b58,2020-12-07 20:28:38,2020-12-07 20:56:39,1681
00:be:3b:42:f3:2b,5869.6cc9.d888,2020-12-07 20:56:39,2020-12-07 20:57:21,42
00:be:3b:42:f3:2b,5869.6ccd.6b58,2020-12-07 20:57:21,2020-12-07 20:58:39,78
00:be:3b:42:f3:2b,8005.880e.0c32,2020-12-07 20:58:39,2020-12-07 20:59:10,31
00:be:3b:42:f3:2b,8005.881e.3ae8,2020-12-07 20:59:10,2020-12-07 21:00:00,50
64:6e:69:ff:2a:81,5869.6ccd.6ce4,2020-12-07 20:28:39,2020-12-07 21:00:00,1881
e4:aa:ea:d3:66:47,5869.6ccd.6c2a,2020-12-07 20:28:40,2020-12-07 21:00:00,1880
dc:a2:66:66:26:79,5869.6ccd.6d0e,2020-12-07 20:28:41,2020-12-07 21:00:00,1879
0a:81:5b:1f:7f:ab,5869.6ccd.6c6a,2020-12-07 20:00:00,2020-12-07 20:28:41,1721
0a:81:5b:1f:7f:ab,5869.6ccd.6c6a,2020-12-07 20:28:41,2020-12-07 20:29:35,54
0a:81:5b:1f:7f:ab,5869.6ccd.6244,2020-12-07 20:29:35,2020-12-07 20:29:49,14
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-07 20:29:49,2020-12-07 20:29:54,5
0a:81:5b:1f:7f:ab,5869.6ccd.6244,2020-12-07 20:29:54,2020-12-07 20:31:18,84
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-07 20:31:18,2020-12-07 20:33:31,133
0a:81:5b:1f:7f:ab,5869.6ccd.6c6a,2020-12-07 20:33:31,2020-12-07 20:33:35,4
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-07 20:33:35,2020-12-07 20:33:54,19
0a:81:5b:1f:7f:ab,5869.6ccd.6bc2,2020-12-07 20:33:54,2020-12-07 20:34:53,59
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-07 20:34:53,2020-12-07 21:00:00,1507
50:e0:85:34:90:a9,5869.6ccd.6c82,2020-12-07 20:00:00,2020-12-07 20:28:42,1722
50:e0:85:34:90:a9,5869.6ccd.6c82,2020-12-07 20:29:25,2020-12-07 20:47:59,1114
50:e0:85:34:90:a9,5869.6ccd.6c82,2020-12-07 20:51:19,2020-12-07 21:00:00,521
b4:69:21:88:14:6d,5869.6ccd.6732,2020-12-07 20:00:00,2020-12-07 20:28:43,1723
b4:69:21:88:14:6d,5869.6ccd.6732,2020-12-07 20:34:38,2020-12-07 21:00:00,1522
3c:22:fb:8c:dd:06,5869.6ccd.69ee,2020-12-07 20:28:43,2020-12-07 20:42:31,828
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-07 20:28:44,2020-12-07 20:28:58,14
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-07 20:28:44,2020-12-07 21:00:00,1876
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-07 20:00:00,2020-12-07 20:28:45,1725
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-07 20:29:23,2020-12-07 21:00:00,1837
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-07 20:00:00,2020-12-07 20:28:45,1725
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-07 20:28:45,2020-12-07 20:29:18,33
0a:b8:35:54:fe:1d,5869.6cc9.d7ea,2020-12-07 20:29:18,2020-12-07 20:29:55,37
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-07 20:29:55,2020-12-07 20:30:25,30
0a:b8:35:54:fe:1d,5869.6ccd.6f46,2020-12-07 20:30:25,2020-12-07 20:31:11,46
0a:b8:35:54:fe:1d,5869.6ccd.6c46,2020-12-07 20:31:11,2020-12-07 20:31:28,17
0a:b8:35:54:fe:1d,5869.6ccd.6f46,2020-12-07 20:31:28,2020-12-07 20:32:22,54
0a:b8:35:54:fe:1d,5869.6ccd.6c46,2020-12-07 20:32:22,2020-12-07 20:33:50,88
0a:b8:35:54:fe:1d,5869.6ccd.6c96,2020-12-07 20:33:50,2020-12-07 20:35:29,99
0a:b8:35:54:fe:1d,5869.6ccd.6f46,2020-12-07 20:35:29,2020-12-07 20:41:01,332
2e:22:d7:26:40:91,5869.6ccd.6ece,2020-12-07 20:28:45,2020-12-07 20:29:20,35
2e:22:d7:26:40:91,5869.6ccd.6f46,2020-12-07 20:29:20,2020-12-07 20:29:41,21
2e:22:d7:26:40:91,5869.6ccd.6d90,2020-12-07 20:29:41,2020-12-07 20:30:07,26
2e:22:d7:26:40:91,5869.6ccd.6a26,2020-12-07 20:30:07,2020-12-07 20:30:44,37
2e:22:d7:26:40:91,5869.6ccd.6cd0,2020-12-07 20:30:44,2020-12-07 20:30:57,13
2e:22:d7:26:40:91,5869.6ccd.6584,2020-12-07 20:30:57,2020-12-07 20:31:45,48
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-07 20:31:45,2020-12-07 21:00:00,1695
00:db:df:ad:bf:c9,5869.6ccd.6c90,2020-12-07 20:28:47,2020-12-07 21:00:00,1873
88:f8:72:bc:12:8c,5869.6ccd.6ece,2020-12-07 20:28:47,2020-12-07 20:29:28,41
88:f8:72:bc:12:8c,5869.6ccd.6e76,2020-12-07 20:29:28,2020-12-07 20:30:01,33
88:f8:72:bc:12:8c,5869.6ccd.6b24,2020-12-07 20:30:01,2020-12-07 20:30:05,4
88:f8:72:bc:12:8c,5869.6ccd.6a26,2020-12-07 20:30:05,2020-12-07 20:30:47,42
88:f8:72:bc:12:8c,5869.6cc9.d7ea,2020-12-07 20:30:47,2020-12-07 20:31:16,29
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-07 20:31:16,2020-12-07 20:31:57,41
88:f8:72:bc:12:8c,5869.6ccd.6ce8,2020-12-07 20:31:57,2020-12-07 21:00:00,1683
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-07 20:00:00,2020-12-07 20:28:48,1728
e4:fd:a1:90:d2:e8,5869.6ccd.636a,2020-12-07 20:28:49,2020-12-07 20:29:14,25
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-07 20:29:14,2020-12-07 20:59:29,1815
e4:fd:a1:90:d2:e8,5869.6ccd.6198,2020-12-07 20:59:29,2020-12-07 21:00:00,31
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-07 20:28:49,2020-12-07 21:00:00,1871
38:f9:d3:a5:c0:35,5869.6ccd.6a26,2020-12-07 20:00:00,2020-12-07 20:28:49,1729
38:f9:d3:a5:c0:35,5869.6ccd.6a26,2020-12-07 20:28:49,2020-12-07 20:29:24,35
38:f9:d3:a5:c0:35,5869.6cc9.d7ea,2020-12-07 20:29:24,2020-12-07 20:29:53,29
38:f9:d3:a5:c0:35,5869.6ccd.6a26,2020-12-07 20:29:53,2020-12-07 20:30:40,47
38:f9:d3:a5:c0:35,5869.6ccd.6f46,2020-12-07 20:30:40,2020-12-07 20:31:59,79
38:f9:d3:a5:c0:35,5869.6ccd.6c96,2020-12-07 20:31:59,2020-12-07 20:36:24,265
38:f9:d3:a5:c0:35,5869.6ccd.636a,2020-12-07 20:36:24,2020-12-07 20:37:45,81
38:f9:d3:a5:c0:35,5869.6ccd.6eb2,2020-12-07 20:37:45,2020-12-07 20:43:22,337
38:f9:d3:a5:c0:35,8005.885a.b72c,2020-12-07 20:43:22,2020-12-07 20:43:56,34
38:f9:d3:a5:c0:35,8005.885a.b38a,2020-12-07 20:43:56,2020-12-07 20:48:57,301
c8:3d:d4:a0:5c:23,5869.6ccd.6428,2020-12-07 20:00:00,2020-12-07 20:28:49,1729
c8:3d:d4:a0:5c:23,5869.6ccd.6428,2020-12-07 20:37:13,2020-12-07 20:58:12,1259
c8:3d:d4:a0:5c:23,5869.6ccd.6bc8,2020-12-07 20:58:12,2020-12-07 21:00:00,108
3c:cd:5d:73:cb:c8,5869.6ccd.6d84,2020-12-07 20:00:00,2020-12-07 20:28:50,1730
00:db:70:8b:8b:ef,5869.6ccd.6216,2020-12-07 20:28:50,2020-12-07 20:28:56,6
4c:63:71:c1:f2:d8,5869.6ccd.696e,2020-12-07 20:28:51,2020-12-07 21:00:00,1869
f4:70:ab:b5:fa:6d,0074.9c77.1bec,2020-12-07 20:00:00,2020-12-07 20:28:51,1731
f4:70:ab:b5:fa:6d,0074.9c77.1bec,2020-12-07 20:28:51,2020-12-07 20:29:09,18
f4:70:ab:b5:fa:6d,0074.9c76.fed8,2020-12-07 20:29:09,2020-12-07 20:29:28,19
f4:70:ab:b5:fa:6d,8005.885a.b594,2020-12-07 20:29:28,2020-12-07 20:29:33,5
f4:70:ab:b5:fa:6d,0074.9c77.1a3c,2020-12-07 20:29:33,2020-12-07 20:29:43,10
f4:70:ab:b5:fa:6d,0074.9ca8.06f1,2020-12-07 20:29:43,2020-12-07 20:30:56,73
f4:70:ab:b5:fa:6d,0074.9c77.142c,2020-12-07 20:30:56,2020-12-07 20:31:26,30
f4:70:ab:b5:fa:6d,8005.885a.b594,2020-12-07 20:31:26,2020-12-07 20:31:30,4
f4:70:ab:b5:fa:6d,0074.9c77.142c,2020-12-07 20:31:30,2020-12-07 20:32:27,57
f4:70:ab:b5:fa:6d,0074.9c77.18f4,2020-12-07 20:32:27,2020-12-07 20:37:32,305
f4:70:ab:b5:fa:6d,5869.6ccd.6c92,2020-12-07 20:41:35,2020-12-07 20:41:48,13
f4:70:ab:b5:fa:6d,5869.6cc9.db88,2020-12-07 20:41:48,2020-12-07 20:41:54,6
f4:70:ab:b5:fa:6d,5869.6ca3.99b0,2020-12-07 20:41:54,2020-12-07 20:41:58,4
f4:70:ab:b5:fa:6d,5869.6cc9.db88,2020-12-07 20:41:58,2020-12-07 20:42:03,5
f4:70:ab:b5:fa:6d,5869.6ccd.6c92,2020-12-07 20:42:03,2020-12-07 20:42:36,33
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-07 20:43:26,2020-12-07 20:44:57,91
f4:70:ab:b5:fa:6d,5869.6ccd.613c,2020-12-07 20:44:57,2020-12-07 20:46:48,111
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-07 20:46:48,2020-12-07 21:00:00,792
a4:9b:4f:c1:89:6f,5869.6ccd.6670,2020-12-07 20:28:51,2020-12-07 21:00:00,1869
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-07 20:00:00,2020-12-07 20:28:53,1733
cc:2d:83:7e:4e:d4,5869.6cc9.d7f8,2020-12-07 20:00:00,2020-12-07 20:28:53,1733
82:74:cc:33:76:49,5869.6ccd.69d8,2020-12-07 20:28:54,2020-12-07 20:29:03,9
