Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:1d:b6:a8,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:1e:17:19,210235A1GQC166002182,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:22:86:61,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:24:f1:ce,5866-BAA8-69C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:2f:c3:d5,210235A1GQC176003136,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:31:0b:c4,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:32:09:3a,210235A1GQC171002566,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:33:d1:f9,703D-157A-23E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:61:b0:62,210235A1GQC166002200,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:87:e0:66:b1:cf,70BA-EFCD-2580,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:b8:6d:33:64:ea,703D-157A-1A60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:b8:6d:51:0e:69,210235A1GQC171002032,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:b8:6d:74:81:0a,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:b8:6d:75:13:86,70BA-EFCD-40B0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:b8:6d:f3:c3:61,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:56:48:e8,703D-157A-0C00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:5e:70:6d,5866-BAA9-6200,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:65:21:f0,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:99:33:e0,70BA-EFCD-4440,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:9a:23:54,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:9f:b7:cd,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:bf:2d:a9:de:f0,703D-157A-2100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:0a:d6:7b,5866-BAA9-51C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:18:22:96,5866-BAA8-7CC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:32:2a:d6,5866-BAA8-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:47:8f:22,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:4a:cc:41,210235A1GQC166002037,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:4b:3b:98,5866-BAA9-4940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:89:e1:1c,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:0d:95:b1:17,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:d0:29:f5:b5:fb,210235A1GQC166002040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:db:c9:34:07:41,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e6:f7:3a:5b:a6,703D-157A-0B60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e6:f7:93:5d:19,70BA-EFCB-B5C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e7:0b:33:fa:ae,5866-BAA9-4CA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e7:0b:c0:1b:b5,210235A1GQC166002052,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e7:0b:e9:41:07,210235A1GQC166002254,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e9:79:3b:0f:43,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
94:e9:79:b7:e5:fb,70BA-EFCF-B380,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:13:0d:1f:83:c3,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:1f:f2:77:01:bc,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:26:e7:b9:ff:ae,5866-BAA8-8120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:3d:ab:2f:41:ee,210235A1GQC166002238,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:57:25:03:dd:ed,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:68:9a:3f:f7:0d,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:72:12:65:fc:dc,703D-157A-15C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:7d:ea:9d:be:f4,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:83:fb:1e:f3:6a,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:9b:e9:4c:9a:1d,5866-BAA9-6AE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:a6:96:43:c2:81,210235A1GQC166002225,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:bc:69:cb:d6:2f,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:cf:b6:af:f4:b6,70BA-EFCB-A6E0,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
96:e3:0d:28:cd:aa,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:e9:2e:b3:93:6e,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
96:f8:e5:e2:68:03,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:00:c6:eb:12:77,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:01:a7:98:ed:ff,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:01:a7:cf:72:fb,70BA-EFCD-40B0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:09:cf:7d:df:3e,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:09:cf:7d:ed:6f,210235A1GQC166002080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:22:ef:0e:d3:e5,70BA-EFCB-7A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:22:ef:12:91:9d,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:22:ef:20:6c:bb,70BA-EFCB-7A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:22:ef:f1:82:21,5866-BAA9-6DC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:6f:ee:10,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:70:e9:a0,210235A1GQC166002263,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:71:0f:e3,70BA-EFCB-BA20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:78:cc:83,5866-BAA8-7CC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:79:3b:37,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:2c:bc:ca:32:df,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:3b:8f:80:96:1b,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:3b:8f:8c:ef:42,70BA-EFCF-EB00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:3b:8f:af:23:be,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:3b:8f:f0:c1:b6,70BA-EFCB-B740,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:01:78:5a,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:1b:55:dc,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:3c:7a:b0,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:5c:b3:25,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:5f:11:32,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:6f:21:42,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:46:0a:73:f3:ac,5866-BAA8-80A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:06:0c:93,5866-BA9F-0000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:35:ae:76,70BA-EFCB-8B00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:52:3e:d8,703D-157A-1680,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:62:6c:f9,70BA-EFCF-E6A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:b0:eb:9f,70BA-EFCB-7500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:54:1b:c1:cc:67,70BA-EFCD-0360,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:6f:60:f6:7e:d3,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:8d:46:23:96:82,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:8d:46:79:6f:da,5866-BAA9-7C00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:9c:57:42:49:f5,210235A1GQC166002030,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:9c:57:db:16:3d,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:9c:57:db:50:de,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:9e:63:bc:99:e4,5866-BAA9-6F80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:af:65:45:1c:df,70BA-EFCB-9100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:af:65:d6:4c:50,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:af:65:de:08:dc,703D-1579-FBA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:ca:33:1a:c7:46,70BA-EFCF-EF80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:ca:33:46:91:32,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:ca:33:70:e7:50,70BA-EFCD-2FD0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:e0:d9:9d:7f:fb,5866-BAA9-7F00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:0e:d1:0d,70BA-EFCF-ADA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:65:e7:ee,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:a6:6d:c5,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:c3:de:f8,70BA-EFCB-A860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:c3:eb:6c,5866-BAA9-6FE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:c4:46:64,210235A1GQC166002052,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:c4:6e:b3,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:c8:5c:05,210235A1GQC166002174,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:ca:a0:00,5866-BAA9-6FE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:ca:c7:fe,703D-157A-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
98:f6:21:ca:f2:94,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:02:b1:72:2a:cb,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:0a:87:e8:bd:9b,210235A1GQC166002226,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:1d:4d:37:6c:6b,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:22:a2:c6:93:21,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:3f:89:dc:da:6f,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:3f:d5:69:5d:8a,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:51:b4:dd:e8:e8,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:5f:14:92:0e:ac,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:69:62:0a:98:8c,703D-157A-1860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:ad:69:49:ff:4c,210235A1GQC166002260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:cf:36:53:68:bd,70BA-EFD0-2B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:cf:e6:cc:4b:13,210235A1GQC166002065,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:e6:4a:94:a2:00,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:e8:cf:61:7f:f1,70BA-EFCF-DFA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:7a:ee:b3,5866-BAA8-4460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:91:66:fb,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:93:d2:cb,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:93:fa:05,70BA-EFD0-05C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:9a:14:a8,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:28:f7:9a:59:3d,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:2e:a1:ac:93:41,703D-157A-1800,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:2e:a1:db:3e:6f,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:2e:a1:e2:a4:fd,703D-157A-23E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:2e:a1:f4:e3:2b,5866-BAA8-76A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:30:5b:4c:c7:41,210235A1GQC166002180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:30:5b:b3:24:73,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:30:5b:bc:e1:5f,70BA-EFCF-F360,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:30:5b:c1:83:d3,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:35:eb:3f:7a:2f,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:4f:da:3f:8e:a3,5866-BAA9-4CA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:5f:5a:65:a3:db,703D-157A-07C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:5f:5a:b3:5e:67,210235A1GQC166002143,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:6b:72:49:01:67,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:6b:72:c4:01:67,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:7b:ef:01:d5:4e,70BA-EFCB-92C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b2:b2:b0:ad:2e,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
9c:b6:d0:13:25:87,70BA-EFCB-F820,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:16:f6:19,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:b6:bd:07,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:b8:24:6f,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:b9:d3:67,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:ba:67:5d,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:bb:3c:97,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:bc:04:57,70BA-EFCF-A6A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:bf:63:4d,70BA-EFCB-AF00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:c5:d0:dd,70BA-EFCD-3FF0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:c7:c0:15,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:e5:aa:c9,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:b6:d0:e6:a7:4d,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:d2:1e:ff:0d:79,5866-BA9F-0000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:da:3e:b1:a9:77,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e3:3f:16:5c:50,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:18:e4:6b,210235A1GQC166002090,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:24:c5:b9,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:3c:5c:87,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:51:03:29,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:5c:c0:bb,5866-BAA8-7DA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:80:f1:b5,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:86:25:d1,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:e8:2b:f0:9a:9f,210235A1GQC166002126,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:f4:8e:bc:b8:0b,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:f5:31:9b:2d:f7,210235A1GQC166002030,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:f5:31:9b:95:93,70BA-EFCD-4500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:f5:31:d3:69:b3,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:fc:e8:0d:ba:f1,70BA-EFD0-1D80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:fc:e8:1e:6d:ec,210235A1GQC171002847,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:fc:e8:65:78:b8,703D-157A-17C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9c:fc:e8:91:ed:a8,5866-BAA9-7F00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:1e:87:b3:b6:68,70BA-EFCD-4440,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:3d:1b:ba:9f:55,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:54:b2:e5:e8:30,70BA-EFCB-8780,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:5a:24:8f:95:7b,70BA-EFD0-03E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:63:e0:96:85:25,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:6d:52:96:c4:e6,5866-BAA8-81C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:89:fb:6a:5b:e4,703D-157A-14C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:8c:0c:42:c8:fb,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:a4:38:ed:99:b6,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:b2:7b:fa:8a:4e,210235A1GQC166002132,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:de:cf:a6:f8:9e,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:df:4f:a1:1a:56,703D-157A-0240,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
9e:f1:bd:ce:02:3d,70BA-EFCB-B8C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:41:47:25:9a:aa,70BA-EFCF-ECC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:41:47:2e:bf:cc,210235A1GQC166002174,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:41:47:ac:07:9f,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:4e:a7:c0:89:ca,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:51:0b:34:a3:aa,70BA-EFCB-B180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:51:0b:4f:32:f6,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:51:0b:6d:3d:f5,70BA-EFCD-2BB0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:51:0b:8b:16:95,70BA-EFD0-14E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:51:0b:8f:8b:35,703D-157A-2300,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:56:f3:f3:3f:74,5866-BAA9-5E00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:27:8c:23,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:4d:62:b6,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:4f:61:9c,210235A1GQC166002065,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:6c:c5:85,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:6f:e2:80,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:73:b5:76,70BA-EFD0-14E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:b3:4c:85,210235A1GQC166002148,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:d7:7f:3f,70BA-EFCD-2580,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:d8:0b:a5,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:e7:20:ef,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:57:e3:ed:e7:e0,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:99:9b:c3:40:d0,210235A1GQC166002076,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:99:9b:e0:ae:40,210235A1GQC166002175,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:a4:c5:31:de:f4,5866-BAA8-73E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:a4:c5:cf:a0:67,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:c5:89:86:55:1a,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:c9:a0:9e:bb:eb,70BA-EFD0-0800,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:c9:a0:d1:09:2f,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:cc:2b:ab:1b:e5,703D-157A-16E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:cc:2b:c7:ba:b5,5866-BAA9-6120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:cc:2b:c9:44:ae,210235A1GQC166002037,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:d3:7a:47:e3:4d,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:d3:7a:e8:d7:0d,210235A1GQC166002256,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a0:d8:07:0b:85:e8,210235A1GQC166002141,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:01:8b:a9:50:3d,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:0a:d3:b9:cb:e3,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:39:8e:e2:0c:7b,5866-BAA8-8200,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:48:a9:5a:7b:f5,703D-157A-14C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:5d:b0:a3:55:77,5866-BAA8-7C60,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:71:b4:1f:33:d9,703D-157A-1720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:74:86:8e:6b:04,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:7a:aa:d1:52:3b,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:7c:b5:e0:a6:33,210235A1GQC166002145,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:97:8d:29:49:60,210235A1GQC166002085,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:b2:d7:a2:29:03,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:b5:66:46:78:ed,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:b8:81:0e:90:d5,70BA-EFCB-8D00,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:bf:ed:1a:bf:63,5866-BAA9-6180,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
a2:d4:77:80:bf:1a,70BA-EFCF-D400,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
