Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-27 05:00:00,2020-12-27 05:09:58,598
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-27 05:09:59,2020-12-27 06:00:00,3001
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-27 05:00:00,2020-12-27 05:09:59,599
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-27 05:09:59,2020-12-27 06:00:00,3001
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-27 05:10:02,2020-12-27 05:47:04,2222
18:f1:d8:cc:5b:f9,5869.6ccd.612c,2020-12-27 05:47:04,2020-12-27 05:47:20,16
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-27 05:47:20,2020-12-27 05:47:30,10
18:f1:d8:cc:5b:f9,5869.6ccd.6cd6,2020-12-27 05:47:30,2020-12-27 05:47:58,28
18:f1:d8:cc:5b:f9,5869.6ccd.6c58,2020-12-27 05:47:58,2020-12-27 05:49:03,65
18:f1:d8:cc:5b:f9,5869.6ccd.6cd6,2020-12-27 05:49:04,2020-12-27 05:49:21,17
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-27 05:10:06,2020-12-27 05:16:53,407
b6:53:ab:c2:8b:ef,5869.6ccd.6c30,2020-12-27 05:10:06,2020-12-27 05:16:58,412
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-27 05:10:07,2020-12-27 05:10:12,5
82:15:b4:29:32:2a,5869.6ccd.6c38,2020-12-27 05:10:08,2020-12-27 06:00:00,2992
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-27 05:10:08,2020-12-27 05:10:13,5
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-27 05:10:09,2020-12-27 05:10:20,11
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-27 05:10:17,2020-12-27 05:10:19,2
b0:b5:c3:c6:41:1b,5869.6ccd.6d84,2020-12-27 05:10:17,2020-12-27 05:22:14,717
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-27 05:10:18,2020-12-27 05:11:48,90
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-27 05:10:19,2020-12-27 05:10:25,6
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-27 05:00:00,2020-12-27 05:10:24,624
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 05:10:24,2020-12-27 05:22:13,709
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-27 05:10:25,2020-12-27 05:10:38,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-27 05:12:11,2020-12-27 05:12:23,12
70:3c:69:9f:5a:2a,0074.9c3a.c2dd,2020-12-27 05:15:04,2020-12-27 05:15:07,3
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-27 05:15:07,2020-12-27 06:00:00,2693
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 05:10:29,2020-12-27 05:10:59,30
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 05:24:53,2020-12-27 05:24:59,6
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 05:34:32,2020-12-27 05:34:38,6
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 05:38:53,2020-12-27 05:38:59,6
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-27 05:52:54,2020-12-27 05:53:00,6
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-27 05:00:00,2020-12-27 05:10:31,631
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-27 05:00:00,2020-12-27 05:10:31,631
8c:34:01:31:1a:e7,5869.6ccd.667a,2020-12-27 05:10:33,2020-12-27 05:11:05,32
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-27 05:00:00,2020-12-27 05:10:32,632
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-27 05:10:35,2020-12-27 05:12:06,91
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-27 05:59:34,2020-12-27 06:00:00,26
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-27 05:10:36,2020-12-27 05:10:57,21
48:fd:a3:10:7c:5d,5869.6ccd.6d84,2020-12-27 05:00:00,2020-12-27 05:10:36,636
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-27 05:00:00,2020-12-27 05:10:38,638
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:10:47,2020-12-27 05:11:04,17
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:16:53,2020-12-27 05:17:01,8
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:30:51,2020-12-27 05:31:12,21
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:44:45,2020-12-27 05:45:00,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:45:19,2020-12-27 05:45:23,4
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:46:24,2020-12-27 05:46:26,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 05:58:40,2020-12-27 05:58:52,12
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-27 05:10:47,2020-12-27 05:11:00,13
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-27 05:00:00,2020-12-27 05:10:47,647
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-27 05:51:47,2020-12-27 06:00:00,493
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-27 05:00:00,2020-12-27 05:10:54,654
08:f8:bc:6b:b0:fd,5869.6ccd.6d00,2020-12-27 05:11:00,2020-12-27 05:11:24,24
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-27 05:00:00,2020-12-27 05:11:01,661
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-27 05:00:00,2020-12-27 05:11:02,662
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-27 05:45:02,2020-12-27 06:00:00,898
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-27 05:00:00,2020-12-27 05:11:02,662
5e:c6:d1:6f:1f:31,5869.6ccd.6954,2020-12-27 05:00:00,2020-12-27 05:11:03,663
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-27 05:00:00,2020-12-27 05:11:06,666
ec:56:23:de:2d:56,5869.6ccd.6a10,2020-12-27 05:00:00,2020-12-27 05:11:08,668
a4:83:e7:4e:9c:52,5869.6ccd.63e6,2020-12-27 05:11:12,2020-12-27 05:11:19,7
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-27 05:11:21,2020-12-27 05:12:53,92
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-27 05:00:00,2020-12-27 05:11:20,680
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-27 05:15:36,2020-12-27 06:00:00,2664
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-27 05:11:22,2020-12-27 05:22:45,683
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-27 05:50:55,2020-12-27 06:00:00,545
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-27 05:00:00,2020-12-27 05:11:23,683
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 05:00:00,2020-12-27 05:11:24,684
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 05:11:24,2020-12-27 05:11:27,3
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 05:11:27,2020-12-27 05:16:44,317
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 05:16:44,2020-12-27 05:16:48,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 05:16:48,2020-12-27 05:21:53,305
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 05:21:53,2020-12-27 05:27:11,318
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 05:27:11,2020-12-27 05:27:25,14
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 05:27:25,2020-12-27 05:27:29,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 05:27:29,2020-12-27 05:32:40,311
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-27 05:32:40,2020-12-27 05:40:52,492
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 05:40:52,2020-12-27 06:00:00,1148
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-27 05:00:00,2020-12-27 05:11:25,685
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-27 05:11:30,2020-12-27 05:22:45,675
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-27 05:11:34,2020-12-27 05:11:44,10
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-27 05:00:00,2020-12-27 05:11:35,695
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-27 05:11:35,2020-12-27 05:29:50,1095
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-27 05:29:50,2020-12-27 05:31:59,129
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-27 05:31:59,2020-12-27 05:35:01,182
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-27 05:35:01,2020-12-27 05:48:48,827
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-27 05:48:48,2020-12-27 06:00:00,672
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-27 05:11:35,2020-12-27 06:00:00,2905
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-27 05:11:38,2020-12-27 06:00:00,2902
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 05:11:39,2020-12-27 05:12:17,38
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 05:25:24,2020-12-27 05:26:01,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 05:39:09,2020-12-27 05:39:47,38
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 05:45:11,2020-12-27 05:45:48,37
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-27 05:51:29,2020-12-27 05:52:08,39
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-27 05:11:46,2020-12-27 05:26:21,875
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-27 05:00:00,2020-12-27 05:11:49,709
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-27 05:15:52,2020-12-27 06:00:00,2648
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-27 05:11:47,2020-12-27 05:12:16,29
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-27 05:11:49,2020-12-27 05:15:09,200
38:68:93:a5:e7:18,5869.6ccd.6bf6,2020-12-27 05:00:00,2020-12-27 05:11:56,716
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-27 05:00:00,2020-12-27 05:11:56,716
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-27 05:37:05,2020-12-27 05:51:56,891
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-27 05:11:57,2020-12-27 05:43:25,1888
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:00:00,2020-12-27 05:12:00,720
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:12:32,2020-12-27 05:12:57,25
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:17:21,2020-12-27 05:17:30,9
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:23:26,2020-12-27 05:23:37,11
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:24:11,2020-12-27 05:25:25,74
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:26:54,2020-12-27 05:27:18,24
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:31:40,2020-12-27 05:31:52,12
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:32:13,2020-12-27 05:32:28,15
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:34:53,2020-12-27 05:35:07,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:37:35,2020-12-27 05:37:53,18
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:39:36,2020-12-27 05:41:40,124
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:41:43,2020-12-27 05:42:10,27
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:43:29,2020-12-27 05:43:55,26
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:48:10,2020-12-27 05:48:35,25
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 05:54:06,2020-12-27 05:57:54,228
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-27 05:00:00,2020-12-27 05:12:02,722
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-27 05:12:02,2020-12-27 06:00:00,2878
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-27 05:12:03,2020-12-27 05:12:05,2
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-27 05:12:25,2020-12-27 05:12:27,2
dc:08:0f:c0:f4:e7,5869.6ccd.6d02,2020-12-27 05:12:03,2020-12-27 06:00:00,2877
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-27 05:00:00,2020-12-27 05:12:04,724
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-27 05:35:59,2020-12-27 05:36:04,5
fa:20:59:ea:a5:5d,5869.6ccd.66ee,2020-12-27 05:12:04,2020-12-27 06:00:00,2876
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-27 05:12:11,2020-12-27 05:22:40,629
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 05:00:00,2020-12-27 05:12:11,731
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 05:12:12,2020-12-27 05:27:28,916
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 05:27:29,2020-12-27 05:30:32,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 05:30:33,2020-12-27 05:45:48,915
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-27 05:45:49,2020-12-27 06:00:00,851
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-27 05:12:12,2020-12-27 05:12:24,12
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-27 05:12:14,2020-12-27 05:12:17,3
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-27 05:12:19,2020-12-27 05:12:27,8
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-27 05:12:23,2020-12-27 06:00:00,2857
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-27 05:00:00,2020-12-27 05:12:23,743
4c:49:e3:4e:07:32,5869.6ccd.6dac,2020-12-27 05:12:24,2020-12-27 06:00:00,2856
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-27 05:00:00,2020-12-27 05:12:30,750
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-27 05:53:19,2020-12-27 06:00:00,401
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-27 05:00:00,2020-12-27 05:12:31,751
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-27 05:14:22,2020-12-27 06:00:00,2738
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:12:29,2020-12-27 05:21:17,528
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:22:12,2020-12-27 05:22:24,12
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:22:31,2020-12-27 05:22:43,12
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:22:50,2020-12-27 05:22:52,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:23:09,2020-12-27 05:23:11,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:23:17,2020-12-27 05:48:08,1491
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-27 05:56:18,2020-12-27 05:56:24,6
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-27 05:12:30,2020-12-27 05:14:00,90
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-27 05:12:32,2020-12-27 05:13:30,58
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-27 05:00:00,2020-12-27 05:12:37,757
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-27 05:18:54,2020-12-27 06:00:00,2466
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-27 05:12:40,2020-12-27 05:14:11,91
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:12:41,2020-12-27 05:12:53,12
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:13:30,2020-12-27 05:13:37,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:21:33,2020-12-27 05:22:01,28
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:27:32,2020-12-27 05:27:38,6
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:39:46,2020-12-27 05:39:53,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:47:35,2020-12-27 05:47:42,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-27 05:57:44,2020-12-27 05:57:49,5
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-27 05:12:42,2020-12-27 05:23:07,625
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-27 05:12:46,2020-12-27 05:44:12,1886
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-27 05:00:00,2020-12-27 05:12:46,766
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-27 05:33:37,2020-12-27 05:34:53,76
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-27 05:12:51,2020-12-27 05:13:35,44
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-27 05:49:44,2020-12-27 05:50:28,44
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-27 05:00:00,2020-12-27 05:12:53,773
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-27 05:37:22,2020-12-27 05:47:51,629
48:3f:e9:9a:f7:98,5869.6ccd.658e,2020-12-27 05:00:00,2020-12-27 05:12:55,775
d8:9b:3b:11:06:95,5869.6ccd.6eb8,2020-12-27 05:00:00,2020-12-27 05:12:57,777
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-27 05:00:00,2020-12-27 05:12:58,778
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-27 05:00:00,2020-12-27 05:12:59,779
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-27 05:22:58,2020-12-27 05:33:00,602
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-27 05:42:59,2020-12-27 05:43:07,8
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-27 05:45:21,2020-12-27 06:00:00,879
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-27 05:00:00,2020-12-27 05:13:00,780
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-27 05:13:03,2020-12-27 05:20:16,433
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-27 05:00:00,2020-12-27 05:13:04,784
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-27 05:13:04,2020-12-27 06:00:00,2816
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-27 05:13:05,2020-12-27 06:00:00,2815
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-27 05:00:00,2020-12-27 05:13:07,787
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-27 05:13:08,2020-12-27 05:13:12,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-27 05:13:52,2020-12-27 05:13:53,1
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-27 05:13:53,2020-12-27 05:13:57,4
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-27 05:49:44,2020-12-27 05:49:47,3
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-27 05:50:18,2020-12-27 05:50:22,4
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-27 05:00:00,2020-12-27 05:13:16,796
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-27 05:00:00,2020-12-27 05:13:18,798
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-27 05:57:37,2020-12-27 06:00:00,143
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-27 05:13:20,2020-12-27 05:13:25,5
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-27 05:13:20,2020-12-27 05:14:36,76
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-27 05:47:30,2020-12-27 05:51:05,215
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-27 05:53:35,2020-12-27 05:54:55,80
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-27 05:13:20,2020-12-27 05:14:18,58
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-27 05:13:21,2020-12-27 05:13:32,11
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-27 05:47:04,2020-12-27 06:00:00,776
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 05:13:28,2020-12-27 05:13:45,17
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 05:55:20,2020-12-27 05:56:18,58
14:d0:0d:f3:34:27,5869.6ccd.6730,2020-12-27 05:13:27,2020-12-27 06:00:00,2793
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-27 05:13:28,2020-12-27 05:13:32,4
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-27 05:13:29,2020-12-27 05:14:57,88
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-27 05:13:30,2020-12-27 05:19:05,335
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-27 05:13:30,2020-12-27 05:27:14,824
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-27 05:37:16,2020-12-27 05:37:24,8
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-27 05:42:14,2020-12-27 05:42:19,5
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-27 05:52:14,2020-12-27 05:52:19,5
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-27 05:55:02,2020-12-27 06:00:00,298
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-27 05:00:00,2020-12-27 05:13:32,812
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-27 05:00:00,2020-12-27 05:13:35,815
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-27 05:00:00,2020-12-27 05:13:37,817
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-27 05:00:00,2020-12-27 05:13:39,819
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-27 05:00:00,2020-12-27 05:13:44,824
94:87:e0:62:83:c1,5869.6ccd.69d6,2020-12-27 05:00:00,2020-12-27 05:13:49,829
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-27 05:13:51,2020-12-27 05:14:03,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-27 05:51:04,2020-12-27 05:51:11,7
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-27 05:13:51,2020-12-27 06:00:00,2769
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 05:13:54,2020-12-27 05:14:12,18
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 05:58:09,2020-12-27 05:58:19,10
a0:c5:89:72:1d:ac,5869.6ccd.6314,2020-12-27 05:00:00,2020-12-27 05:13:56,836
82:3b:38:29:10:e7,5869.6ccd.6d6c,2020-12-27 05:14:04,2020-12-27 06:00:00,2756
7c:94:2a:aa:4a:9e,5869.6ccd.6264,2020-12-27 05:14:05,2020-12-27 06:00:00,2755
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-27 05:00:00,2020-12-27 05:14:07,847
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-27 05:27:44,2020-12-27 06:00:00,1936
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-27 05:00:00,2020-12-27 05:14:12,852
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 05:14:13,2020-12-27 05:14:21,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 05:14:24,2020-12-27 05:14:27,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 05:40:22,2020-12-27 05:40:33,11
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 05:54:36,2020-12-27 05:59:34,298
3c:f0:11:a8:27:a8,5869.6ccd.6eb0,2020-12-27 05:14:14,2020-12-27 05:14:22,8
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-27 05:14:14,2020-12-27 05:15:44,90
3c:95:09:18:f2:5a,5869.6ccd.6246,2020-12-27 05:14:15,2020-12-27 06:00:00,2745
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-27 05:00:00,2020-12-27 05:14:17,857
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-27 05:00:00,2020-12-27 05:14:19,859
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-27 05:49:20,2020-12-27 05:50:15,55
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-27 05:00:00,2020-12-27 05:14:19,859
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-27 05:18:25,2020-12-27 06:00:00,2495
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-27 05:14:21,2020-12-27 06:00:00,2739
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-27 05:00:00,2020-12-27 05:14:26,866
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-27 05:00:00,2020-12-27 05:14:26,866
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-27 05:14:30,2020-12-27 06:00:00,2730
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-27 05:14:30,2020-12-27 05:15:48,78
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-27 05:15:48,2020-12-27 05:19:42,234
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-27 05:14:35,2020-12-27 05:15:23,48
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-27 05:00:00,2020-12-27 05:14:38,878
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-27 05:14:38,2020-12-27 05:34:33,1195
88:6a:b1:13:00:f8,5869.6ccd.69da,2020-12-27 05:34:33,2020-12-27 05:43:04,511
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-27 05:43:04,2020-12-27 05:57:15,851
88:6a:b1:13:00:f8,5869.6ccd.69da,2020-12-27 05:57:15,2020-12-27 06:00:00,165
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-27 05:00:00,2020-12-27 05:14:40,880
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-27 05:30:48,2020-12-27 06:00:00,1752
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-27 05:00:00,2020-12-27 05:14:41,881
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-27 05:14:41,2020-12-27 05:22:03,442
