Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:15:37,2020-12-08 04:15:47,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:26:02,2020-12-08 04:26:12,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:26:54,2020-12-08 04:27:16,22
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:37:22,2020-12-08 04:37:31,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:41:58,2020-12-08 04:42:16,18
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-08 04:52:21,2020-12-08 04:52:32,11
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-08 04:05:18,2020-12-08 04:12:47,449
24:f6:77:3d:19:8a,5869.6ccd.6b52,2020-12-08 04:05:18,2020-12-08 05:00:00,3282
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-08 04:00:00,2020-12-08 04:05:20,320
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-08 04:00:00,2020-12-08 04:05:20,320
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-08 04:05:21,2020-12-08 04:15:40,619
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-08 04:00:00,2020-12-08 04:05:22,322
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 04:05:22,2020-12-08 04:05:33,11
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 04:13:06,2020-12-08 04:13:12,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 04:20:45,2020-12-08 04:20:54,9
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 04:26:51,2020-12-08 04:26:57,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 04:43:10,2020-12-08 05:00:00,1010
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:05:26,2020-12-08 04:05:48,22
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:16:04,2020-12-08 04:16:25,21
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:26:32,2020-12-08 04:26:45,13
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:37:02,2020-12-08 04:37:16,14
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:47:32,2020-12-08 04:47:44,12
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-08 04:58:02,2020-12-08 04:58:15,13
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-08 04:05:28,2020-12-08 04:05:58,30
76:4a:e9:b6:f7:67,5869.6ccd.61a6,2020-12-08 04:05:30,2020-12-08 05:00:00,3270
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-08 04:00:00,2020-12-08 04:05:31,331
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-08 04:16:52,2020-12-08 05:00:00,2588
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-08 04:00:00,2020-12-08 04:05:33,333
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-08 04:05:32,2020-12-08 04:18:44,792
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-08 04:00:00,2020-12-08 04:05:33,333
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-08 04:00:00,2020-12-08 04:05:33,333
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-08 04:00:00,2020-12-08 04:05:37,337
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-08 04:45:34,2020-12-08 05:00:00,866
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-08 04:00:00,2020-12-08 04:05:37,337
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-08 04:59:53,2020-12-08 05:00:00,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:05:40,2020-12-08 04:05:52,12
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:07:13,2020-12-08 04:07:23,10
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:08:03,2020-12-08 04:08:11,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:09:08,2020-12-08 04:09:23,15
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:17:01,2020-12-08 04:17:08,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:19:01,2020-12-08 04:19:09,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:19:48,2020-12-08 04:19:56,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:26:48,2020-12-08 04:26:55,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:36:36,2020-12-08 04:36:49,13
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:46:24,2020-12-08 04:46:31,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:55:40,2020-12-08 04:55:50,10
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 04:57:53,2020-12-08 04:58:01,8
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-08 04:00:00,2020-12-08 04:05:42,342
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-08 04:00:00,2020-12-08 04:05:42,342
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-08 04:05:52,2020-12-08 04:12:59,427
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-08 04:13:48,2020-12-08 04:14:13,25
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 04:05:43,2020-12-08 04:06:34,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 04:15:53,2020-12-08 04:16:44,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 04:26:03,2020-12-08 04:26:54,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 04:36:13,2020-12-08 04:36:25,12
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 04:50:58,2020-12-08 04:51:49,51
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 04:05:46,2020-12-08 04:05:55,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 04:06:04,2020-12-08 04:06:11,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 04:25:35,2020-12-08 04:25:54,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 04:55:43,2020-12-08 04:55:50,7
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-08 04:05:46,2020-12-08 05:00:00,3254
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-08 04:00:00,2020-12-08 04:05:50,350
b8:81:98:65:dc:90,5869.6ccd.6b52,2020-12-08 04:00:00,2020-12-08 04:05:50,350
c0:9a:d0:61:e7:7e,5869.6ccd.6f12,2020-12-08 04:00:00,2020-12-08 04:05:51,351
c0:9a:d0:61:e7:7e,5869.6ccd.6f12,2020-12-08 04:11:04,2020-12-08 05:00:00,2936
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-08 04:05:51,2020-12-08 04:06:10,19
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-08 04:05:52,2020-12-08 04:07:24,92
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-08 04:37:25,2020-12-08 04:38:56,91
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-08 04:00:00,2020-12-08 04:05:54,354
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-08 04:00:00,2020-12-08 04:05:54,354
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-08 04:00:00,2020-12-08 04:05:55,355
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-08 04:06:00,2020-12-08 04:06:17,17
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-08 04:43:06,2020-12-08 05:00:00,1014
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-08 04:00:00,2020-12-08 04:05:59,359
34:7d:f6:ed:a2:ec,5869.6ccd.6966,2020-12-08 04:06:00,2020-12-08 04:06:13,13
34:7d:f6:ed:a2:ec,5869.6ccd.6966,2020-12-08 04:15:23,2020-12-08 04:15:36,13
34:7d:f6:ed:a2:ec,5869.6ccd.6966,2020-12-08 04:24:46,2020-12-08 04:25:00,14
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:06:03,2020-12-08 04:06:14,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:07:11,2020-12-08 04:07:49,38
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:13:04,2020-12-08 04:13:15,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:14:49,2020-12-08 04:15:00,11
34:08:bc:54:f8:ac,0074.9ca4.2361,2020-12-08 04:16:59,2020-12-08 04:17:02,3
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:17:02,2020-12-08 04:17:10,8
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:19:46,2020-12-08 04:19:57,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:26:45,2020-12-08 04:26:56,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:27:11,2020-12-08 04:27:32,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:36:31,2020-12-08 04:36:52,21
34:08:bc:54:f8:ac,0074.9ca4.210b,2020-12-08 04:42:00,2020-12-08 04:42:03,3
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:42:03,2020-12-08 04:42:21,18
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:46:17,2020-12-08 04:46:28,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:46:36,2020-12-08 04:46:58,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:51:41,2020-12-08 04:52:03,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:52:46,2020-12-08 04:52:57,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 04:56:04,2020-12-08 04:56:25,21
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-08 04:06:03,2020-12-08 04:19:19,796
c8:3d:d4:91:7d:d1,5869.6ccd.6c58,2020-12-08 04:06:04,2020-12-08 05:00:00,3236
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-08 04:06:07,2020-12-08 04:06:15,8
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-08 04:00:00,2020-12-08 04:06:07,367
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:06:12,2020-12-08 04:06:30,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:15:56,2020-12-08 04:16:13,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:25:40,2020-12-08 04:25:57,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:35:24,2020-12-08 04:35:43,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:39:24,2020-12-08 04:39:43,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:49:10,2020-12-08 04:49:27,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 04:58:55,2020-12-08 04:59:13,18
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-08 04:00:00,2020-12-08 04:06:11,371
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-08 04:00:00,2020-12-08 04:06:12,372
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-08 04:10:44,2020-12-08 05:00:00,2956
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-08 04:00:00,2020-12-08 04:06:18,378
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-08 04:52:07,2020-12-08 05:00:00,473
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-08 04:06:18,2020-12-08 04:24:15,1077
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:06:18,2020-12-08 04:06:51,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:11:31,2020-12-08 04:12:03,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:26:07,2020-12-08 04:26:39,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:34:45,2020-12-08 04:35:17,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:45:51,2020-12-08 04:46:27,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-08 04:56:14,2020-12-08 04:56:46,32
38:de:ad:07:18:b8,5869.6ccd.6ce4,2020-12-08 04:06:24,2020-12-08 04:06:32,8
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:06:27,2020-12-08 04:07:02,35
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:16:25,2020-12-08 04:16:57,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:17:18,2020-12-08 04:17:24,6
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:26:12,2020-12-08 04:26:44,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:34:46,2020-12-08 04:35:18,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:44:33,2020-12-08 04:45:06,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 04:54:21,2020-12-08 04:54:53,32
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:06:31,2020-12-08 04:06:51,20
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:17:08,2020-12-08 04:17:26,18
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:27:43,2020-12-08 04:27:57,14
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:38:14,2020-12-08 04:38:34,20
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:48:50,2020-12-08 04:49:05,15
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 04:59:21,2020-12-08 04:59:36,15
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-08 04:06:31,2020-12-08 04:07:45,74
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-08 04:06:31,2020-12-08 05:00:00,3209
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-08 04:06:32,2020-12-08 04:06:50,18
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-08 04:06:33,2020-12-08 04:07:04,31
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-08 04:06:33,2020-12-08 04:07:10,37
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-08 04:07:22,2020-12-08 04:08:00,38
94:58:cb:37:02:ac,5869.6ccd.6428,2020-12-08 04:08:20,2020-12-08 05:00:00,3100
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-08 04:06:34,2020-12-08 04:08:05,91
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:00:00,2020-12-08 04:06:36,396
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:08:24,2020-12-08 04:13:26,302
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:14:02,2020-12-08 04:14:39,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:19:57,2020-12-08 04:20:34,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:20:35,2020-12-08 04:21:12,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:23:55,2020-12-08 04:24:26,31
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:26:24,2020-12-08 04:26:31,7
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:29:25,2020-12-08 04:30:03,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:33:41,2020-12-08 04:50:01,980
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:53:47,2020-12-08 04:54:25,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:54:55,2020-12-08 04:55:33,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-08 04:59:55,2020-12-08 05:00:00,5
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-08 04:06:36,2020-12-08 04:11:38,302
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-08 04:13:10,2020-12-08 04:18:12,302
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-08 04:06:37,2020-12-08 05:00:00,3203
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-08 04:00:00,2020-12-08 04:06:38,398
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-08 04:12:41,2020-12-08 04:13:18,37
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:06:38,2020-12-08 04:06:49,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:07:13,2020-12-08 04:07:32,19
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:16:24,2020-12-08 04:16:29,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:26:10,2020-12-08 04:26:15,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:35:57,2020-12-08 04:36:03,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:45:47,2020-12-08 04:45:52,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 04:55:34,2020-12-08 04:55:43,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 04:06:38,2020-12-08 04:06:47,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 04:16:50,2020-12-08 04:16:58,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 04:50:52,2020-12-08 04:50:54,2
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-08 04:06:38,2020-12-08 04:06:59,21
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-08 04:00:00,2020-12-08 04:06:40,400
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-08 04:00:00,2020-12-08 04:06:41,401
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-08 04:06:41,2020-12-08 04:06:47,6
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-08 04:06:48,2020-12-08 04:07:03,15
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-08 04:08:20,2020-12-08 04:08:36,16
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-08 04:06:48,2020-12-08 05:00:00,3192
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-08 04:00:00,2020-12-08 04:06:52,412
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-08 04:06:52,2020-12-08 05:00:00,3188
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-08 04:00:00,2020-12-08 04:06:54,414
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-08 04:00:00,2020-12-08 04:06:55,415
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-08 04:06:55,2020-12-08 04:17:47,652
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-08 04:00:00,2020-12-08 04:06:56,416
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-08 04:06:56,2020-12-08 04:21:46,890
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-08 04:21:46,2020-12-08 05:00:00,2294
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-08 04:00:00,2020-12-08 04:06:59,419
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-08 04:40:56,2020-12-08 05:00:00,1144
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:06:59,2020-12-08 04:07:06,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:16:47,2020-12-08 04:16:54,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:26:34,2020-12-08 04:26:40,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:36:20,2020-12-08 04:36:26,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:46:07,2020-12-08 04:46:14,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 04:55:54,2020-12-08 04:56:00,6
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-08 04:00:00,2020-12-08 04:07:00,420
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-08 04:07:00,2020-12-08 04:07:11,11
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-08 04:00:00,2020-12-08 04:07:01,421
88:b1:11:ca:9a:c2,5869.6ccd.6358,2020-12-08 04:07:03,2020-12-08 04:07:08,5
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:07:09,2020-12-08 04:07:17,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:15:48,2020-12-08 04:15:56,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:16:56,2020-12-08 04:17:04,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:26:42,2020-12-08 04:26:49,7
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:32:26,2020-12-08 04:32:39,13
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:36:29,2020-12-08 04:36:38,9
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:46:15,2020-12-08 04:46:23,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 04:53:36,2020-12-08 04:53:54,18
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-08 04:07:10,2020-12-08 04:07:21,11
02:5c:40:14:3b:ae,5869.6ccd.6544,2020-12-08 04:07:10,2020-12-08 04:07:16,6
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-08 04:00:00,2020-12-08 04:07:12,432
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-08 04:30:54,2020-12-08 04:31:07,13
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-08 04:00:00,2020-12-08 04:07:14,434
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-08 04:00:00,2020-12-08 04:07:17,437
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 04:07:17,2020-12-08 04:07:24,7
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 04:27:18,2020-12-08 04:27:29,11
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 04:36:00,2020-12-08 04:36:11,11
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-08 04:42:22,2020-12-08 04:42:31,9
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-08 04:07:17,2020-12-08 04:07:26,9
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-08 04:07:17,2020-12-08 04:24:25,1028
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-08 04:07:23,2020-12-08 05:00:00,3157
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-08 04:07:28,2020-12-08 04:07:45,17
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-08 04:16:36,2020-12-08 04:16:38,2
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-08 04:25:30,2020-12-08 04:25:43,13
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-08 04:07:29,2020-12-08 04:09:46,137
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-08 04:00:00,2020-12-08 04:07:41,461
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-08 04:07:41,2020-12-08 05:00:00,3139
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:07:42,2020-12-08 04:07:50,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:14:03,2020-12-08 04:14:10,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:20:58,2020-12-08 04:21:05,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:27:50,2020-12-08 04:27:57,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:32:20,2020-12-08 04:32:28,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:34:26,2020-12-08 04:34:34,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:40:55,2020-12-08 04:41:09,14
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:47:41,2020-12-08 04:47:55,14
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:53:46,2020-12-08 04:53:53,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 04:57:39,2020-12-08 04:57:46,7
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-08 04:07:43,2020-12-08 04:09:13,90
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-08 04:00:00,2020-12-08 04:07:44,464
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-08 04:07:47,2020-12-08 04:24:05,978
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-08 04:07:50,2020-12-08 05:00:00,3130
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-08 04:00:00,2020-12-08 04:07:51,471
72:a5:d2:b9:e6:8a,5869.6ccd.6954,2020-12-08 04:00:00,2020-12-08 04:07:54,474
72:a5:d2:b9:e6:8a,5869.6ccd.6954,2020-12-08 04:07:54,2020-12-08 04:08:07,13
72:a5:d2:b9:e6:8a,5869.6ccd.6c34,2020-12-08 04:08:07,2020-12-08 04:08:22,15
72:a5:d2:b9:e6:8a,5869.6ccd.69de,2020-12-08 04:08:22,2020-12-08 04:08:34,12
72:a5:d2:b9:e6:8a,5869.6ccd.6642,2020-12-08 04:08:34,2020-12-08 04:08:49,15
72:a5:d2:b9:e6:8a,5869.6ccd.62e6,2020-12-08 04:08:49,2020-12-08 04:09:38,49
72:a5:d2:b9:e6:8a,5869.6ccd.69ec,2020-12-08 04:09:38,2020-12-08 04:09:49,11
72:a5:d2:b9:e6:8a,5869.6ccd.6b54,2020-12-08 04:09:49,2020-12-08 04:09:58,9
72:a5:d2:b9:e6:8a,5869.6ccd.6f46,2020-12-08 04:09:58,2020-12-08 04:20:48,650
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-08 04:07:56,2020-12-08 04:15:06,430
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-08 04:00:00,2020-12-08 04:07:57,477
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-08 04:07:57,2020-12-08 04:11:47,230
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-08 04:11:47,2020-12-08 05:00:00,2893
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-08 04:07:57,2020-12-08 04:32:45,1488
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-08 04:00:00,2020-12-08 04:07:59,479
