Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:59:6a:23:61:95,219801A0WA9175Q13063,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:d1:94:63:75:f7,219801A14D816AE06647,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:e0:24:ba:39:4a,219801A0WA9175Q12379,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
de:f9:31:ff:f5:38,219801A14D816AE02896,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:06:e6:cd:d7:d9,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:94:67:54:5e:4d,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:94:67:63:99:c6,219801A0T78188E00561,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:b5:5f:1f:51:95,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:b9:4d:82:65:46,219801A0WA9175Q11372,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:b7:cf:e5,219801A14D816AE05313,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:d4:e8:fe:6f:d2,219801A14D816AE05550,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:c1:04:17,219801A14D816AE02453,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:15:24:d4:34:ea,219801A14D816AE07189,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:1f:80:2d:77:24,219801A14D816AE06418,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:42:55:90:5f:1f,219801A14D816AE01701,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:67:c3:2d:c1:47,219801A14D816AE02830,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:7b:bf:f1:26:a5,219801A14D816AE00209,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-18 00:04:34,2020-12-18 01:05:19,-242
e2:fc:19:22:77:08,219801A14D816AE05313,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:74:ec:c8,219801A14D816AE01540,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:81:b4:e7,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:0e:ee:f9:9f:f1,219801A14D816AE05179,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:37:33:b0,219801A14D816AE08026,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:19:c1:ff:27:26,219801A14D816AE01589,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:34:93:12:ad:87,219801A14D816AE02188,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:34:93:ff:50:8d,219801A14D816AE08053,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:46:da:fc:b9:02,219801A14D816AE05362,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:aa:ea:c8:12:eb,219801A14D816AE05228,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:f8:9c:93:67:b4,219801A14D816AE05047,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:43:a4:7e:dd:bc,219801A14D816AE02548,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:5b:a1:9d:4d:e6,219801A14D816AE02281,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:82:ec:ea:75:c2,219801A14D816AE02166,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:b4:a6:21:dc:cb,219801A14D816AE06263,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:c0:79:2c:6e:99,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:6f:38:91:81:6d,219801A0WA9175Q13530,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b1:fc:e3:9b:67,219801A14D816AE02648,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:0d:0a:81,219801A14D816AE01404,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:19:38:88,219801A14D816AE05473,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:b8:d9:85,219801A14D816AE08028,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:25:77:09:11:9e,219801A14D816AE06633,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:58:2e:d8:62:33,219801A14D816AE02830,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:82:14:af:60:c4,219801A14D816AE05262,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:9d:3c:d5:b8:ec,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:26:51:e7:0e:50,219801A14D816AE05594,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:2c:e2:a7:33:31,219801A14D816AE07605,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:2c:e2:c8:0b:e6,219801A14D816AE05538,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:89:14:50:88:ae,219801A14D816AE07432,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:89:14:50:8a:21,219801A14D816AE07567,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:89:14:8f:12:4d,219801A14D816AE00977,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:8c:9a:26:5a:f6,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:5d:e1:b8:60:ad,219801A0WA9175Q12716,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:89:14:0f:21:63,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:03:8c:2f:6d:0f,219801A0WA9173Q03239,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:03:8c:c9:44:eb,219801A14D816AE03126,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:1b:6c:5a:19:ac,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:6e:0b:c1:b1:fa,219801A0WA9175Q11924,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:6e:0b:ca:c9:b1,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:6e:0b:db:c9:68,219801A0WA9175Q10947,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
f0:c8:50:5c:ad:d9,219801A0WA9173Q02447,2020-12-18 00:04:34,2020-12-18 01:05:21,-240
