Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 16:39:21,2020-12-18 16:39:21,0
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 16:39:28,2020-12-18 16:40:15,47
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 16:40:24,2020-12-18 16:42:30,126
d0:c6:37:fb:16:02,5869.6ccd.6ce8,2020-12-18 16:24:21,2020-12-18 17:00:00,2139
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-18 16:00:00,2020-12-18 16:24:21,1461
b2:da:9a:0d:99:37,5869.6ccd.6c3c,2020-12-18 16:00:00,2020-12-18 16:24:21,1461
b2:da:9a:0d:99:37,5869.6ccd.6c3c,2020-12-18 16:24:21,2020-12-18 16:24:31,10
b2:da:9a:0d:99:37,5869.6ccd.6ed0,2020-12-18 16:24:31,2020-12-18 16:25:05,34
b2:da:9a:0d:99:37,5869.6ccd.6eb0,2020-12-18 16:25:05,2020-12-18 16:25:27,22
b2:da:9a:0d:99:37,5869.6ccd.6ed0,2020-12-18 16:25:27,2020-12-18 16:25:38,11
b2:da:9a:0d:99:37,5869.6ccd.6ce8,2020-12-18 16:25:43,2020-12-18 16:25:43,0
b2:da:9a:0d:99:37,5869.6ccd.6302,2020-12-18 16:26:17,2020-12-18 16:26:17,0
b2:da:9a:0d:99:37,5869.6ccd.6eac,2020-12-18 16:26:28,2020-12-18 16:26:28,0
b2:da:9a:0d:99:37,5869.6ccd.6d08,2020-12-18 16:26:34,2020-12-18 16:26:34,0
b2:da:9a:0d:99:37,5869.6ccd.6cc8,2020-12-18 16:27:20,2020-12-18 16:27:20,0
b2:da:9a:0d:99:37,5869.6ccd.6124,2020-12-18 16:27:24,2020-12-18 16:27:24,0
b2:da:9a:0d:99:37,5869.6ccd.6f54,2020-12-18 16:27:38,2020-12-18 16:27:38,0
b2:da:9a:0d:99:37,5869.6ccd.6178,2020-12-18 16:27:44,2020-12-18 16:27:44,0
b2:da:9a:0d:99:37,5869.6ccd.6e76,2020-12-18 16:28:03,2020-12-18 16:28:03,0
b2:da:9a:0d:99:37,5869.6ccd.6178,2020-12-18 16:28:14,2020-12-18 16:28:14,0
b2:da:9a:0d:99:37,5869.6ccd.6e76,2020-12-18 16:28:22,2020-12-18 16:28:22,0
b2:da:9a:0d:99:37,5869.6ccd.6f54,2020-12-18 16:28:28,2020-12-18 16:28:28,0
b2:da:9a:0d:99:37,5869.6ccd.6e76,2020-12-18 16:28:43,2020-12-18 16:28:43,0
b2:da:9a:0d:99:37,5869.6ccd.6b54,2020-12-18 16:29:02,2020-12-18 16:29:02,0
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-18 16:29:10,2020-12-18 16:29:10,0
b2:da:9a:0d:99:37,5869.6ccd.6c96,2020-12-18 16:29:25,2020-12-18 16:29:25,0
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-18 16:29:31,2020-12-18 16:29:31,0
b2:da:9a:0d:99:37,5869.6ccd.6b4e,2020-12-18 16:29:37,2020-12-18 16:29:37,0
b2:da:9a:0d:99:37,5869.6ccd.6c96,2020-12-18 16:29:50,2020-12-18 16:29:50,0
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-18 16:24:21,2020-12-18 17:00:00,2139
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-18 16:00:00,2020-12-18 16:24:22,1462
ac:e3:42:23:a6:49,5869.6cc9.db1a,2020-12-18 16:24:23,2020-12-18 16:24:56,33
a8:e5:44:c0:d2:ff,5869.6ccd.6c58,2020-12-18 16:24:23,2020-12-18 16:24:30,7
a8:e5:44:c0:d2:ff,5869.6ccd.6116,2020-12-18 16:24:33,2020-12-18 16:25:38,65
a8:e5:44:c0:d2:ff,5869.6ccd.6eb0,2020-12-18 16:25:38,2020-12-18 16:26:25,47
a8:e5:44:c0:d2:ff,5869.6ccd.6c58,2020-12-18 16:26:25,2020-12-18 16:26:58,33
a8:e5:44:c0:d2:ff,5869.6ccd.6cd6,2020-12-18 16:26:58,2020-12-18 16:27:18,20
a8:e5:44:c0:d2:ff,5869.6ccd.6c3c,2020-12-18 16:27:18,2020-12-18 16:27:23,5
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-18 16:27:23,2020-12-18 17:00:00,1957
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-18 16:24:28,2020-12-18 16:24:33,5
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-18 16:52:40,2020-12-18 17:00:00,440
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-18 16:24:23,2020-12-18 16:24:37,14
86:dd:c7:99:0c:49,5869.6ccd.6182,2020-12-18 16:24:37,2020-12-18 16:24:37,0
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-18 16:24:37,2020-12-18 16:30:59,382
5a:cc:4c:d4:94:c7,0074.9c37.1db2,2020-12-18 16:24:24,2020-12-18 16:24:27,3
48:3f:e9:9b:e9:00,5869.6ccd.69e6,2020-12-18 16:24:24,2020-12-18 16:24:32,8
48:3f:e9:9b:e9:00,5869.6ccd.69e6,2020-12-18 16:24:36,2020-12-18 16:24:48,12
48:3f:e9:9b:e9:00,5869.6ccd.63b2,2020-12-18 16:24:48,2020-12-18 16:26:17,89
48:3f:e9:9b:e9:00,5869.6ccd.6d6c,2020-12-18 16:26:17,2020-12-18 16:26:46,29
48:3f:e9:9b:e9:00,5869.6ccd.6d50,2020-12-18 16:26:46,2020-12-18 16:27:24,38
48:3f:e9:9b:e9:00,5869.6ccd.6358,2020-12-18 16:27:24,2020-12-18 16:27:43,19
48:3f:e9:9b:e9:00,5869.6ccd.6644,2020-12-18 16:27:43,2020-12-18 16:27:57,14
48:3f:e9:9b:e9:00,5869.6ccd.6d44,2020-12-18 16:27:57,2020-12-18 16:28:18,21
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-18 16:28:18,2020-12-18 16:28:30,12
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-18 16:28:30,2020-12-18 16:28:40,10
48:3f:e9:9b:e9:00,5869.6ccd.6d44,2020-12-18 16:28:40,2020-12-18 16:28:49,9
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-18 16:28:49,2020-12-18 16:29:14,25
48:3f:e9:9b:e9:00,5869.6ccd.622e,2020-12-18 16:29:14,2020-12-18 16:29:29,15
48:3f:e9:9b:e9:00,5869.6ccd.6c6c,2020-12-18 16:29:29,2020-12-18 16:29:42,13
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-18 16:29:42,2020-12-18 17:00:00,1818
d0:53:49:4c:27:27,8005.885a.b624,2020-12-18 16:24:25,2020-12-18 17:00:00,2135
a4:cc:b9:13:37:d1,5869.6ccd.6b12,2020-12-18 16:00:00,2020-12-18 16:24:26,1466
1a:c8:fe:3c:ee:e0,5869.6ccd.699e,2020-12-18 16:24:30,2020-12-18 17:00:00,2130
8c:c6:81:81:00:74,5869.6ccd.6bba,2020-12-18 16:24:30,2020-12-18 16:25:03,33
8c:c6:81:81:00:74,5869.6ccd.6bba,2020-12-18 16:25:13,2020-12-18 17:00:00,2087
c2:00:e3:d0:b2:34,8005.885b.30fd,2020-12-18 16:24:26,2020-12-18 16:24:29,3
c2:00:e3:d0:b2:34,8005.885b.3016,2020-12-18 16:24:29,2020-12-18 16:24:41,12
c2:00:e3:d0:b2:34,8005.885a.b3a8,2020-12-18 16:24:41,2020-12-18 16:29:58,317
c2:00:e3:d0:b2:34,5869.6ccd.6b54,2020-12-18 16:31:22,2020-12-18 16:37:25,363
c2:00:e3:d0:b2:34,5869.6ccd.69ec,2020-12-18 16:37:25,2020-12-18 17:00:00,1355
72:3f:6a:e0:ea:cd,5869.6ccd.6e76,2020-12-18 16:00:00,2020-12-18 16:24:27,1467
72:3f:6a:e0:ea:cd,5869.6ccd.6e76,2020-12-18 16:24:27,2020-12-18 16:24:41,14
72:3f:6a:e0:ea:cd,5869.6ccd.6c7c,2020-12-18 16:24:41,2020-12-18 16:24:54,13
72:3f:6a:e0:ea:cd,5869.6ccd.6f5c,2020-12-18 16:24:54,2020-12-18 16:41:07,973
72:3f:6a:e0:ea:cd,5869.6ccd.6d90,2020-12-18 16:41:07,2020-12-18 16:41:33,26
72:3f:6a:e0:ea:cd,5869.6ccd.6b5c,2020-12-18 16:41:33,2020-12-18 16:50:36,543
72:3f:6a:e0:ea:cd,5869.6ccd.6e76,2020-12-18 16:50:36,2020-12-18 17:00:00,564
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-18 16:00:00,2020-12-18 16:24:28,1468
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-18 16:24:29,2020-12-18 17:00:00,2131
10:44:00:6b:d0:1a,5869.6ccd.6c08,2020-12-18 16:24:33,2020-12-18 16:24:45,12
10:44:00:6b:d0:1a,5869.6ccd.6d70,2020-12-18 16:25:07,2020-12-18 16:25:36,29
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-18 16:25:36,2020-12-18 17:00:00,2064
ae:47:4b:0e:fe:44,5869.6cc9.db16,2020-12-18 16:24:33,2020-12-18 16:24:36,3
ae:47:4b:0e:fe:44,5869.6cc9.db16,2020-12-18 16:38:55,2020-12-18 17:00:00,1265
fc:ab:90:cc:48:30,5869.6ccd.69c4,2020-12-18 16:24:34,2020-12-18 16:24:51,17
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-18 16:24:51,2020-12-18 16:25:11,20
fc:ab:90:cc:48:30,5869.6ccd.6d3e,2020-12-18 16:25:11,2020-12-18 16:25:37,26
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-18 16:25:37,2020-12-18 16:26:09,32
fc:ab:90:cc:48:30,5869.6ccd.69c4,2020-12-18 16:26:09,2020-12-18 16:31:23,314
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-18 16:54:47,2020-12-18 16:54:53,6
fc:ab:90:cc:48:30,5869.6ccd.69c4,2020-12-18 16:54:53,2020-12-18 16:55:23,30
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-18 16:55:23,2020-12-18 16:55:37,14
fc:ab:90:cc:48:30,5869.6ccd.6d3e,2020-12-18 16:55:37,2020-12-18 16:55:59,22
fc:ab:90:cc:48:30,5869.6ccd.69ba,2020-12-18 16:55:59,2020-12-18 16:56:18,19
fc:ab:90:cc:48:30,5869.6ccd.6c64,2020-12-18 16:56:18,2020-12-18 16:57:02,44
fc:ab:90:cc:48:30,5869.6ccd.6bf6,2020-12-18 16:57:02,2020-12-18 16:57:12,10
fc:ab:90:cc:48:30,5869.6ccd.6c64,2020-12-18 16:57:12,2020-12-18 16:57:31,19
fc:ab:90:cc:48:30,5869.6ccd.657c,2020-12-18 16:57:31,2020-12-18 16:57:56,25
fc:ab:90:cc:48:30,5869.6ccd.6a94,2020-12-18 16:57:56,2020-12-18 17:00:00,124
1c:bf:c0:77:b3:a5,5869.6ccd.6cea,2020-12-18 16:24:35,2020-12-18 17:00:00,2125
62:22:eb:42:9b:cb,8005.885a.b6de,2020-12-18 16:24:29,2020-12-18 16:29:57,328
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-18 16:24:29,2020-12-18 17:00:00,2131
bc:1a:e4:5a:ec:d4,8005.885a.b5be,2020-12-18 16:00:00,2020-12-18 16:24:29,1469
bc:1a:e4:5a:ec:d4,8005.885a.b5be,2020-12-18 16:24:29,2020-12-18 16:27:16,167
bc:1a:e4:5a:ec:d4,8005.885a.b4b0,2020-12-18 16:27:16,2020-12-18 16:31:52,276
bc:1a:e4:5a:ec:d4,8005.885a.b4aa,2020-12-18 16:31:52,2020-12-18 17:00:00,1688
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-18 16:00:00,2020-12-18 16:24:37,1477
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-18 16:24:37,2020-12-18 16:24:50,13
2c:d0:66:78:57:45,5869.6ccd.644c,2020-12-18 16:24:50,2020-12-18 16:25:06,16
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-18 16:25:06,2020-12-18 16:25:14,8
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-18 16:25:14,2020-12-18 16:25:25,11
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-18 16:25:25,2020-12-18 16:26:30,65
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-18 16:24:38,2020-12-18 16:47:06,1348
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-18 16:53:54,2020-12-18 17:00:00,366
98:54:1b:2b:51:f6,5869.6ccd.6f5c,2020-12-18 16:00:00,2020-12-18 16:24:32,1472
26:55:71:91:76:dd,5869.6ccd.6ed0,2020-12-18 16:00:00,2020-12-18 16:24:32,1472
26:55:71:91:76:dd,5869.6ccd.6ed0,2020-12-18 16:24:32,2020-12-18 16:24:36,4
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-18 16:24:36,2020-12-18 16:24:54,18
26:55:71:91:76:dd,5869.6ccd.6ed0,2020-12-18 16:24:54,2020-12-18 16:25:02,8
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-18 16:25:02,2020-12-18 16:25:20,18
26:55:71:91:76:dd,5869.6ccd.6cd6,2020-12-18 16:25:20,2020-12-18 16:25:24,4
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-18 16:25:24,2020-12-18 16:27:07,103
26:55:71:91:76:dd,5869.6ccd.6116,2020-12-18 16:27:07,2020-12-18 16:27:15,8
26:55:71:91:76:dd,5869.6ccd.6cd0,2020-12-18 16:27:15,2020-12-18 16:27:29,14
26:55:71:91:76:dd,5869.6ccd.6c7c,2020-12-18 16:27:29,2020-12-18 16:27:43,14
26:55:71:91:76:dd,5869.6ccd.6d84,2020-12-18 16:27:43,2020-12-18 16:27:56,13
26:55:71:91:76:dd,5869.6ccd.6ec0,2020-12-18 16:27:56,2020-12-18 16:30:37,161
c8:69:cd:99:40:c2,8005.885a.b654,2020-12-18 16:00:00,2020-12-18 16:24:33,1473
f8:28:19:cd:f8:a3,5869.6ccd.6216,2020-12-18 16:24:40,2020-12-18 17:00:00,2120
86:d5:c1:08:dc:00,5869.6ccd.6d70,2020-12-18 16:24:40,2020-12-18 16:26:37,117
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-18 16:26:37,2020-12-18 16:32:29,352
48:3f:e9:19:4b:2e,8005.880e.0c4a,2020-12-18 16:24:40,2020-12-18 16:29:16,276
48:3f:e9:19:4b:2e,5869.6ccd.6d52,2020-12-18 16:30:35,2020-12-18 16:30:42,7
48:3f:e9:19:4b:2e,5869.6ccd.6c92,2020-12-18 16:30:42,2020-12-18 17:00:00,1758
c2:c1:80:65:88:14,5869.6ccd.699e,2020-12-18 16:24:41,2020-12-18 16:44:19,1178
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-18 16:44:19,2020-12-18 16:44:40,21
c2:c1:80:65:88:14,5869.6ccd.6c8c,2020-12-18 16:44:40,2020-12-18 16:45:24,44
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-18 16:45:24,2020-12-18 16:46:20,56
c2:c1:80:65:88:14,8005.880e.0c4a,2020-12-18 16:46:20,2020-12-18 16:53:11,411
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-18 16:53:11,2020-12-18 17:00:00,409
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-18 16:00:00,2020-12-18 16:24:33,1473
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-18 16:24:33,2020-12-18 16:26:30,117
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-18 16:58:53,2020-12-18 17:00:00,67
f6:04:ad:4b:7a:e8,5869.6cc9.d7ea,2020-12-18 16:24:35,2020-12-18 16:25:04,29
f6:04:ad:4b:7a:e8,5869.6ccd.6eac,2020-12-18 16:25:04,2020-12-18 16:26:19,75
f6:04:ad:4b:7a:e8,5869.6ccd.6ed0,2020-12-18 16:26:19,2020-12-18 16:26:53,34
f6:04:ad:4b:7a:e8,5869.6ccd.6b4a,2020-12-18 16:26:53,2020-12-18 16:27:19,26
f6:04:ad:4b:7a:e8,5869.6ccd.673c,2020-12-18 16:27:19,2020-12-18 16:50:48,1409
f6:04:ad:4b:7a:e8,5869.6ccd.6b4a,2020-12-18 16:50:48,2020-12-18 16:50:57,9
f6:04:ad:4b:7a:e8,5869.6ccd.612c,2020-12-18 16:50:57,2020-12-18 16:51:10,13
f6:04:ad:4b:7a:e8,5869.6ccd.6ed0,2020-12-18 16:51:10,2020-12-18 16:51:33,23
f6:04:ad:4b:7a:e8,5869.6ccd.6c58,2020-12-18 16:51:33,2020-12-18 16:52:27,54
f6:04:ad:4b:7a:e8,5869.6ccd.6cde,2020-12-18 16:52:39,2020-12-18 16:53:00,21
f6:04:ad:4b:7a:e8,5869.6ccd.6cd6,2020-12-18 16:53:00,2020-12-18 16:53:19,19
f6:04:ad:4b:7a:e8,5869.6ccd.6260,2020-12-18 16:53:19,2020-12-18 16:53:29,10
f6:04:ad:4b:7a:e8,5869.6ccd.6f56,2020-12-18 16:53:29,2020-12-18 16:58:20,291
86:20:0a:f7:07:cc,5869.6ccd.6d44,2020-12-18 16:24:35,2020-12-18 16:25:22,47
86:20:0a:f7:07:cc,5869.6ccd.6b3e,2020-12-18 16:25:22,2020-12-18 16:25:31,9
86:20:0a:f7:07:cc,5869.6ccd.6f40,2020-12-18 16:25:31,2020-12-18 16:25:41,10
86:20:0a:f7:07:cc,5869.6ccd.6580,2020-12-18 16:25:41,2020-12-18 16:26:10,29
86:20:0a:f7:07:cc,5869.6ccd.6644,2020-12-18 16:26:10,2020-12-18 17:00:00,2030
50:7a:55:e2:d2:27,5869.6ccd.6d8e,2020-12-18 16:00:00,2020-12-18 16:24:35,1475
50:7a:55:e2:d2:27,5869.6ccd.6d8e,2020-12-18 16:24:35,2020-12-18 16:24:40,5
50:7a:55:e2:d2:27,5869.6ccd.6a26,2020-12-18 16:24:40,2020-12-18 16:24:52,12
50:7a:55:e2:d2:27,5869.6ccd.6b60,2020-12-18 16:24:52,2020-12-18 16:31:18,386
50:7a:55:e2:d2:27,5869.6ccd.6f46,2020-12-18 16:35:37,2020-12-18 16:52:13,996
50:7a:55:e2:d2:27,5869.6ccd.6ece,2020-12-18 16:52:13,2020-12-18 16:58:38,385
88:f5:6e:14:16:85,5869.6ccd.6c90,2020-12-18 16:24:35,2020-12-18 16:24:39,4
90:76:9f:8e:de:04,5869.6ccd.612c,2020-12-18 16:24:35,2020-12-18 16:24:58,23
94:d0:0d:4a:c2:65,5869.6ccd.63b2,2020-12-18 16:24:36,2020-12-18 16:24:38,2
94:d0:0d:4a:c2:65,5869.6ccd.69f6,2020-12-18 16:24:38,2020-12-18 16:24:48,10
94:d0:0d:4a:c2:65,5869.6ccd.63b2,2020-12-18 16:24:48,2020-12-18 16:25:18,30
94:d0:0d:4a:c2:65,5869.6ccd.6d44,2020-12-18 16:25:18,2020-12-18 16:25:52,34
94:d0:0d:4a:c2:65,5869.6ccd.6122,2020-12-18 16:25:52,2020-12-18 16:26:02,10
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-18 16:26:02,2020-12-18 16:26:22,20
94:d0:0d:4a:c2:65,5869.6ccd.6122,2020-12-18 16:26:22,2020-12-18 16:27:16,54
94:d0:0d:4a:c2:65,5869.6ccd.622e,2020-12-18 16:27:16,2020-12-18 16:27:30,14
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-18 16:27:30,2020-12-18 16:27:41,11
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-18 16:27:41,2020-12-18 16:29:30,109
94:d0:0d:4a:c2:65,5869.6ccd.622e,2020-12-18 16:29:30,2020-12-18 16:49:58,1228
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-18 16:49:58,2020-12-18 17:00:00,602
b0:68:e6:72:b4:df,5869.6ccd.69ba,2020-12-18 16:24:42,2020-12-18 17:00:00,2118
5c:3a:45:70:26:69,5869.6ccd.6308,2020-12-18 16:24:38,2020-12-18 16:25:34,56
ec:89:14:d3:fd:f0,5869.6cc9.d7ea,2020-12-18 16:24:39,2020-12-18 16:24:55,16
ec:89:14:d3:fd:f0,5869.6ccd.6b78,2020-12-18 16:24:55,2020-12-18 16:25:25,30
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-18 16:25:25,2020-12-18 17:00:00,2075
a4:50:46:cb:45:12,8005.885a.b75c,2020-12-18 16:24:39,2020-12-18 16:25:07,28
a4:50:46:cb:45:12,8005.885a.b3ae,2020-12-18 16:25:07,2020-12-18 17:00:00,2093
16:3e:1d:b9:85:a7,5869.6ccd.6f46,2020-12-18 16:24:40,2020-12-18 16:24:43,3
16:3e:1d:b9:85:a7,5869.6ccd.6a26,2020-12-18 16:25:15,2020-12-18 16:25:44,29
16:3e:1d:b9:85:a7,5869.6cc9.d7ea,2020-12-18 16:25:44,2020-12-18 16:25:55,11
16:3e:1d:b9:85:a7,5869.6ccd.6d88,2020-12-18 16:25:55,2020-12-18 16:26:10,15
16:3e:1d:b9:85:a7,5869.6ccd.6644,2020-12-18 16:26:10,2020-12-18 16:29:02,172
16:3e:1d:b9:85:a7,5869.6ccd.6d6c,2020-12-18 16:29:02,2020-12-18 16:29:13,11
16:3e:1d:b9:85:a7,5869.6ccd.6bc0,2020-12-18 16:29:13,2020-12-18 16:29:17,4
16:3e:1d:b9:85:a7,5869.6ccd.6578,2020-12-18 16:29:17,2020-12-18 16:29:28,11
16:3e:1d:b9:85:a7,5869.6ccd.69e6,2020-12-18 16:29:28,2020-12-18 16:29:43,15
16:3e:1d:b9:85:a7,5869.6cc9.d82e,2020-12-18 16:29:43,2020-12-18 16:30:09,26
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-18 16:30:09,2020-12-18 16:49:47,1178
b8:c3:85:5d:29:8b,5869.6ccd.6ec0,2020-12-18 16:24:41,2020-12-18 16:25:21,40
b8:c3:85:5d:29:8b,5869.6ccd.6f46,2020-12-18 16:25:21,2020-12-18 16:26:11,50
b8:c3:85:5d:29:8b,5869.6ccd.6a26,2020-12-18 16:26:11,2020-12-18 16:26:29,18
b8:c3:85:5d:29:8b,5869.6ccd.6d8e,2020-12-18 16:26:29,2020-12-18 16:26:39,10
b8:c3:85:5d:29:8b,5869.6ccd.6f40,2020-12-18 16:26:39,2020-12-18 16:26:54,15
b8:c3:85:5d:29:8b,5869.6ccd.6b3e,2020-12-18 16:26:54,2020-12-18 16:27:14,20
b8:c3:85:5d:29:8b,5869.6ccd.6d44,2020-12-18 16:27:14,2020-12-18 16:27:58,44
b8:c3:85:5d:29:8b,5869.6ccd.6122,2020-12-18 16:27:58,2020-12-18 16:28:12,14
b8:c3:85:5d:29:8b,5869.6ccd.6668,2020-12-18 16:28:12,2020-12-18 16:28:29,17
b8:c3:85:5d:29:8b,5869.6ccd.69f6,2020-12-18 16:28:29,2020-12-18 16:29:08,39
b8:c3:85:5d:29:8b,5869.6ccd.6668,2020-12-18 16:29:19,2020-12-18 16:29:44,25
b8:c3:85:5d:29:8b,5869.6ccd.622e,2020-12-18 16:32:10,2020-12-18 16:32:17,7
b8:c3:85:5d:29:8b,5869.6ccd.6c6c,2020-12-18 16:32:17,2020-12-18 16:32:38,21
b8:c3:85:5d:29:8b,5869.6ccd.63e6,2020-12-18 16:32:38,2020-12-18 16:32:49,11
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-18 16:32:49,2020-12-18 16:32:59,10
b8:c3:85:5d:29:8b,5869.6ccd.6e1c,2020-12-18 16:32:59,2020-12-18 16:33:11,12
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-18 16:33:11,2020-12-18 17:00:00,1609
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-18 16:00:00,2020-12-18 16:24:42,1482
30:d9:d9:b6:d5:c2,8005.885a.b444,2020-12-18 16:00:00,2020-12-18 16:24:42,1482
30:d9:d9:b6:d5:c2,8005.885a.b444,2020-12-18 16:24:42,2020-12-18 16:25:02,20
30:d9:d9:b6:d5:c2,8005.885a.b600,2020-12-18 16:25:02,2020-12-18 16:25:21,19
30:d9:d9:b6:d5:c2,8005.885b.3143,2020-12-18 16:25:21,2020-12-18 16:31:54,393
30:d9:d9:b6:d5:c2,8005.885a.b456,2020-12-18 16:31:54,2020-12-18 16:32:03,9
30:d9:d9:b6:d5:c2,8005.885a.b46e,2020-12-18 16:32:03,2020-12-18 16:41:19,556
30:d9:d9:b6:d5:c2,8005.885a.b4bc,2020-12-18 16:41:19,2020-12-18 16:44:11,172
30:d9:d9:b6:d5:c2,8005.885a.b46e,2020-12-18 16:44:11,2020-12-18 17:00:00,949
34:a8:eb:68:66:56,8005.885a.b75c,2020-12-18 16:00:00,2020-12-18 16:24:42,1482
34:a8:eb:68:66:56,8005.885a.b75c,2020-12-18 16:24:42,2020-12-18 16:39:00,858
34:a8:eb:68:66:56,8005.885a.b660,2020-12-18 16:39:00,2020-12-18 16:44:18,318
34:a8:eb:68:66:56,8005.885a.b3ae,2020-12-18 16:44:18,2020-12-18 16:58:34,856
34:a8:eb:68:66:56,8005.885a.b660,2020-12-18 16:58:34,2020-12-18 17:00:00,86
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-18 16:00:00,2020-12-18 16:24:49,1489
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-18 16:25:26,2020-12-18 17:00:00,2074
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-18 16:00:00,2020-12-18 16:24:49,1489
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-18 16:24:49,2020-12-18 16:25:12,23
c2:83:14:5b:9c:27,5869.6ccd.69c4,2020-12-18 16:25:12,2020-12-18 16:25:28,16
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-18 16:25:28,2020-12-18 16:26:30,62
c2:83:14:5b:9c:27,8005.881e.3a7c,2020-12-18 16:26:30,2020-12-18 16:26:42,12
c2:83:14:5b:9c:27,8005.880e.0d6a,2020-12-18 16:26:42,2020-12-18 16:43:26,1004
40:bc:60:ba:48:ea,8005.880e.0c4a,2020-12-18 16:24:49,2020-12-18 17:00:00,2111
24:da:33:ed:dc:35,5869.6ccd.67a0,2020-12-18 16:24:43,2020-12-18 16:24:46,3
24:da:33:ed:dc:35,5869.6ccd.6318,2020-12-18 16:24:46,2020-12-18 17:00:00,2114
2a:48:3e:84:39:0a,5869.6ccd.6c96,2020-12-18 16:24:44,2020-12-18 16:24:53,9
2a:48:3e:84:39:0a,5869.6ccd.6d7c,2020-12-18 16:24:53,2020-12-18 16:24:56,3
2a:48:3e:84:39:0a,5869.6ccd.6c96,2020-12-18 16:24:56,2020-12-18 16:25:27,31
2a:48:3e:84:39:0a,5869.6ccd.6d7c,2020-12-18 16:25:27,2020-12-18 16:25:45,18
2a:48:3e:84:39:0a,5869.6ccd.6314,2020-12-18 16:25:45,2020-12-18 16:25:55,10
2a:48:3e:84:39:0a,5869.6ccd.6d7c,2020-12-18 16:25:55,2020-12-18 16:26:10,15
2a:48:3e:84:39:0a,5869.6ccd.6c6c,2020-12-18 16:26:10,2020-12-18 16:26:28,18
2a:48:3e:84:39:0a,5869.6ccd.6b54,2020-12-18 16:26:28,2020-12-18 16:27:00,32
2a:48:3e:84:39:0a,5869.6ccd.6f40,2020-12-18 16:27:00,2020-12-18 16:27:13,13
2a:48:3e:84:39:0a,5869.6ccd.6734,2020-12-18 16:27:13,2020-12-18 16:27:41,28
