Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-19 02:53:19,2020-12-19 03:00:00,401
c2:ff:22:66:dd:af,5869.6ccd.6c84,2020-12-19 02:53:19,2020-12-19 02:53:22,3
ec:2c:e2:cc:44:d1,5869.6ccd.6194,2020-12-19 02:53:20,2020-12-19 03:00:00,400
12:2e:25:6c:b7:55,5869.6ccd.6a88,2020-12-19 02:53:21,2020-12-19 03:00:00,399
7c:ab:60:12:9d:d7,5869.6ccd.6e34,2020-12-19 02:53:19,2020-12-19 03:00:00,401
14:95:ce:d5:a6:a7,5869.6ccd.6ea8,2020-12-19 02:53:23,2020-12-19 03:00:00,397
94:87:e0:61:09:14,5869.6ccd.6ba4,2020-12-19 02:00:00,2020-12-19 02:53:23,3203
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-19 02:53:24,2020-12-19 02:53:45,21
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-19 02:53:24,2020-12-19 03:00:00,396
2e:a5:a0:2b:bd:ea,5869.6ccd.6c3e,2020-12-19 02:53:24,2020-12-19 03:00:00,396
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-19 02:53:25,2020-12-19 03:00:00,395
78:2b:46:d4:03:7d,5869.6ccd.6a32,2020-12-19 02:00:00,2020-12-19 02:53:25,3205
62:8c:4c:db:58:f7,5869.6ccd.6142,2020-12-19 02:53:26,2020-12-19 03:00:00,394
d0:c6:37:29:3e:f2,5869.6ccd.617c,2020-12-19 02:53:26,2020-12-19 03:00:00,394
c2:b6:7f:bb:68:a0,5869.6cc9.d7f8,2020-12-19 02:53:26,2020-12-19 02:54:08,42
c2:b6:7f:bb:68:a0,5869.6ccd.6de4,2020-12-19 02:54:08,2020-12-19 03:00:00,352
38:6e:a2:9e:57:36,5869.6ccd.6d10,2020-12-19 02:53:26,2020-12-19 03:00:00,394
ce:cc:41:16:e4:f9,5869.6ccd.6e72,2020-12-19 02:53:28,2020-12-19 03:00:00,392
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-19 02:00:00,2020-12-19 02:53:28,3208
82:f4:e8:f7:ac:c3,5869.6ccd.69f0,2020-12-19 02:53:29,2020-12-19 03:00:00,391
90:f0:52:6c:25:1a,5869.6ccd.6f62,2020-12-19 02:00:00,2020-12-19 02:53:29,3209
6e:90:08:16:e3:9a,5869.6ccd.636a,2020-12-19 02:53:30,2020-12-19 03:00:00,390
8c:fe:57:df:c8:0a,5869.6ccd.69c4,2020-12-19 02:53:28,2020-12-19 02:53:31,3
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-19 02:00:00,2020-12-19 02:53:30,3210
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-19 02:53:30,2020-12-19 03:00:00,390
00:28:f8:6f:97:03,5869.6cc9.d8f0,2020-12-19 02:53:32,2020-12-19 03:00:00,388
e4:19:c1:e3:ea:34,5869.6ccd.6c5c,2020-12-19 02:53:32,2020-12-19 03:00:00,388
06:0b:b8:c6:8b:5e,5869.6ccd.6544,2020-12-19 02:53:33,2020-12-19 03:00:00,387
10:29:59:11:0a:d1,5869.6ccd.6b50,2020-12-19 02:53:33,2020-12-19 02:53:35,2
72:4c:a3:a8:e5:3b,5869.6ccd.6c26,2020-12-19 02:53:33,2020-12-19 03:00:00,387
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-19 02:00:00,2020-12-19 02:53:33,3213
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-19 02:54:28,2020-12-19 02:54:33,5
38:89:2c:93:fc:99,5869.6ccd.62e6,2020-12-19 02:59:10,2020-12-19 03:00:00,50
c6:9c:ae:5b:d9:42,5869.6ccd.6acc,2020-12-19 02:53:34,2020-12-19 03:00:00,386
94:bf:2d:bb:ab:44,5869.6ccd.6a1a,2020-12-19 02:53:34,2020-12-19 03:00:00,386
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-19 02:53:34,2020-12-19 02:53:37,3
60:8b:0e:78:0d:51,0074.9c74.f4c4,2020-12-19 02:53:35,2020-12-19 03:00:00,385
e6:d9:08:3b:bf:fd,5869.6ccd.6216,2020-12-19 02:53:34,2020-12-19 03:00:00,386
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-19 02:53:34,2020-12-19 02:53:39,5
24:24:0e:2b:14:2e,8005.885a.b43e,2020-12-19 02:53:36,2020-12-19 03:00:00,384
fe:41:7b:60:1b:79,5869.6ccd.6358,2020-12-19 02:53:37,2020-12-19 03:00:00,383
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-19 02:53:37,2020-12-19 03:00:00,383
4c:6b:e8:c1:07:89,5869.6ccd.6b50,2020-12-19 02:53:37,2020-12-19 02:53:40,3
9e:07:5f:a7:8b:b9,5869.6ccd.6c84,2020-12-19 02:00:00,2020-12-19 02:53:37,3217
9e:07:5f:a7:8b:b9,5869.6ccd.6c84,2020-12-19 02:53:37,2020-12-19 03:00:00,383
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-19 02:53:38,2020-12-19 02:53:53,15
aa:5b:49:9b:d5:38,0074.9c3a.c5eb,2020-12-19 02:53:38,2020-12-19 03:00:00,382
d0:ff:98:6a:db:09,5869.6ccd.6d3c,2020-12-19 02:53:37,2020-12-19 03:00:00,383
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-19 02:00:00,2020-12-19 02:53:39,3219
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-19 02:54:22,2020-12-19 03:00:00,338
a8:be:27:a4:5b:e0,5869.6ccd.6c84,2020-12-19 02:53:40,2020-12-19 03:00:00,380
8a:c3:1b:3a:3a:e3,5869.6ccd.6252,2020-12-19 02:53:40,2020-12-19 03:00:00,380
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-19 02:00:00,2020-12-19 02:53:40,3220
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-19 02:53:41,2020-12-19 03:00:00,379
de:49:09:9f:04:c3,5869.6ccd.6b50,2020-12-19 02:53:41,2020-12-19 03:00:00,379
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-19 02:53:41,2020-12-19 03:00:00,379
1a:54:d0:9c:d8:e0,5869.6ccd.6a32,2020-12-19 02:53:41,2020-12-19 03:00:00,379
98:46:0a:65:62:c0,5869.6ccd.6c08,2020-12-19 02:53:40,2020-12-19 03:00:00,380
12:20:01:21:99:9c,5869.6ccd.6c62,2020-12-19 02:53:41,2020-12-19 03:00:00,379
2c:78:0e:93:bb:95,5869.6ccd.6934,2020-12-19 02:00:00,2020-12-19 02:53:42,3222
2c:78:0e:93:bb:95,5869.6ccd.6934,2020-12-19 02:53:42,2020-12-19 02:58:23,281
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-19 02:00:00,2020-12-19 02:53:42,3222
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-19 02:53:42,2020-12-19 03:00:00,378
5c:1d:d9:69:9b:e8,5869.6ccd.6d8e,2020-12-19 02:53:43,2020-12-19 02:53:45,2
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-19 02:53:45,2020-12-19 03:00:00,375
e2:9b:fe:79:40:a4,5869.6ccd.6ce4,2020-12-19 02:00:00,2020-12-19 02:53:43,3223
70:ea:5a:30:a6:7c,5869.6ccd.6c68,2020-12-19 02:53:45,2020-12-19 03:00:00,375
3c:a5:81:84:cd:65,5869.6ccd.6244,2020-12-19 02:53:43,2020-12-19 03:00:00,377
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 02:00:00,2020-12-19 02:53:45,3225
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 02:53:57,2020-12-19 03:00:00,363
52:12:99:cf:35:e0,0074.9ca4.23c5,2020-12-19 02:53:45,2020-12-19 03:00:00,375
5a:22:8a:b5:4c:60,5869.6ccd.6eb8,2020-12-19 02:53:46,2020-12-19 02:53:50,4
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-19 02:00:00,2020-12-19 02:53:47,3227
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-19 02:53:47,2020-12-19 03:00:00,373
ce:6e:13:4b:20:c3,5869.6ccd.6f60,2020-12-19 02:53:48,2020-12-19 03:00:00,372
1a:5a:38:46:44:0f,5869.6ccd.6e66,2020-12-19 02:53:46,2020-12-19 03:00:00,374
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 02:53:48,2020-12-19 02:54:03,15
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 02:54:10,2020-12-19 02:54:17,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 02:54:22,2020-12-19 02:54:29,7
4c:6b:e8:9d:40:49,5869.6ccd.613e,2020-12-19 02:53:48,2020-12-19 03:00:00,372
d0:28:ba:e7:62:ad,5869.6ccd.69d6,2020-12-19 02:00:00,2020-12-19 02:53:48,3228
02:4a:bc:ad:c8:bd,5869.6ccd.6f46,2020-12-19 02:53:49,2020-12-19 03:00:00,371
52:8b:97:69:ad:b1,5869.6ccd.6ce4,2020-12-19 02:53:50,2020-12-19 02:53:53,3
26:c9:6d:c2:53:e1,5869.6ccd.6eb0,2020-12-19 02:53:50,2020-12-19 03:00:00,370
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-19 02:53:50,2020-12-19 03:00:00,370
88:e9:fe:0d:17:19,8005.885a.b3e4,2020-12-19 02:53:51,2020-12-19 03:00:00,369
66:b2:8b:4a:8c:ca,0074.9c3a.c47d,2020-12-19 02:53:51,2020-12-19 03:00:00,369
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-19 02:53:51,2020-12-19 03:00:00,369
ae:ba:3c:49:f6:a4,5869.6ccd.6bc8,2020-12-19 02:53:52,2020-12-19 03:00:00,368
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-19 02:53:52,2020-12-19 02:54:34,42
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-19 02:53:54,2020-12-19 03:00:00,366
90:f0:52:93:69:25,5869.6ccd.6c92,2020-12-19 02:00:00,2020-12-19 02:53:52,3232
90:f0:52:93:69:25,5869.6ccd.6c92,2020-12-19 02:53:52,2020-12-19 03:00:00,368
24:da:33:08:b9:b3,5869.6ccd.622e,2020-12-19 02:00:00,2020-12-19 02:53:57,3237
24:da:33:08:b9:b3,5869.6ccd.622e,2020-12-19 02:53:57,2020-12-19 03:00:00,363
ac:15:f4:7e:d6:bd,5869.6ccd.6a88,2020-12-19 02:53:57,2020-12-19 03:00:00,363
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-19 02:53:57,2020-12-19 02:54:00,3
b6:7a:78:9a:8e:a5,5869.6ccd.6c24,2020-12-19 02:53:55,2020-12-19 02:55:51,116
b6:7a:78:9a:8e:a5,5869.6ccd.6e66,2020-12-19 02:55:51,2020-12-19 03:00:00,249
f4:70:ab:26:51:42,5869.6ccd.6c24,2020-12-19 02:53:58,2020-12-19 03:00:00,362
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-19 02:53:57,2020-12-19 02:53:59,2
32:96:61:f3:5a:f9,5869.6ccd.6966,2020-12-19 02:53:57,2020-12-19 03:00:00,363
fa:8b:cc:28:b4:94,5869.6ccd.6260,2020-12-19 02:53:58,2020-12-19 03:00:00,362
0e:97:d4:e4:ce:4a,5869.6ccd.6bc4,2020-12-19 02:53:59,2020-12-19 03:00:00,361
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-19 02:54:00,2020-12-19 02:54:07,7
22:83:81:1e:e7:51,0074.9c3a.c2f3,2020-12-19 02:54:01,2020-12-19 03:00:00,359
c4:06:83:f5:a0:44,5869.6ccd.6ea8,2020-12-19 02:54:02,2020-12-19 03:00:00,358
da:8f:58:c2:23:1c,5869.6ccd.6314,2020-12-19 02:00:00,2020-12-19 02:54:02,3242
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-19 02:54:03,2020-12-19 02:54:05,2
02:09:36:33:64:ec,5869.6ccd.6732,2020-12-19 02:54:03,2020-12-19 03:00:00,357
46:a2:dd:d3:02:f3,5869.6ccd.69f0,2020-12-19 02:54:03,2020-12-19 03:00:00,357
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-19 02:00:00,2020-12-19 02:54:01,3241
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-19 02:54:02,2020-12-19 03:00:00,358
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 02:54:02,2020-12-19 02:54:08,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 02:54:08,2020-12-19 02:54:11,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 02:54:20,2020-12-19 02:54:23,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 02:54:55,2020-12-19 02:54:57,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 02:55:41,2020-12-19 02:56:26,45
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 02:57:09,2020-12-19 02:57:10,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 02:57:10,2020-12-19 02:57:21,11
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 02:57:21,2020-12-19 02:57:53,32
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 02:57:53,2020-12-19 02:57:55,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 02:57:55,2020-12-19 02:58:27,32
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-19 02:00:00,2020-12-19 02:54:03,3243
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-19 02:54:03,2020-12-19 03:00:00,357
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-19 02:00:00,2020-12-19 02:54:03,3243
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-19 02:54:03,2020-12-19 02:54:15,12
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-19 02:54:04,2020-12-19 03:00:00,356
04:52:f3:82:8e:e9,5869.6ccd.6d92,2020-12-19 02:54:04,2020-12-19 03:00:00,356
7e:81:e0:66:22:5c,5869.6ccd.6dd4,2020-12-19 02:54:05,2020-12-19 03:00:00,355
76:6c:67:c1:72:9b,5869.6ccd.6c32,2020-12-19 02:54:05,2020-12-19 03:00:00,355
fc:ab:90:21:10:87,5869.6ccd.6954,2020-12-19 02:54:05,2020-12-19 03:00:00,355
34:12:98:b9:41:e3,5869.6ccd.6f5e,2020-12-19 02:54:05,2020-12-19 03:00:00,355
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-19 02:00:00,2020-12-19 02:54:05,3245
4a:8f:32:22:9c:89,5869.6ccd.6218,2020-12-19 02:54:06,2020-12-19 03:00:00,354
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-19 02:54:05,2020-12-19 02:54:47,42
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-19 02:54:47,2020-12-19 03:00:00,313
d4:62:ea:fe:6b:a1,5869.6ccd.6d0e,2020-12-19 02:54:06,2020-12-19 03:00:00,354
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-19 02:00:00,2020-12-19 02:54:07,3247
f2:64:21:c2:ae:19,5869.6ccd.6f48,2020-12-19 02:54:08,2020-12-19 03:00:00,352
ca:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-19 02:00:00,2020-12-19 02:54:09,3249
ca:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-19 02:54:09,2020-12-19 02:56:56,167
aa:46:ac:84:5e:d1,5869.6ccd.6d16,2020-12-19 02:54:08,2020-12-19 02:54:08,0
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-19 02:54:08,2020-12-19 02:54:12,4
ce:fc:cb:1c:c4:e8,5869.6ccd.69a6,2020-12-19 02:54:09,2020-12-19 02:54:12,3
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-19 02:00:00,2020-12-19 02:54:09,3249
2a:81:94:78:1a:ed,5869.6ccd.6246,2020-12-19 02:54:10,2020-12-19 03:00:00,350
52:be:52:5d:16:e9,5869.6ccd.694a,2020-12-19 02:54:10,2020-12-19 03:00:00,350
88:e9:fe:10:fc:09,0074.9c15.84e0,2020-12-19 02:54:11,2020-12-19 03:00:00,349
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-19 02:54:11,2020-12-19 03:00:00,349
34:42:62:0f:88:0a,5869.6ccd.636a,2020-12-19 02:54:12,2020-12-19 03:00:00,348
c6:34:1e:f5:be:06,5869.6ccd.69c4,2020-12-19 02:54:11,2020-12-19 03:00:00,349
b8:41:a4:ea:7e:1d,5869.6ccd.6c24,2020-12-19 02:54:12,2020-12-19 02:54:16,4
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-19 02:00:00,2020-12-19 02:54:13,3253
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-19 02:54:13,2020-12-19 03:00:00,347
8e:28:77:f4:f0:49,5869.6cca.9484,2020-12-19 02:54:15,2020-12-19 03:00:00,345
50:5b:c2:c4:de:ed,5869.6ccd.6d70,2020-12-19 02:54:13,2020-12-19 03:00:00,347
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-19 02:54:16,2020-12-19 03:00:00,344
60:70:c0:13:eb:44,5869.6ccd.6c26,2020-12-19 02:54:16,2020-12-19 03:00:00,344
d8:9e:61:5f:20:21,5869.6ccd.6e68,2020-12-19 02:00:00,2020-12-19 02:54:16,3256
d8:9e:61:5f:20:21,5869.6ccd.6e68,2020-12-19 02:59:33,2020-12-19 03:00:00,27
28:3a:4d:15:21:df,5869.6ccd.696c,2020-12-19 02:54:17,2020-12-19 03:00:00,343
c8:f6:50:88:27:bd,5869.6ccd.6182,2020-12-19 02:54:17,2020-12-19 03:00:00,343
c6:d3:2b:c0:45:41,5869.6ccd.657e,2020-12-19 02:54:17,2020-12-19 03:00:00,343
44:9e:f9:b2:51:ad,5869.6ccd.6e76,2020-12-19 02:54:17,2020-12-19 03:00:00,343
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-19 02:00:00,2020-12-19 02:54:17,3257
f4:b7:b3:3c:cc:ee,5869.6ccd.6d16,2020-12-19 02:54:18,2020-12-19 03:00:00,342
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-19 02:00:00,2020-12-19 02:54:18,3258
f8:2d:7c:88:a1:81,5869.6ccd.6f62,2020-12-19 02:54:19,2020-12-19 03:00:00,341
0a:75:95:f1:40:5b,5869.6ccd.6b52,2020-12-19 02:54:20,2020-12-19 02:54:20,0
3a:8b:fd:4e:d8:e5,5869.6ccd.6246,2020-12-19 02:54:20,2020-12-19 03:00:00,340
ae:41:52:c1:4a:46,5869.6ccd.6e80,2020-12-19 02:54:19,2020-12-19 03:00:00,341
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-19 02:54:21,2020-12-19 02:54:27,6
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-19 02:54:22,2020-12-19 02:54:35,13
6e:5b:8e:55:44:7b,5869.6ccd.6b56,2020-12-19 02:54:22,2020-12-19 03:00:00,338
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-19 02:00:00,2020-12-19 02:54:22,3262
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-19 02:54:22,2020-12-19 03:00:00,338
9e:45:47:17:e9:da,5869.6ccd.69ba,2020-12-19 02:54:23,2020-12-19 03:00:00,337
14:95:ce:76:ea:64,5869.6ccd.6d16,2020-12-19 02:54:23,2020-12-19 03:00:00,337
9e:4d:40:21:53:6c,5869.6ccd.6c24,2020-12-19 02:54:24,2020-12-19 03:00:00,336
aa:41:b8:77:8c:80,5869.6ccd.6124,2020-12-19 02:54:24,2020-12-19 03:00:00,336
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-19 02:00:00,2020-12-19 02:54:24,3264
44:a8:fc:06:a3:cd,5869.6ccd.6eac,2020-12-19 02:54:25,2020-12-19 03:00:00,335
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-19 02:54:25,2020-12-19 02:54:28,3
70:e7:2c:03:e8:2c,5869.6ccd.6c6a,2020-12-19 02:54:26,2020-12-19 03:00:00,334
d2:0a:ed:e5:e3:6a,5869.6ccd.6b50,2020-12-19 02:54:28,2020-12-19 03:00:00,332
18:7e:b9:ac:67:29,5869.6ccd.6c68,2020-12-19 02:54:29,2020-12-19 03:00:00,331
8a:15:ba:a1:e1:f1,5869.6ccd.6bc4,2020-12-19 02:54:29,2020-12-19 03:00:00,331
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-19 02:54:30,2020-12-19 02:54:35,5
68:a0:3e:c3:db:76,5869.6ccd.6d3c,2020-12-19 02:54:30,2020-12-19 03:00:00,330
1a:75:fa:82:83:bc,5869.6ccd.6260,2020-12-19 02:54:30,2020-12-19 03:00:00,330
a0:57:e3:70:ee:6d,5869.6ccd.6642,2020-12-19 02:00:00,2020-12-19 02:54:30,3270
12:f1:e7:d1:14:c0,0074.9c3a.c5eb,2020-12-19 02:54:30,2020-12-19 03:00:00,330
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-19 02:00:00,2020-12-19 02:54:32,3272
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-19 02:00:00,2020-12-19 02:54:32,3272
88:11:96:39:38:2e,5869.6ccd.6934,2020-12-19 02:00:00,2020-12-19 02:54:32,3272
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-19 02:00:00,2020-12-19 02:54:33,3273
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-19 02:54:33,2020-12-19 03:00:00,327
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 02:54:35,2020-12-19 02:54:43,8
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-19 02:00:00,2020-12-19 02:54:35,3275
9c:2e:a1:ce:76:01,5869.6ccd.673c,2020-12-19 02:00:00,2020-12-19 02:54:35,3275
9c:2e:a1:ce:76:01,5869.6ccd.673c,2020-12-19 02:54:35,2020-12-19 02:59:40,305
9c:2e:a1:ce:76:01,5869.6ccd.6b4a,2020-12-19 02:59:40,2020-12-19 03:00:00,20
1c:36:bb:1b:d7:ea,5869.6ccd.69c4,2020-12-19 02:54:35,2020-12-19 02:55:21,46
e6:56:87:81:22:b3,0074.9c57.8262,2020-12-19 02:54:36,2020-12-19 03:00:00,324
a6:40:fb:10:49:7f,5869.6ccd.613e,2020-12-19 02:54:36,2020-12-19 02:54:40,4
a6:40:fb:10:49:7f,5869.6ccd.6d84,2020-12-19 02:54:40,2020-12-19 03:00:00,320
4c:6b:e8:c9:54:c6,5869.6ccd.6ec6,2020-12-19 02:54:37,2020-12-19 03:00:00,323
28:cd:c4:d2:9c:fe,5869.6ccd.6ea8,2020-12-19 02:54:38,2020-12-19 02:55:01,23
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-19 02:54:38,2020-12-19 03:00:00,322
ce:6a:9c:a1:d8:b2,5869.6ccd.6c86,2020-12-19 02:54:38,2020-12-19 03:00:00,322
c2:87:3e:32:5f:2a,5869.6ccd.6b24,2020-12-19 02:54:38,2020-12-19 03:00:00,322
1a:aa:36:ce:de:a1,5869.6ccd.658a,2020-12-19 02:54:37,2020-12-19 03:00:00,323
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-19 02:54:38,2020-12-19 02:56:32,114
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-19 02:59:45,2020-12-19 03:00:00,15
4a:3f:0b:d4:8d:1f,5869.6ccd.6c92,2020-12-19 02:54:39,2020-12-19 03:00:00,321
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-19 02:00:00,2020-12-19 02:54:39,3279
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-19 02:54:39,2020-12-19 03:00:00,321
58:e6:ba:e8:4d:8c,5869.6ccd.613e,2020-12-19 02:54:39,2020-12-19 03:00:00,321
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-19 02:54:40,2020-12-19 02:54:45,5
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-19 02:54:40,2020-12-19 03:00:00,320
02:54:5e:05:fe:48,5869.6ccd.6c44,2020-12-19 02:54:40,2020-12-19 03:00:00,320
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-19 02:54:40,2020-12-19 03:00:00,320
54:b1:21:3e:ed:d9,5869.6ccd.6ec6,2020-12-19 02:54:42,2020-12-19 03:00:00,318
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-19 02:54:42,2020-12-19 02:54:49,7
d4:61:da:85:4a:df,5869.6ccd.6acc,2020-12-19 02:54:42,2020-12-19 02:54:46,4
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-19 02:00:00,2020-12-19 02:54:43,3283
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-19 02:54:53,2020-12-19 02:54:53,0
10:29:59:02:94:69,5869.6ccd.6c78,2020-12-19 02:54:44,2020-12-19 03:00:00,316
ee:75:19:98:9e:fb,5869.6ccd.6ec0,2020-12-19 02:54:44,2020-12-19 03:00:00,316
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 02:54:45,2020-12-19 02:55:35,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 02:57:06,2020-12-19 02:58:41,95
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 02:58:56,2020-12-19 02:59:45,49
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-19 02:00:00,2020-12-19 02:54:45,3285
42:42:07:8b:8e:c2,5869.6ccd.6198,2020-12-19 02:54:45,2020-12-19 03:00:00,315
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-19 02:54:45,2020-12-19 02:54:48,3
70:d9:23:11:82:0c,5869.6ccd.69e2,2020-12-19 02:54:45,2020-12-19 03:00:00,315
44:00:10:01:86:99,5869.6ccd.6b78,2020-12-19 02:54:47,2020-12-19 02:54:50,3
50:5b:c2:b9:a4:69,5869.6ccd.6da6,2020-12-19 02:54:47,2020-12-19 02:55:11,24
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-19 02:54:46,2020-12-19 03:00:00,314
0a:d1:d3:b4:80:99,5869.6ccd.6e34,2020-12-19 02:54:47,2020-12-19 03:00:00,313
cc:d2:81:aa:25:47,5869.6ccd.6216,2020-12-19 02:54:48,2020-12-19 02:54:51,3
20:da:22:01:44:86,5869.6ccd.69ba,2020-12-19 02:54:48,2020-12-19 03:00:00,312
94:f6:d6:d6:7d:9e,5869.6ccd.6bca,2020-12-19 02:54:49,2020-12-19 02:54:52,3
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-19 02:00:00,2020-12-19 02:54:48,3288
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-19 02:54:52,2020-12-19 03:00:00,308
e0:cc:f8:c4:e1:81,5869.6ccd.6b76,2020-12-19 02:00:00,2020-12-19 02:54:48,3288
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-19 02:54:49,2020-12-19 02:54:52,3
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-19 02:54:52,2020-12-19 03:00:00,308
06:9c:52:e1:67:fb,5869.6ccd.6e46,2020-12-19 02:00:00,2020-12-19 02:54:49,3289
06:9c:52:e1:67:fb,5869.6ccd.6e46,2020-12-19 02:54:49,2020-12-19 03:00:00,311
