Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:a8:80:68,210235A1GQC166002052,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:c3:85:ac:81:65,5866-BAA9-6E60,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:c3:85:ad:14:13,5866-BAA8-9E80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:c3:85:b2:e4:0e,70F9-6DD3-FAC0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
b8:c3:85:cd:36:0d,3822-D659-0000,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
b8:c7:4a:27:6f:25,5866-BAA9-7660,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:c7:4a:79:2c:09,70F9-6DD3-D880,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
b8:c7:4a:dc:34:7f,586A-B141-B600,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:c7:4a:ee:77:c1,70F9-6DD3-CCA0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
b8:d7:af:16:6c:2d,7425-8A50-3A20,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
b8:d7:af:68:30:24,70BA-EFCB-AB00,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:d7:af:ba:5f:70,70BA-EFCB-73E0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:ee:65:2f:17:59,70BA-EFCF-EB00,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:ee:65:46:7a:78,70BA-EFCF-A860,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:ee:65:58:ac:39,70BA-EFCD-3FF0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
b8:ee:65:9f:92:46,70BA-EFCD-40B0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:00:d8:58:91:90,70F9-6DD3-F500,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:0e:e2:1b:ae:54,5866-BAA8-7FC0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:0f:55:01:7e:3a,70F9-6DB7-2D80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:11:77:d3:f8:5d,210235A1GQC166002018,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:15:f7:c8:c5:f0,7425-8A50-3100,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:38:4a:ba:cf:05,70BA-EFD0-0360,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:4d:ce:62:6b:84,210235A1GQC176004696,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:50:f8:7e:06:84,70F9-6DD3-F380,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:51:f8:43:0e:d1,70BA-EFCB-BA20,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:54:fb:3f:b7:1a,5866-BAA9-4BE0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:69:1f:7c:23:57,1CAB-341A-5480,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:69:43:96:57:00,5866-BAA9-4F40,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:6c:27:dd:8d:24,70BA-EFCB-AE40,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:84:12:83:77:c4,70F9-6DD3-FF60,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:89:74:67:67:d1,210235A1GQC166002140,2020-12-22 09:31:55,2020-12-22 10:02:46,1851
ba:8a:16:ec:86:ef,70BA-EFD0-1620,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:94:2c:c1:24:af,7425-8A50-0FA0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:94:6c:60:31:30,210235A1GQC166002018,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:99:4c:a9:8c:e5,70BA-EFCF-E5C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:9c:ae:93:6b:aa,210235A1GQC166002046,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:a1:13:ae:8e:d0,210235A1GQC166002257,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:a9:15:01:c9:f7,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:b1:b6:ba:67:da,70F9-6DD3-FEC0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:bc:99:92:4b:c9,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:c1:76:14:65:48,210235A1GQC166002208,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:ce:58:c8:78:90,70F9-6DD3-F2C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:d8:fa:d6:6a:6e,7425-8A50-3E80,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:df:df:55:52:6f,5866-BAA8-9E00,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:e1:8a:87:4d:77,7425-8A50-11A0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
ba:e3:80:dc:d2:43,210235A1GQC166002100,2020-12-22 09:31:55,2020-12-22 10:03:53,1918
ba:ec:99:4d:29:77,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:ef:d5:85:79:14,70F9-6DD3-F980,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
ba:f2:38:42:5a:0d,5866-BAA9-6180,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:f4:f2:1d:45:c3,5866-BAA9-6A60,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
ba:fe:25:48:40:e3,70F9-6DD3-FBC0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:1a:e4:5b:03:2f,5866-BAA9-7C00,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:1a:e4:73:0d:12,7425-8A50-5BE0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:1a:e4:c8:be:9e,70BA-EFCF-C5E0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:2d:ef:28:0b:d3,70BA-EFCB-A940,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:2d:ef:a4:22:9d,5866-BAA9-6A60,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:2d:ef:a5:0b:d3,70BA-EFCB-8A40,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:2e:f6:02:70:88,70BA-EFD0-1D80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:2e:f6:06:ce:22,70BA-EFCC-0820,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:2e:f6:07:a5:8c,70F9-6DD4-1640,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:2e:f6:8d:91:e2,70F9-6DB8-4E20,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:30:7e:1b:84:82,70BA-EFCB-B4A0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:30:7e:24:4a:12,88DF-9E7C-6740,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:3d:85:2a:38:41,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:3d:85:6e:fb:e2,70BA-EFCB-9160,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:3d:85:a2:de:77,70BA-EFBF-6A80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:3d:85:c8:c8:1d,5866-BAA8-81C0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:54:2f:84:8e:42,5866-BA9E-FD80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:54:2f:9e:1b:a0,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:2f:b6:c1:14,70F9-6DD3-BB60,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:2f:c8:60:90,70BA-EFCF-A680,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:2f:df:8e:73,210235A1K6C176005010,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:2f:e1:39:1c,70BA-EFCF-E280,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:2f:e2:0c:02,210235A1GQC166002164,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:54:2f:e2:ae:fa,70BA-EFCF-5FE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:36:63:70:4c,70BA-EFCF-C380,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:54:36:d3:ec:6c,70F9-6DB8-55E0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:75:74:7e:13:d8,70BA-EFD0-2F20,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:7f:a4:07:5e:c3,70BA-EFCB-8160,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:7f:a4:3c:81:1d,70F9-6DD3-FF80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:7f:a4:dd:97:ba,70BA-EFD0-1620,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:83:85:d6:79:88,3822-D6A6-C0F0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:83:85:ed:c3:0f,70BA-EFCB-92C0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:83:85:ee:49:56,70BA-EFCC-0820,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:85:56:c4:40:5d,88DF-9E7C-6740,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:9f:ef:c7:d9:57,70F9-6DD3-F820,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:a5:a9:47:7b:0c,70F9-6DD3-8000,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:a8:a6:6b:89:24,5866-BAA9-6120,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:b8:63:5e:94:3c,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:6b:4c:82,7425-8A50-12E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:6d:61:3e,7425-8A50-14C0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:6e:36:91,7425-8A50-13E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:82:43:12,70BA-EFBF-82C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:86:18:95,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:89:80:6f,5866-BAA8-5BC0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:91:6e:b8,70F9-6DB8-4F20,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:94:a1:c0,70F9-6DD3-D740,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:a0:86:dd,70F9-6DB8-5840,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:a3:ad:a8,3822-D659-03A0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:ad:62:d4,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:c6:a0:54,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:c6:aa:c1,7425-8A97-71C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:c7:3a:5b,7425-8A50-0F40,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:ca:32:bd,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:ca:79:33,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:b8:63:cd:3b:9a,210235A1GQC166002059,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:b8:63:ce:c2:c9,7425-8A50-3E80,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:d2:a9:f4,5866-BAA8-9A80,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:d4:a1:fd,3822-D659-03A0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:dd:a2:27,7425-8A50-1140,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:b8:63:e4:db:65,210235A1GQC166002178,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:e2:65:19:15:b0,5866-BAA8-A0C0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:e2:65:2f:06:63,7425-8A50-38E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
bc:e2:65:4c:be:5c,70F9-6DD3-F920,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:e2:65:96:fb:3c,50DA-00A2-0180,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
bc:fe:d9:9a:74:20,70BA-EFBE-26C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:fe:d9:e9:8e:26,70BA-EFCD-0F30,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
bc:fe:d9:f2:88:c8,70BA-EFBE-2700,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:01:36:a5:bb:e1,210235A1GQC176004662,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:03:26:2a:2d:79,7425-8A50-1220,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:06:fa:34:44:d4,70BA-EFBE-26C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:08:e5:c1:f6:a8,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:12:5b:e8:e9:31,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:12:88:02:56:76,5866-BAA9-6DC0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:17:19:aa:4c:91,5866-BAA8-7DE0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:18:76:bd:a4:46,5866-BAA9-6DC0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:21:6d:99:a8:e1,210235A1GQC166002236,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:2d:2c:56:60:fa,210235A1GQC166002145,2020-12-22 09:31:55,2020-12-22 10:01:16,1761
be:35:30:47:5e:c5,210235A1GQC166002053,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:36:b6:87:c3:76,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:3b:bc:3b:12:0d,70F9-6DD3-FA40,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:42:5d:08:bc:61,70F9-6DD3-F040,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:44:1a:77:5b:36,50DA-00A2-09A0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:4b:8b:e6:b8:9d,70BA-EFD0-0040,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:4d:d4:21:86:18,7425-8A50-11A0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:50:66:f0:22:7d,210235A1GQC166002140,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:69:45:4a:f5:e4,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:79:23:5b:3f:96,307B-AC9B-75A0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:7b:49:f4:80:ab,7425-8A50-1140,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:81:7a:f3:39:63,70BA-EFCB-91A0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:86:28:00:98:a2,5866-BAA8-55E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:8b:68:47:ba:18,5866-BAA9-61A0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:99:20:27:35:45,70F9-6DD4-0040,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:9a:84:3d:fb:c6,70BA-EFCB-A680,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:a0:75:89:b9:16,70BA-EFCF-EE80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:a1:13:61:d0:60,307B-AC9B-A520,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:bd:8b:9f:53:ee,70F9-6DD3-F920,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:c8:0e:4b:61:0d,70BA-EFCB-ADE0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:da:fc:d7:10:09,5866-BAA9-6A20,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:e4:e4:41:00:fd,7425-8A50-3B80,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
be:e9:cc:d4:4c:25,5866-BAA9-49E0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
be:f5:76:ef:48:e4,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:fd:de:c0:36:52,70F9-6DD4-0160,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
be:fe:1c:fa:12:e2,5866-BAA9-5B80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:2e:25:3c:11:9f,307B-AC9B-8B40,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:2e:25:42:df:69,5866-BAA8-A000,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:2e:25:b6:01:9b,70F9-6DD3-F500,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:2e:25:c3:98:d1,70F9-6DD3-F920,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:2e:25:c8:67:43,5866-BAA9-5DC0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:2e:25:f9:77:bb,70BA-EFCB-8C80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:38:96:23:b4:21,70BA-EFCF-D6E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:84:7d:a0:05:7c,7425-8A50-3580,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:9a:71:48:a1:f5,7425-8A50-3660,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:9a:71:76:70:5d,70BA-EFCB-B480,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:9a:71:86:c2:26,210235A1GQC166002257,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:9a:d0:62:d3:0a,70BA-EFCF-A680,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:9a:d0:6b:98:64,5866-BAA8-43C0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:9a:d0:cd:80:65,70BA-EFD0-1880,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:9a:d0:ce:e3:5f,210235A1GQC166002256,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:9a:d0:d7:75:42,70F9-6DD3-D740,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:9f:05:07:c8:f9,5866-BAA8-9F40,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:a5:3e:10:6a:cb,70BA-EFCB-AFE0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:a5:3e:2b:57:aa,70F9-6DD3-BB60,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:a5:3e:63:64:13,703D-157A-0860,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:a5:3e:76:9b:24,70BA-EFD0-20C0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:a5:3e:83:3f:db,70BA-EFCF-E240,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:a5:3e:85:4b:56,210235A1GQC171001442,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:a5:dd:ba:b0:19,70F9-6DD3-F020,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:a5:dd:c3:72:ef,210235A1GQC176004696,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:a5:dd:e7:3c:7b,70BA-EFCB-7CA0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:a5:dd:fe:9e:43,5866-BAA8-9E60,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:a6:00:86:87:f2,70BA-EFCF-A5E0,2020-12-22 09:31:55,2020-12-22 10:01:16,1761
c0:a6:00:a1:e8:29,7425-8A50-0FC0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b4:7d:29:cf:dd,70BA-EFCF-F360,2020-12-22 09:31:55,2020-12-22 10:01:16,1761
c0:b4:7d:34:28:d2,7425-8A50-1320,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b4:7d:6c:57:fc,7425-8A50-5F60,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b5:d7:47:98:51,70BA-EFCB-B500,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:b5:d7:8d:af:db,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b6:58:b6:58:0c,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b6:58:b8:ef:0e,7425-8A50-11E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b6:58:cb:a2:3f,7425-8A50-10C0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b6:58:cf:33:e6,70F9-6DD3-7F20,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:b6:f9:86:59:e8,88DF-9E7C-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:b6:f9:cb:59:85,70F9-6DD3-CB40,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:b8:83:5a:66:44,703D-157A-23A0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:b8:83:99:73:39,70F9-6DD3-FCA0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:b8:83:d1:7c:93,70BA-EFCB-7C40,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:b8:83:f5:28:d2,5866-BAA9-49E0,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:cc:f8:46:40:3f,7425-8A50-3E80,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:d0:12:df:3d:e6,7425-8A50-13E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:e4:34:81:69:33,210235A1GQC166002059,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:e4:34:ea:27:93,70BA-EFCD-4320,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:e4:34:f7:fc:af,70BA-EFD0-0360,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:e8:62:46:b8:2c,88DF-9E7C-5A80,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:e8:62:48:e5:ce,210235A1GQC166002046,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:e8:62:50:22:1a,210235A1GQC176004693,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:e8:62:5e:1b:65,7425-8A50-3F60,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:ee:fb:2c:22:98,70BA-EFCB-EB20,2020-12-22 09:31:55,2020-12-22 09:34:27,152
c0:ee:fb:5d:d0:5c,5866-BAA8-5BA0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:ee:fb:8d:c3:f8,5866-BAA8-9F40,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:ee:fb:d6:33:ac,7425-8A50-3080,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:ee:fb:e8:f5:98,70BA-EFCB-B480,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:ee:fb:fe:03:5d,703D-157A-1640,2020-12-22 09:31:55,2020-12-22 10:04:33,1958
c0:f2:fb:8f:37:79,70BA-EFCF-EC00,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:f4:e6:02:c1:d5,7425-8A50-11E0,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:f4:e6:08:c4:65,3822-D6A6-AB00,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:f4:e6:11:c8:ad,70F9-6DD3-F5A0,2020-12-22 09:33:28,2020-12-22 10:04:33,1865
c0:f4:e6:14:8f:bd,210235A1GQC166002208,2020-12-22 09:31:55,2020-12-22 10:02:46,1851
c0:f4:e6:15:6a:bd,50DA-009D-9700,2020-12-22 09:32:56,2020-12-22 10:04:33,1897
c0:f4:e6:5f:0d:75,586A-B141-B420,2020-12-22 09:31:55,2020-12-22 09:40:10,495
c0:f4:e6:5f:f7:f0,70BA-EFCB-F380,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c0:f4:e6:86:dd:8e,70BA-EFD0-0200,2020-12-22 09:31:55,2020-12-22 10:04:38,1963
c0:f4:e6:e1:89:f4,88DF-9E7C-6740,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:07:46:a7:81:bc,703D-157A-1D40,2020-12-22 09:31:55,2020-12-22 10:04:38,1963
c2:0a:12:a2:01:f9,70F9-6DD3-F6A0,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:12:5b:20:b7:d3,70BA-EFCB-8160,2020-12-22 09:31:55,2020-12-22 10:04:38,1963
c2:1a:be:f1:09:96,70F9-6DD3-F060,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:29:a6:f5:89:3b,70BA-EFCF-E380,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:2d:ed:7a:85:0a,80F6-2E02-F440,2020-12-22 09:32:56,2020-12-22 10:04:38,1902
c2:33:79:27:ca:be,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:38:04:47:78:4c,5866-BAA9-6A60,2020-12-22 09:31:55,2020-12-22 10:04:38,1963
c2:42:a6:30:22:df,70F9-6DB7-2D00,2020-12-22 09:33:28,2020-12-22 10:04:38,1870
c2:45:df:6c:53:4e,5866-BAA8-9CA0,2020-12-22 09:32:56,2020-12-22 10:04:38,1902
c2:4b:8e:2a:1c:28,70F9-6DD3-FC80,2020-12-22 09:33:28,2020-12-22 09:34:26,58
c2:54:cb:56:69:46,70BA-EFCC-0020,2020-12-22 09:31:55,2020-12-22 10:04:38,1963
c2:5f:a6:12:3c:b3,5866-BAA8-A4E0,2020-12-22 09:32:56,2020-12-22 10:04:38,1902
