Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-02 13:30:21,2020-12-02 14:00:00,1779
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-02 13:30:21,2020-12-02 13:31:13,52
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-02 13:33:52,2020-12-02 13:39:33,341
58:a0:23:c4:28:b3,8005.885a.b3cc,2020-12-02 13:30:21,2020-12-02 14:00:00,1779
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-02 13:00:00,2020-12-02 13:30:23,1823
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-02 13:30:25,2020-12-02 13:30:25,0
f2:f3:ea:01:aa:9f,5869.6ccd.6198,2020-12-02 13:30:23,2020-12-02 13:31:18,55
f2:f3:ea:01:aa:9f,5869.6ccd.6ec0,2020-12-02 13:31:18,2020-12-02 13:31:40,22
f2:f3:ea:01:aa:9f,5869.6ccd.6ece,2020-12-02 13:31:40,2020-12-02 13:31:59,19
f2:f3:ea:01:aa:9f,5869.6ccd.6f46,2020-12-02 13:31:59,2020-12-02 13:32:07,8
f2:f3:ea:01:aa:9f,5869.6ccd.6d7c,2020-12-02 13:32:07,2020-12-02 13:32:37,30
f2:f3:ea:01:aa:9f,5869.6ccd.6b3e,2020-12-02 13:32:37,2020-12-02 13:32:56,19
f2:f3:ea:01:aa:9f,5869.6ccd.6d44,2020-12-02 13:32:56,2020-12-02 13:33:18,22
f2:f3:ea:01:aa:9f,5869.6ccd.6576,2020-12-02 13:33:18,2020-12-02 13:33:36,18
f2:f3:ea:01:aa:9f,5869.6ccd.6b66,2020-12-02 13:33:36,2020-12-02 13:33:48,12
f2:f3:ea:01:aa:9f,5869.6ccd.6668,2020-12-02 13:33:48,2020-12-02 13:34:05,17
f2:f3:ea:01:aa:9f,5869.6ccd.6bc4,2020-12-02 13:34:05,2020-12-02 13:34:36,31
f2:f3:ea:01:aa:9f,5869.6ccd.6668,2020-12-02 13:34:36,2020-12-02 13:34:50,14
f2:f3:ea:01:aa:9f,5869.6ccd.6d44,2020-12-02 13:34:50,2020-12-02 13:35:01,11
f2:f3:ea:01:aa:9f,5869.6ccd.69f6,2020-12-02 13:35:01,2020-12-02 13:35:20,19
f2:f3:ea:01:aa:9f,5869.6ccd.6d44,2020-12-02 13:35:20,2020-12-02 13:35:37,17
f2:f3:ea:01:aa:9f,5869.6ccd.6d44,2020-12-02 13:35:38,2020-12-02 13:41:35,357
f2:f3:ea:01:aa:9f,5869.6cc9.d836,2020-12-02 13:41:35,2020-12-02 13:42:34,59
f2:f3:ea:01:aa:9f,5869.6ccd.69c2,2020-12-02 13:42:34,2020-12-02 13:42:46,12
f2:f3:ea:01:aa:9f,5869.6cc9.d836,2020-12-02 13:42:46,2020-12-02 13:43:02,16
f2:f3:ea:01:aa:9f,5869.6ccd.6c68,2020-12-02 13:43:02,2020-12-02 13:43:20,18
f2:f3:ea:01:aa:9f,5869.6ccd.6b3e,2020-12-02 13:43:20,2020-12-02 13:43:37,17
f2:f3:ea:01:aa:9f,5869.6ccd.6b70,2020-12-02 13:43:37,2020-12-02 13:43:40,3
f2:f3:ea:01:aa:9f,5869.6ccd.6d7c,2020-12-02 13:43:40,2020-12-02 13:44:07,27
f2:f3:ea:01:aa:9f,5869.6ccd.6ec0,2020-12-02 13:44:07,2020-12-02 13:50:19,372
48:2c:a0:79:63:97,8005.885a.b43e,2020-12-02 13:30:23,2020-12-02 13:30:28,5
7c:d6:61:ff:61:81,5869.6ccd.69c4,2020-12-02 13:30:23,2020-12-02 13:50:38,1215
7c:d6:61:ff:61:81,5869.6ccd.699e,2020-12-02 13:50:38,2020-12-02 13:50:44,6
7c:d6:61:ff:61:81,5869.6ccd.6c8c,2020-12-02 13:50:44,2020-12-02 13:52:16,92
7c:d6:61:ff:61:81,5869.6ccd.6e80,2020-12-02 13:52:16,2020-12-02 13:55:05,169
7c:d6:61:ff:61:81,8005.880e.0c14,2020-12-02 13:55:05,2020-12-02 14:00:00,295
3c:f0:11:f7:84:f1,5869.6ccd.6c6c,2020-12-02 13:00:00,2020-12-02 13:30:24,1824
3c:f0:11:f7:84:f1,5869.6ccd.6c6c,2020-12-02 13:30:41,2020-12-02 13:48:24,1063
5c:ba:ef:25:3a:99,8005.885a.b43e,2020-12-02 13:30:24,2020-12-02 14:00:00,1776
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-02 13:30:24,2020-12-02 13:44:42,858
20:82:6a:f6:a2:49,5869.6ccd.6948,2020-12-02 13:44:42,2020-12-02 13:45:01,19
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-02 13:45:01,2020-12-02 14:00:00,899
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-02 13:30:26,2020-12-02 13:30:31,5
0c:8f:ff:19:06:39,5869.6ccd.6b50,2020-12-02 13:00:00,2020-12-02 13:30:27,1827
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-02 13:00:00,2020-12-02 13:30:27,1827
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-02 13:30:27,2020-12-02 14:00:00,1773
10:63:c8:66:a2:01,5869.6ccd.6c7c,2020-12-02 13:00:00,2020-12-02 13:30:28,1828
e6:47:31:59:d1:3d,5869.6ccd.6bf4,2020-12-02 13:00:00,2020-12-02 13:30:29,1829
e6:47:31:59:d1:3d,5869.6ccd.6bf4,2020-12-02 13:34:07,2020-12-02 13:36:47,160
e6:47:31:59:d1:3d,5869.6ccd.6c90,2020-12-02 13:36:47,2020-12-02 13:37:05,18
e6:47:31:59:d1:3d,5869.6ccd.6bf4,2020-12-02 13:37:05,2020-12-02 13:37:17,12
e6:47:31:59:d1:3d,5869.6ccd.6c90,2020-12-02 13:37:17,2020-12-02 13:37:55,38
e6:47:31:59:d1:3d,5869.6ccd.6260,2020-12-02 13:37:55,2020-12-02 13:38:56,61
e6:47:31:59:d1:3d,5869.6ccd.6d6c,2020-12-02 13:38:56,2020-12-02 13:39:17,21
e6:47:31:59:d1:3d,5869.6ccd.6358,2020-12-02 13:39:17,2020-12-02 13:39:26,9
e6:47:31:59:d1:3d,5869.6ccd.6cfc,2020-12-02 13:39:26,2020-12-02 13:39:40,14
e6:47:31:59:d1:3d,5869.6ccd.6c58,2020-12-02 13:39:40,2020-12-02 13:40:17,37
e6:47:31:59:d1:3d,5869.6ccd.6116,2020-12-02 13:40:17,2020-12-02 13:40:24,7
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-02 13:30:30,2020-12-02 13:32:40,130
a4:c3:f0:8f:1d:b2,5869.6ccd.63f6,2020-12-02 13:30:32,2020-12-02 14:00:00,1768
7a:be:96:90:e7:3c,5869.6ccd.6e76,2020-12-02 13:00:00,2020-12-02 13:30:33,1833
7a:be:96:90:e7:3c,5869.6ccd.6e76,2020-12-02 13:30:33,2020-12-02 13:30:42,9
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-02 13:30:42,2020-12-02 14:00:00,1758
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-02 13:00:00,2020-12-02 13:30:31,1831
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-02 13:53:37,2020-12-02 14:00:00,383
d8:9c:67:07:bd:31,5869.6ccd.6c42,2020-12-02 13:00:00,2020-12-02 13:30:31,1831
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-02 13:30:33,2020-12-02 14:00:00,1767
74:60:fa:89:bc:5b,0074.9c76.feb4,2020-12-02 13:00:00,2020-12-02 13:30:33,1833
74:60:fa:89:bc:5b,0074.9c76.feb4,2020-12-02 13:30:33,2020-12-02 13:30:53,20
74:60:fa:89:bc:5b,0074.9c77.142c,2020-12-02 13:30:53,2020-12-02 13:31:03,10
74:60:fa:89:bc:5b,0074.9c76.fed8,2020-12-02 13:31:03,2020-12-02 13:31:25,22
74:60:fa:89:bc:5b,0074.9c77.142c,2020-12-02 13:31:25,2020-12-02 13:33:10,105
74:60:fa:89:bc:5b,0074.9c77.204c,2020-12-02 13:33:19,2020-12-02 13:33:46,27
74:60:fa:89:bc:5b,300d.9ea8.98d4,2020-12-02 13:33:46,2020-12-02 13:38:55,309
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-02 13:30:34,2020-12-02 13:36:35,361
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-02 13:00:00,2020-12-02 13:30:33,1833
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-02 13:00:00,2020-12-02 13:30:34,1834
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-02 13:38:35,2020-12-02 14:00:00,1285
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-02 13:00:00,2020-12-02 13:30:34,1834
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-02 13:00:00,2020-12-02 13:30:35,1835
96:f7:ed:aa:84:41,5869.6ccd.6ece,2020-12-02 13:00:00,2020-12-02 13:30:35,1835
96:f7:ed:aa:84:41,5869.6ccd.6ece,2020-12-02 13:30:35,2020-12-02 13:30:56,21
96:f7:ed:aa:84:41,5869.6ccd.6f46,2020-12-02 13:30:56,2020-12-02 13:31:09,13
96:f7:ed:aa:84:41,5869.6ccd.6c96,2020-12-02 13:31:09,2020-12-02 13:31:18,9
96:f7:ed:aa:84:41,5869.6ccd.636a,2020-12-02 13:31:18,2020-12-02 13:31:34,16
96:f7:ed:aa:84:41,5869.6ccd.6dac,2020-12-02 13:31:34,2020-12-02 13:31:42,8
96:f7:ed:aa:84:41,5869.6ccd.6ec0,2020-12-02 13:31:42,2020-12-02 13:31:48,6
96:f7:ed:aa:84:41,5869.6ccd.6ece,2020-12-02 13:31:48,2020-12-02 13:32:32,44
96:f7:ed:aa:84:41,5869.6ccd.6b4e,2020-12-02 13:47:44,2020-12-02 13:48:00,16
96:f7:ed:aa:84:41,5869.6ccd.6c96,2020-12-02 13:48:00,2020-12-02 14:00:00,720
f6:fc:49:54:c7:00,5869.6ccd.6ce4,2020-12-02 13:30:35,2020-12-02 13:30:51,16
f6:fc:49:54:c7:00,5869.6ccd.6d6c,2020-12-02 13:30:51,2020-12-02 13:31:27,36
f6:fc:49:54:c7:00,5869.6ccd.6f56,2020-12-02 13:31:27,2020-12-02 13:31:37,10
f6:fc:49:54:c7:00,5869.6ccd.63b2,2020-12-02 13:31:37,2020-12-02 13:31:56,19
f6:fc:49:54:c7:00,5869.6cc9.d82e,2020-12-02 13:31:56,2020-12-02 13:32:03,7
f6:fc:49:54:c7:00,5869.6ccd.6f56,2020-12-02 13:32:03,2020-12-02 13:32:53,50
f6:fc:49:54:c7:00,5869.6ccd.6578,2020-12-02 13:32:53,2020-12-02 13:33:29,36
f6:fc:49:54:c7:00,5869.6ccd.628e,2020-12-02 13:33:29,2020-12-02 14:00:00,1591
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-02 13:30:34,2020-12-02 13:54:31,1437
1c:b7:96:2f:7e:ee,5869.6cc9.db88,2020-12-02 13:30:36,2020-12-02 14:00:00,1764
00:db:df:af:29:40,5869.6ccd.6c62,2020-12-02 13:30:37,2020-12-02 14:00:00,1763
98:6f:60:20:fc:a7,8005.881e.35b4,2020-12-02 13:30:39,2020-12-02 13:31:00,21
98:6f:60:20:fc:a7,8005.880e.0c6e,2020-12-02 13:31:00,2020-12-02 13:31:20,20
98:6f:60:20:fc:a7,5869.6ccd.696e,2020-12-02 13:31:20,2020-12-02 13:31:34,14
98:6f:60:20:fc:a7,5869.6ca3.99b0,2020-12-02 13:31:34,2020-12-02 13:31:40,6
98:6f:60:20:fc:a7,5869.6ccd.696e,2020-12-02 13:31:40,2020-12-02 14:00:00,1700
7c:ab:60:af:77:ed,5869.6ccd.6a00,2020-12-02 13:00:00,2020-12-02 13:30:39,1839
7c:ab:60:af:77:ed,5869.6ccd.6a00,2020-12-02 13:30:39,2020-12-02 13:30:55,16
7c:ab:60:af:77:ed,5869.6ccd.6d0e,2020-12-02 13:30:55,2020-12-02 13:31:10,15
7c:ab:60:af:77:ed,5869.6ccd.6c2e,2020-12-02 13:31:10,2020-12-02 13:31:19,9
7c:ab:60:af:77:ed,5869.6ccd.6d16,2020-12-02 13:31:19,2020-12-02 13:31:41,22
7c:ab:60:af:77:ed,5869.6ccd.644c,2020-12-02 13:31:41,2020-12-02 13:31:56,15
7c:ab:60:af:77:ed,5869.6ccd.6e80,2020-12-02 13:31:56,2020-12-02 13:32:09,13
7c:ab:60:af:77:ed,5869.6ccd.69c4,2020-12-02 13:32:09,2020-12-02 13:32:39,30
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-02 13:32:39,2020-12-02 13:32:55,16
7c:ab:60:af:77:ed,5869.6ccd.69c4,2020-12-02 13:32:55,2020-12-02 13:33:24,29
7c:ab:60:af:77:ed,5869.6ccd.6b82,2020-12-02 13:33:24,2020-12-02 13:33:29,5
7c:ab:60:af:77:ed,8005.880e.0c6e,2020-12-02 13:33:29,2020-12-02 13:33:33,4
7c:ab:60:af:77:ed,5869.6ccd.6b82,2020-12-02 13:33:33,2020-12-02 13:33:39,6
7c:ab:60:af:77:ed,5869.6ccd.696e,2020-12-02 13:33:39,2020-12-02 13:33:41,2
7c:ab:60:af:77:ed,5869.6ccd.6b82,2020-12-02 13:33:41,2020-12-02 13:33:53,12
7c:ab:60:af:77:ed,5869.6ca3.99b0,2020-12-02 13:33:53,2020-12-02 13:33:58,5
7c:ab:60:af:77:ed,5869.6ccd.6d52,2020-12-02 13:33:58,2020-12-02 13:34:07,9
7c:ab:60:af:77:ed,5869.6cc9.d950,2020-12-02 13:34:07,2020-12-02 13:35:36,89
7c:ab:60:af:77:ed,5869.6ccd.6d52,2020-12-02 13:35:36,2020-12-02 13:36:28,52
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-02 13:36:28,2020-12-02 13:36:32,4
7c:ab:60:af:77:ed,5869.6ccd.6e80,2020-12-02 13:36:32,2020-12-02 13:37:16,44
7c:ab:60:af:77:ed,5869.6ccd.6c64,2020-12-02 13:37:16,2020-12-02 13:37:24,8
7c:ab:60:af:77:ed,5869.6ccd.6e18,2020-12-02 13:37:24,2020-12-02 13:37:30,6
7c:ab:60:af:77:ed,5869.6ccd.69c4,2020-12-02 13:37:30,2020-12-02 13:37:38,8
7c:ab:60:af:77:ed,5869.6ccd.6c8c,2020-12-02 13:37:38,2020-12-02 13:37:46,8
7c:ab:60:af:77:ed,8005.881e.339c,2020-12-02 13:37:46,2020-12-02 13:42:57,311
66:e7:ff:46:57:cb,8005.880e.0a34,2020-12-02 13:00:00,2020-12-02 13:30:39,1839
66:e7:ff:46:57:cb,8005.880e.0a34,2020-12-02 13:30:39,2020-12-02 14:00:00,1761
7e:bd:74:a4:a5:fc,8005.885a.b57c,2020-12-02 13:30:39,2020-12-02 13:31:09,30
7e:bd:74:a4:a5:fc,8005.885a.b6f6,2020-12-02 13:31:09,2020-12-02 13:31:26,17
7e:bd:74:a4:a5:fc,8005.885a.b4c2,2020-12-02 13:31:26,2020-12-02 13:31:45,19
7e:bd:74:a4:a5:fc,8005.885a.b4aa,2020-12-02 13:31:45,2020-12-02 13:32:11,26
7e:bd:74:a4:a5:fc,8005.885a.b3ea,2020-12-02 13:32:11,2020-12-02 13:32:32,21
7e:bd:74:a4:a5:fc,8005.885a.b42c,2020-12-02 13:32:32,2020-12-02 13:32:58,26
7e:bd:74:a4:a5:fc,8005.885a.b426,2020-12-02 13:32:58,2020-12-02 14:00:00,1622
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-02 13:30:39,2020-12-02 14:00:00,1761
1c:15:1f:1b:73:ed,300d.9ea8.9ff5,2020-12-02 13:30:40,2020-12-02 13:30:57,17
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-02 13:00:00,2020-12-02 13:30:40,1840
90:a2:5b:59:04:44,0074.9ca8.094e,2020-12-02 13:00:00,2020-12-02 13:30:40,1840
90:a2:5b:59:04:44,0074.9ca8.094e,2020-12-02 13:30:40,2020-12-02 13:34:47,247
90:a2:5b:59:04:44,0074.9ca8.0949,2020-12-02 13:34:47,2020-12-02 13:35:14,27
90:a2:5b:59:04:44,0074.9ca8.05cf,2020-12-02 13:35:14,2020-12-02 14:00:00,1486
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-02 13:30:40,2020-12-02 13:41:11,631
98:54:1b:21:d9:55,5869.6ccd.6ed8,2020-12-02 13:00:00,2020-12-02 13:30:41,1841
7c:76:68:98:45:74,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:30:41,1841
7c:76:68:98:45:74,5869.6ccd.6c8c,2020-12-02 13:30:41,2020-12-02 13:30:59,18
7c:76:68:98:45:74,5869.6ccd.69c4,2020-12-02 13:30:59,2020-12-02 13:31:20,21
7c:76:68:98:45:74,8005.880e.0c6e,2020-12-02 13:31:20,2020-12-02 13:31:56,36
7c:76:68:98:45:74,8005.880e.0d6a,2020-12-02 13:33:16,2020-12-02 14:00:00,1604
36:27:cc:4b:9e:62,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:30:42,1842
36:27:cc:4b:9e:62,5869.6ccd.6c8c,2020-12-02 13:30:42,2020-12-02 13:31:41,59
36:27:cc:4b:9e:62,5869.6ccd.6c72,2020-12-02 13:31:41,2020-12-02 13:31:58,17
36:27:cc:4b:9e:62,8005.880e.0c6e,2020-12-02 13:31:58,2020-12-02 13:32:13,15
36:27:cc:4b:9e:62,5869.6ccd.6d52,2020-12-02 13:32:13,2020-12-02 13:32:16,3
36:27:cc:4b:9e:62,5869.6ccd.696e,2020-12-02 13:32:16,2020-12-02 13:32:20,4
36:27:cc:4b:9e:62,5869.6ccd.6c92,2020-12-02 13:32:20,2020-12-02 13:32:29,9
36:27:cc:4b:9e:62,5869.6cc9.d950,2020-12-02 13:32:29,2020-12-02 13:32:39,10
36:27:cc:4b:9e:62,5869.6ca3.99b0,2020-12-02 13:32:39,2020-12-02 13:32:58,19
36:27:cc:4b:9e:62,5869.6cc9.d950,2020-12-02 13:32:58,2020-12-02 13:35:22,144
36:27:cc:4b:9e:62,5869.6ccd.6d52,2020-12-02 13:35:22,2020-12-02 13:35:35,13
36:27:cc:4b:9e:62,5869.6ccd.6c8c,2020-12-02 13:36:53,2020-12-02 13:37:37,44
36:27:cc:4b:9e:62,5869.6ccd.69c4,2020-12-02 13:37:37,2020-12-02 13:37:44,7
36:27:cc:4b:9e:62,5869.6ccd.699e,2020-12-02 13:37:44,2020-12-02 14:00:00,1336
20:f7:7c:97:5e:f1,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:30:42,1842
20:f7:7c:97:5e:f1,5869.6ccd.6c8c,2020-12-02 13:30:42,2020-12-02 13:32:21,99
20:f7:7c:97:5e:f1,8005.881e.3ae8,2020-12-02 13:32:21,2020-12-02 13:33:06,45
20:f7:7c:97:5e:f1,8005.880e.0d6a,2020-12-02 13:33:06,2020-12-02 14:00:00,1614
ac:07:5f:94:7c:d7,5869.6ccd.6580,2020-12-02 13:00:00,2020-12-02 13:30:43,1843
ac:07:5f:94:7c:d7,5869.6ccd.6580,2020-12-02 13:30:43,2020-12-02 13:30:59,16
ac:07:5f:94:7c:d7,5869.6ccd.6f40,2020-12-02 13:30:59,2020-12-02 13:31:26,27
ac:07:5f:94:7c:d7,5869.6ccd.6a26,2020-12-02 13:31:26,2020-12-02 13:41:37,611
5a:62:6f:4f:9f:38,8005.885a.b6f6,2020-12-02 13:30:43,2020-12-02 13:31:24,41
5a:62:6f:4f:9f:38,8005.885a.b4c2,2020-12-02 13:31:24,2020-12-02 13:31:42,18
5a:62:6f:4f:9f:38,8005.885a.b4aa,2020-12-02 13:31:42,2020-12-02 13:32:02,20
5a:62:6f:4f:9f:38,8005.885a.b3ea,2020-12-02 13:32:02,2020-12-02 13:32:29,27
5a:62:6f:4f:9f:38,8005.885a.b42c,2020-12-02 13:32:29,2020-12-02 13:32:54,25
5a:62:6f:4f:9f:38,8005.885a.b41a,2020-12-02 13:32:54,2020-12-02 13:40:02,428
5a:62:6f:4f:9f:38,8005.885a.b426,2020-12-02 13:40:02,2020-12-02 14:00:00,1198
30:d1:6b:e9:78:b7,5869.6ccd.6194,2020-12-02 13:00:00,2020-12-02 13:30:44,1844
b0:eb:57:7e:44:6e,8005.880e.0c4a,2020-12-02 13:30:44,2020-12-02 13:31:08,24
b0:eb:57:7e:44:6e,8005.880e.0d6a,2020-12-02 13:45:23,2020-12-02 13:45:23,0
b0:eb:57:7e:44:6e,8005.881e.35b4,2020-12-02 13:45:30,2020-12-02 13:45:30,0
b0:eb:57:7e:44:6e,8005.881e.35b4,2020-12-02 13:50:39,2020-12-02 13:50:39,0
a4:93:3f:e2:1f:37,5869.6ccd.6a86,2020-12-02 13:30:45,2020-12-02 13:31:03,18
a4:93:3f:e2:1f:37,5869.6ce9.e5cf,2020-12-02 13:31:03,2020-12-02 13:31:52,49
a4:93:3f:e2:1f:37,5869.6ce9.e55d,2020-12-02 13:31:52,2020-12-02 13:32:50,58
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-02 13:32:50,2020-12-02 13:32:59,9
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-02 13:32:59,2020-12-02 13:38:58,359
a4:93:3f:e2:1f:37,5869.6ccd.6ea6,2020-12-02 13:38:58,2020-12-02 13:39:38,40
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-02 13:39:38,2020-12-02 14:00:00,1222
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-02 13:30:46,2020-12-02 13:31:47,61
a8:e5:44:40:3d:4e,5869.6ccd.6ec0,2020-12-02 13:30:46,2020-12-02 13:31:12,26
a8:e5:44:40:3d:4e,5869.6ccd.6198,2020-12-02 13:31:12,2020-12-02 14:00:00,1728
30:d1:6b:e0:b9:cf,5869.6ccd.6578,2020-12-02 13:30:46,2020-12-02 14:00:00,1754
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-02 13:30:47,2020-12-02 13:51:19,1232
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-02 13:56:39,2020-12-02 14:00:00,201
c0:b6:f9:76:9f:3a,5869.6ccd.6d84,2020-12-02 13:00:00,2020-12-02 13:30:48,1848
e8:d0:fc:ed:76:15,5869.6ccd.6c26,2020-12-02 13:00:00,2020-12-02 13:30:48,1848
e8:d0:fc:ed:76:15,5869.6ccd.6c26,2020-12-02 13:31:47,2020-12-02 14:00:00,1693
5c:52:1e:ea:a1:23,5869.6ccd.6668,2020-12-02 13:30:48,2020-12-02 13:31:19,31
14:c6:97:fd:6f:8d,5869.6ccd.6230,2020-12-02 13:00:00,2020-12-02 13:30:49,1849
14:c6:97:fd:6f:8d,5869.6ccd.6230,2020-12-02 13:30:49,2020-12-02 13:31:01,12
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-02 13:31:01,2020-12-02 13:31:06,5
14:c6:97:fd:6f:8d,5869.6ccd.6b70,2020-12-02 13:31:06,2020-12-02 13:31:23,17
14:c6:97:fd:6f:8d,5869.6ccd.6b24,2020-12-02 13:31:23,2020-12-02 13:31:37,14
14:c6:97:fd:6f:8d,5869.6ccd.6d7c,2020-12-02 13:31:37,2020-12-02 13:31:49,12
14:c6:97:fd:6f:8d,5869.6ccd.6c96,2020-12-02 13:31:49,2020-12-02 13:32:11,22
14:c6:97:fd:6f:8d,5869.6ccd.636a,2020-12-02 13:32:11,2020-12-02 13:32:35,24
14:c6:97:fd:6f:8d,5869.6ccd.6ec0,2020-12-02 13:32:35,2020-12-02 13:33:09,34
14:c6:97:fd:6f:8d,5869.6ccd.636a,2020-12-02 13:33:09,2020-12-02 13:33:56,47
14:c6:97:fd:6f:8d,5869.6ccd.6eb2,2020-12-02 13:33:59,2020-12-02 13:34:01,2
14:c6:97:fd:6f:8d,5869.6ccd.6eb2,2020-12-02 13:34:11,2020-12-02 13:34:42,31
14:c6:97:fd:6f:8d,5869.6ccd.636a,2020-12-02 13:34:42,2020-12-02 13:35:23,41
14:c6:97:fd:6f:8d,5869.6ccd.6182,2020-12-02 13:35:23,2020-12-02 13:35:32,9
14:c6:97:fd:6f:8d,5869.6ccd.636a,2020-12-02 13:35:32,2020-12-02 13:35:47,15
14:c6:97:fd:6f:8d,5869.6ccd.6c96,2020-12-02 13:35:47,2020-12-02 13:36:36,49
14:c6:97:fd:6f:8d,5869.6ccd.6b24,2020-12-02 13:36:36,2020-12-02 13:36:54,18
14:c6:97:fd:6f:8d,5869.6ccd.6c4c,2020-12-02 13:36:54,2020-12-02 13:37:10,16
14:c6:97:fd:6f:8d,5869.6ccd.6230,2020-12-02 13:37:10,2020-12-02 13:37:26,16
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-02 13:37:26,2020-12-02 14:00:00,1354
a4:50:46:e1:a4:0f,8005.885a.b594,2020-12-02 13:30:49,2020-12-02 13:35:53,304
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-02 13:30:51,2020-12-02 13:59:28,1717
f8:9a:78:11:0f:32,5869.6ccd.6a26,2020-12-02 13:59:28,2020-12-02 13:59:42,14
f8:9a:78:11:0f:32,5869.6cc9.d7ea,2020-12-02 13:59:42,2020-12-02 13:59:54,12
f8:9a:78:11:0f:32,5869.6ccd.6cc8,2020-12-02 13:59:54,2020-12-02 14:00:00,6
9c:fc:e8:c4:bb:6b,5869.6ccd.6da6,2020-12-02 13:30:52,2020-12-02 13:43:44,772
9c:fc:e8:c4:bb:6b,5869.6ccd.6da6,2020-12-02 13:45:04,2020-12-02 14:00:00,896
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-02 13:00:00,2020-12-02 13:30:53,1853
1c:bf:c0:8e:8d:91,5869.6ccd.696c,2020-12-02 13:00:00,2020-12-02 13:30:53,1853
1c:bf:c0:8e:8d:91,5869.6ccd.6302,2020-12-02 13:30:53,2020-12-02 13:36:33,340
b0:35:9f:17:58:45,5869.6ccd.6cd0,2020-12-02 13:30:53,2020-12-02 14:00:00,1747
e2:f9:2b:f4:fc:cb,8005.885a.b5f4,2020-12-02 13:00:00,2020-12-02 13:30:53,1853
e2:f9:2b:f4:fc:cb,8005.885a.b5f4,2020-12-02 13:30:53,2020-12-02 13:31:07,14
e2:f9:2b:f4:fc:cb,8005.885a.b48c,2020-12-02 13:31:07,2020-12-02 13:31:14,7
e2:f9:2b:f4:fc:cb,8005.885a.b5a0,2020-12-02 13:31:14,2020-12-02 13:31:20,6
e2:f9:2b:f4:fc:cb,8005.885a.b48c,2020-12-02 13:31:20,2020-12-02 13:32:04,44
e2:f9:2b:f4:fc:cb,8005.885a.b5a0,2020-12-02 13:32:04,2020-12-02 13:32:20,16
e2:f9:2b:f4:fc:cb,8005.885a.b360,2020-12-02 13:32:20,2020-12-02 13:32:39,19
e2:f9:2b:f4:fc:cb,8005.885a.b3ea,2020-12-02 13:32:39,2020-12-02 13:32:44,5
e2:f9:2b:f4:fc:cb,8005.885a.b4aa,2020-12-02 13:32:44,2020-12-02 13:32:54,10
e2:f9:2b:f4:fc:cb,8005.885a.b4c2,2020-12-02 13:32:54,2020-12-02 13:33:05,11
e2:f9:2b:f4:fc:cb,8005.885a.b6f6,2020-12-02 13:33:05,2020-12-02 13:33:21,16
e2:f9:2b:f4:fc:cb,8005.885a.b6de,2020-12-02 13:33:21,2020-12-02 13:33:55,34
e2:f9:2b:f4:fc:cb,8005.885a.b4e0,2020-12-02 13:33:55,2020-12-02 13:34:03,8
e2:f9:2b:f4:fc:cb,8005.885a.b68a,2020-12-02 13:34:03,2020-12-02 13:39:06,303
