Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:26:04,2020-12-16 03:26:25,21
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:29:19,2020-12-16 03:29:44,25
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:31:59,2020-12-16 03:32:17,18
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:34:42,2020-12-16 03:35:08,26
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:36:13,2020-12-16 03:36:33,20
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:44:35,2020-12-16 03:50:01,326
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 03:54:26,2020-12-16 03:54:40,14
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-16 03:00:00,2020-12-16 03:09:50,590
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-16 03:09:54,2020-12-16 04:00:00,3006
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 03:09:56,2020-12-16 04:00:00,3004
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-16 03:00:00,2020-12-16 03:09:57,597
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:10:01,2020-12-16 03:10:14,13
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:20:32,2020-12-16 03:20:55,23
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:22:37,2020-12-16 03:22:53,16
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:33:08,2020-12-16 03:33:21,13
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:43:38,2020-12-16 03:43:52,14
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 03:54:09,2020-12-16 03:54:23,14
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-16 03:10:02,2020-12-16 03:10:15,13
88:a9:b7:80:fb:0b,5869.6ccd.6cda,2020-12-16 03:00:00,2020-12-16 03:10:02,602
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-16 03:00:00,2020-12-16 03:10:08,608
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-16 03:10:08,2020-12-16 04:00:00,2992
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-16 03:10:08,2020-12-16 03:24:50,882
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-16 03:10:10,2020-12-16 03:10:24,14
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 03:10:11,2020-12-16 03:10:17,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 03:10:21,2020-12-16 03:10:24,3
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-16 03:10:24,2020-12-16 03:10:28,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 03:11:33,2020-12-16 03:11:33,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 03:11:36,2020-12-16 03:11:36,0
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-16 03:10:14,2020-12-16 03:10:29,15
70:c9:4e:25:01:a2,5869.6ccd.6eac,2020-12-16 03:10:15,2020-12-16 04:00:00,2985
7c:2a:31:85:77:21,5869.6ccd.6670,2020-12-16 03:00:00,2020-12-16 03:10:15,615
ac:bd:70:f1:9e:67,5869.6ccd.6cd6,2020-12-16 03:00:00,2020-12-16 03:10:15,615
ac:bd:70:f1:9e:67,5869.6ccd.6cd6,2020-12-16 03:17:30,2020-12-16 04:00:00,2550
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-16 03:10:16,2020-12-16 03:33:12,1376
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-16 03:10:17,2020-12-16 03:10:23,6
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-16 03:10:16,2020-12-16 03:24:50,874
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-16 03:00:00,2020-12-16 03:10:18,618
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-16 03:00:00,2020-12-16 03:10:20,620
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-16 03:00:00,2020-12-16 03:10:22,622
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-16 03:16:25,2020-12-16 04:00:00,2615
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:00:00,2020-12-16 03:10:23,623
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:10:56,2020-12-16 03:12:33,97
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:13:11,2020-12-16 03:13:42,31
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:13:44,2020-12-16 03:21:15,451
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:21:47,2020-12-16 03:22:00,13
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:22:49,2020-12-16 03:23:06,17
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:23:24,2020-12-16 03:23:34,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:23:58,2020-12-16 03:24:09,11
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:27:46,2020-12-16 03:27:59,13
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-16 03:29:58,2020-12-16 04:00:00,1802
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-16 03:00:00,2020-12-16 03:10:27,627
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-16 03:10:28,2020-12-16 03:10:38,10
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-16 03:10:29,2020-12-16 03:33:09,1360
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-16 03:00:00,2020-12-16 03:10:32,632
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-16 03:10:35,2020-12-16 03:43:21,1966
32:6f:5f:b6:8d:1d,5869.6ccd.6c2e,2020-12-16 03:10:36,2020-12-16 04:00:00,2964
84:fd:d1:17:be:3e,5869.6ccd.6196,2020-12-16 03:10:36,2020-12-16 03:10:42,6
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-16 03:10:37,2020-12-16 03:33:09,1352
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-16 03:10:38,2020-12-16 03:12:15,97
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-16 03:10:42,2020-12-16 03:40:41,1799
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-16 03:00:00,2020-12-16 03:10:44,644
b4:cd:27:9c:91:7d,5869.6ccd.696e,2020-12-16 03:00:00,2020-12-16 03:10:47,647
48:87:64:09:ea:35,0074.9c57.8262,2020-12-16 03:10:48,2020-12-16 03:12:19,91
48:87:64:09:ea:35,0074.9c57.8262,2020-12-16 03:42:20,2020-12-16 03:43:50,90
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-16 03:00:00,2020-12-16 03:10:54,654
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-16 03:00:00,2020-12-16 03:10:56,656
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-16 03:13:03,2020-12-16 04:00:00,2817
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-16 03:10:58,2020-12-16 03:40:56,1798
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-16 03:10:59,2020-12-16 03:12:29,90
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-16 03:42:47,2020-12-16 03:44:02,75
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-16 03:10:59,2020-12-16 03:11:34,35
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-16 03:00:00,2020-12-16 03:11:02,662
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-16 03:00:00,2020-12-16 03:11:04,664
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-16 03:11:05,2020-12-16 03:11:16,11
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-16 03:00:00,2020-12-16 03:11:05,665
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-16 03:11:07,2020-12-16 04:00:00,2933
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-16 03:00:00,2020-12-16 03:11:07,667
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-16 03:11:17,2020-12-16 03:17:11,354
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-16 03:00:00,2020-12-16 03:11:15,675
94:d0:0d:4a:cc:41,5869.6ccd.6580,2020-12-16 03:00:00,2020-12-16 03:11:20,680
94:d0:0d:4a:cc:41,5869.6ccd.6580,2020-12-16 03:19:08,2020-12-16 04:00:00,2452
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-16 03:11:22,2020-12-16 03:11:38,16
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-16 03:00:00,2020-12-16 03:11:23,683
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-16 03:39:24,2020-12-16 03:51:23,719
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-16 03:00:00,2020-12-16 03:11:23,683
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-16 03:34:22,2020-12-16 03:46:37,735
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-16 03:57:09,2020-12-16 04:00:00,171
f0:18:98:20:74:0d,5869.6ccd.6d84,2020-12-16 03:11:27,2020-12-16 03:12:17,50
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-16 03:00:00,2020-12-16 03:11:27,687
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:11:27,687
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-16 03:00:00,2020-12-16 03:11:31,691
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-16 03:00:00,2020-12-16 03:11:36,696
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-16 03:11:38,2020-12-16 03:11:55,17
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-16 03:11:44,2020-12-16 03:11:52,8
3e:91:8d:66:1f:af,5869.6ccd.6c58,2020-12-16 03:00:00,2020-12-16 03:11:46,706
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-16 03:11:50,2020-12-16 03:46:40,2090
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-16 03:00:00,2020-12-16 03:11:52,712
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-16 03:11:52,2020-12-16 03:13:21,89
14:a5:1a:22:28:d0,5869.6ccd.657c,2020-12-16 03:00:00,2020-12-16 03:12:00,720
14:a5:1a:22:28:d0,5869.6ccd.618e,2020-12-16 03:16:26,2020-12-16 04:00:00,2614
38:de:ad:a5:c9:90,8005.885a.b3ae,2020-12-16 03:11:59,2020-12-16 03:12:10,11
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-16 03:12:02,2020-12-16 03:12:04,2
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-16 03:12:06,2020-12-16 04:00:00,2874
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-16 03:00:00,2020-12-16 03:12:13,733
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-16 03:12:53,2020-12-16 03:39:32,1599
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 03:12:15,2020-12-16 03:12:28,13
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 03:16:12,2020-12-16 03:16:31,19
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 03:30:26,2020-12-16 03:31:02,36
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 03:46:00,2020-12-16 03:46:21,21
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-16 03:46:39,2020-12-16 03:46:47,8
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-16 03:12:12,2020-12-16 03:13:32,80
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-16 03:12:13,2020-12-16 03:12:35,22
60:6d:c7:cd:39:67,5869.6ccd.6252,2020-12-16 03:00:00,2020-12-16 03:12:14,734
f8:38:80:5b:02:47,5869.6ccd.6218,2020-12-16 03:00:00,2020-12-16 03:12:14,734
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-16 03:00:00,2020-12-16 03:12:15,735
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-16 03:12:15,2020-12-16 04:00:00,2865
86:1d:b9:b7:8d:25,5869.6ccd.6e76,2020-12-16 03:00:00,2020-12-16 03:12:15,735
86:1d:b9:b7:8d:25,5869.6ccd.6e76,2020-12-16 03:16:58,2020-12-16 04:00:00,2582
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-16 03:12:18,2020-12-16 03:32:03,1185
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-16 03:00:00,2020-12-16 03:12:20,740
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-16 03:12:22,2020-12-16 03:26:11,829
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-16 03:00:00,2020-12-16 03:12:24,744
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-16 03:00:00,2020-12-16 03:12:25,745
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-16 03:00:00,2020-12-16 03:12:26,746
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-16 03:12:28,2020-12-16 03:27:57,929
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-16 03:12:31,2020-12-16 03:12:37,6
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:00:00,2020-12-16 03:12:32,752
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:17:30,2020-12-16 03:17:39,9
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:28:02,2020-12-16 03:28:09,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:42:47,2020-12-16 03:42:54,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:46:21,2020-12-16 03:46:40,19
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 03:55:55,2020-12-16 03:56:03,8
d2:6c:b2:e7:99:2e,5869.6cc9.d932,2020-12-16 03:12:36,2020-12-16 03:12:42,6
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-16 03:00:00,2020-12-16 03:12:37,757
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-16 03:12:37,2020-12-16 04:00:00,2843
84:ef:18:d3:3a:d8,5869.6ccd.6b7a,2020-12-16 03:00:00,2020-12-16 03:12:38,758
84:ef:18:d3:3a:d8,5869.6ccd.6b7a,2020-12-16 03:14:08,2020-12-16 03:16:44,156
84:ef:18:d3:3a:d8,5869.6ccd.6b7a,2020-12-16 03:18:24,2020-12-16 04:00:00,2496
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-16 03:12:40,2020-12-16 03:12:43,3
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-16 03:12:40,2020-12-16 03:13:21,41
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-16 03:12:42,2020-12-16 03:13:14,32
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-16 03:12:44,2020-12-16 03:12:48,4
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-16 03:12:51,2020-12-16 03:12:55,4
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-16 03:00:00,2020-12-16 03:12:44,764
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-16 03:25:45,2020-12-16 03:37:59,734
58:00:e3:c9:01:d1,5869.6ccd.6c12,2020-12-16 03:12:46,2020-12-16 03:12:48,2
30:b4:9e:e4:83:f0,5869.6ccd.6e66,2020-12-16 03:00:00,2020-12-16 03:12:48,768
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-16 03:00:00,2020-12-16 03:12:48,768
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-16 03:00:00,2020-12-16 03:12:45,765
f2:b2:4e:a4:b7:ff,5869.6ccd.6cda,2020-12-16 03:12:49,2020-12-16 04:00:00,2831
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-16 03:12:50,2020-12-16 03:12:52,2
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-16 03:00:00,2020-12-16 03:12:54,774
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 03:00:00,2020-12-16 03:12:51,771
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 03:12:53,2020-12-16 04:00:00,2827
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-16 03:12:52,2020-12-16 03:29:09,977
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-16 03:00:00,2020-12-16 03:12:53,773
88:f8:72:a4:8f:36,5869.6ccd.6f3e,2020-12-16 03:00:00,2020-12-16 03:12:53,773
88:f8:72:a4:8f:36,5869.6ccd.6f3e,2020-12-16 03:25:52,2020-12-16 03:25:57,5
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-16 03:12:56,2020-12-16 03:13:02,6
84:fd:d1:e5:a1:91,5869.6ccd.6636,2020-12-16 03:12:54,2020-12-16 03:13:13,19
6c:d7:1f:9d:2a:5d,5869.6ccd.6ec6,2020-12-16 03:13:00,2020-12-16 03:13:07,7
6c:d7:1f:9d:2a:5d,5869.6cc9.d8f0,2020-12-16 03:13:07,2020-12-16 03:17:18,251
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-16 03:13:01,2020-12-16 03:43:04,1803
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-16 03:00:00,2020-12-16 03:13:01,781
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-16 03:13:04,2020-12-16 03:13:09,5
5e:26:2e:db:c0:98,0074.9c3a.cfcd,2020-12-16 03:00:00,2020-12-16 03:13:06,786
48:87:64:14:10:e7,5869.6ccd.69f0,2020-12-16 03:00:00,2020-12-16 03:13:09,789
48:87:64:14:10:e7,5869.6ccd.69f0,2020-12-16 03:13:38,2020-12-16 04:00:00,2782
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-16 03:00:00,2020-12-16 03:13:09,789
0e:0e:c2:57:44:1a,5869.6ccd.6ce4,2020-12-16 03:00:00,2020-12-16 03:13:15,795
0e:0e:c2:57:44:1a,5869.6ccd.6ce4,2020-12-16 03:17:29,2020-12-16 04:00:00,2551
b8:c3:85:58:11:b4,5869.6ccd.6c86,2020-12-16 03:13:16,2020-12-16 04:00:00,2804
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-16 03:13:21,2020-12-16 03:13:32,11
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-16 03:00:00,2020-12-16 03:13:18,798
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-16 03:13:18,2020-12-16 04:00:00,2802
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-16 03:00:00,2020-12-16 03:13:21,801
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-16 03:45:19,2020-12-16 03:45:51,32
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:13:23,2020-12-16 03:13:34,11
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:18:10,2020-12-16 03:18:17,7
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:26:00,2020-12-16 03:26:07,7
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:30:29,2020-12-16 03:30:36,7
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:47:35,2020-12-16 03:47:43,8
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-16 03:55:23,2020-12-16 03:55:43,20
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-16 03:00:00,2020-12-16 03:13:25,805
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-16 03:14:06,2020-12-16 04:00:00,2754
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 03:13:25,2020-12-16 03:13:51,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 03:34:27,2020-12-16 03:34:34,7
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 03:55:23,2020-12-16 03:55:32,9
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-16 03:13:26,2020-12-16 03:23:55,629
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-16 03:00:00,2020-12-16 03:13:27,807
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-16 03:13:29,2020-12-16 03:27:21,832
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-16 03:00:00,2020-12-16 03:13:31,811
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-16 03:13:39,2020-12-16 03:25:02,683
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-16 03:25:44,2020-12-16 03:25:44,0
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-16 03:58:14,2020-12-16 03:58:14,0
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-16 03:13:32,2020-12-16 03:13:35,3
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 03:13:35,2020-12-16 03:27:21,826
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-16 03:13:38,2020-12-16 03:21:11,453
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-16 03:00:00,2020-12-16 03:13:40,820
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-16 03:14:47,2020-12-16 03:37:56,1389
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-16 03:38:07,2020-12-16 03:55:41,1054
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-16 03:56:46,2020-12-16 04:00:00,194
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-16 03:00:00,2020-12-16 03:13:45,825
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-16 03:00:00,2020-12-16 03:13:42,822
c8:3d:d4:ab:37:ef,5869.6ccd.6182,2020-12-16 03:13:44,2020-12-16 03:14:01,17
cc:9e:a2:09:48:27,5869.6ccd.6dca,2020-12-16 03:00:00,2020-12-16 03:13:47,827
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:00:00,2020-12-16 03:13:49,829
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:18:46,2020-12-16 03:19:17,31
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:20:05,2020-12-16 03:20:11,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:21:03,2020-12-16 03:21:08,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:23:50,2020-12-16 03:23:57,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:26:07,2020-12-16 03:26:23,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:28:50,2020-12-16 03:38:52,602
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:43:49,2020-12-16 03:46:52,183
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:46:53,2020-12-16 03:46:58,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:47:28,2020-12-16 03:47:34,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:48:52,2020-12-16 03:49:49,57
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 03:53:48,2020-12-16 03:53:58,10
20:54:fa:14:c5:92,5869.6ccd.6b58,2020-12-16 03:00:00,2020-12-16 03:13:54,834
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 03:13:52,2020-12-16 03:14:06,14
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 03:43:51,2020-12-16 03:44:05,14
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-16 03:13:52,2020-12-16 03:15:28,96
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-16 03:00:00,2020-12-16 03:13:55,835
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:00:00,2020-12-16 03:13:57,837
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:17:22,2020-12-16 03:17:59,37
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:21:06,2020-12-16 03:21:11,5
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:25:07,2020-12-16 03:25:45,38
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:27:46,2020-12-16 03:27:52,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:35:24,2020-12-16 03:35:30,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:48:15,2020-12-16 03:48:21,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-16 03:51:25,2020-12-16 03:51:44,19
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-16 03:13:55,2020-12-16 03:14:14,19
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-16 03:13:55,2020-12-16 03:15:52,117
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-16 03:46:59,2020-12-16 04:00:00,781
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-16 03:00:00,2020-12-16 03:13:58,838
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-16 03:14:02,2020-12-16 04:00:00,2758
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-16 03:13:59,2020-12-16 03:14:07,8
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-16 03:00:00,2020-12-16 03:13:59,839
b8:c3:85:99:df:e4,5869.6ccd.622e,2020-12-16 03:00:00,2020-12-16 03:14:02,842
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-16 03:00:00,2020-12-16 03:14:05,845
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-16 03:00:00,2020-12-16 03:14:05,845
f2:23:62:fb:aa:29,5869.6cc9.d932,2020-12-16 03:00:00,2020-12-16 03:14:05,845
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-16 03:00:00,2020-12-16 03:14:03,843
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-16 03:44:04,2020-12-16 03:45:36,92
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-16 03:14:04,2020-12-16 03:14:34,30
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-16 03:34:41,2020-12-16 03:35:13,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-16 03:55:19,2020-12-16 03:55:51,32
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-16 03:00:00,2020-12-16 03:14:04,844
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-16 03:44:00,2020-12-16 03:45:14,74
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-16 03:14:06,2020-12-16 04:00:00,2754
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-16 03:00:00,2020-12-16 03:14:06,846
