Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:41:8c:ed:96:49,5869.6ccd.6544,2020-12-23 06:00:00,2020-12-23 06:20:29,1229
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-23 06:20:29,2020-12-23 07:00:00,2371
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-23 06:20:30,2020-12-23 06:22:01,91
20:da:22:be:ed:2e,5869.6ccd.6c1e,2020-12-23 06:20:31,2020-12-23 07:00:00,2369
c4:e1:a1:42:ca:9f,5869.6ccd.6c2a,2020-12-23 06:20:33,2020-12-23 07:00:00,2367
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-23 06:00:00,2020-12-23 06:20:33,1233
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-23 06:20:33,2020-12-23 06:21:02,29
58:85:e9:24:61:dd,5869.6ccd.6c92,2020-12-23 06:21:02,2020-12-23 06:21:15,13
58:85:e9:24:61:dd,5869.6ccd.613c,2020-12-23 06:21:15,2020-12-23 06:21:28,13
58:85:e9:24:61:dd,5869.6ccd.6c2a,2020-12-23 06:21:28,2020-12-23 06:21:53,25
58:85:e9:24:61:dd,8005.880e.0c6e,2020-12-23 06:21:53,2020-12-23 06:22:56,63
58:85:e9:24:61:dd,8005.880e.0c68,2020-12-23 06:22:56,2020-12-23 06:23:13,17
58:85:e9:24:61:dd,8005.881e.3a7c,2020-12-23 06:23:13,2020-12-23 06:24:04,51
58:85:e9:24:61:dd,8005.881e.339c,2020-12-23 06:24:04,2020-12-23 06:26:05,121
58:85:e9:24:61:dd,8005.880e.0d6a,2020-12-23 06:26:05,2020-12-23 06:26:12,7
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-23 06:00:00,2020-12-23 06:20:33,1233
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-23 06:20:33,2020-12-23 06:31:14,641
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-23 06:31:14,2020-12-23 07:00:00,1726
34:79:16:95:70:d6,5869.6ccd.6218,2020-12-23 06:20:34,2020-12-23 06:20:43,9
ae:7d:3f:f2:c5:c0,0074.9c77.2498,2020-12-23 06:20:51,2020-12-23 06:21:01,10
ae:7d:3f:f2:c5:c0,0074.9c77.30b0,2020-12-23 06:21:01,2020-12-23 06:25:37,276
ae:7d:3f:f2:c5:c0,300d.9ea8.9ae6,2020-12-23 06:25:37,2020-12-23 06:25:38,1
ae:7d:3f:f2:c5:c0,0074.9c77.2498,2020-12-23 06:25:38,2020-12-23 06:26:00,22
ae:7d:3f:f2:c5:c0,0074.9c77.13dc,2020-12-23 06:26:00,2020-12-23 06:26:10,10
ae:7d:3f:f2:c5:c0,300d.9ea8.982a,2020-12-23 06:26:10,2020-12-23 06:31:14,304
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-23 06:00:00,2020-12-23 06:20:35,1235
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-23 06:20:36,2020-12-23 07:00:00,2364
90:78:41:66:15:89,5869.6ccd.6670,2020-12-23 06:00:00,2020-12-23 06:20:37,1237
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-23 06:20:39,2020-12-23 07:00:00,2361
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-23 06:20:42,2020-12-23 07:00:00,2358
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-23 06:20:43,2020-12-23 06:22:12,89
00:2a:f4:61:54:21,5869.6ccd.699e,2020-12-23 06:20:47,2020-12-23 06:26:57,370
00:2a:f4:61:54:21,5869.6ccd.699e,2020-12-23 06:28:44,2020-12-23 06:41:11,747
00:2a:f4:61:54:21,5869.6ccd.6b82,2020-12-23 06:41:11,2020-12-23 06:41:27,16
00:2a:f4:61:54:21,5869.6ccd.699e,2020-12-23 06:41:27,2020-12-23 06:48:47,440
00:2a:f4:61:54:21,5869.6ccd.699e,2020-12-23 06:50:03,2020-12-23 06:58:58,535
00:2a:f4:61:54:21,5869.6ccd.699e,2020-12-23 06:59:04,2020-12-23 07:00:00,56
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-23 06:20:48,2020-12-23 07:00:00,2352
be:8b:68:47:ba:18,5869.6ccd.6b66,2020-12-23 06:20:46,2020-12-23 07:00:00,2354
90:17:c8:31:5c:d5,5869.6ccd.6cfc,2020-12-23 06:00:00,2020-12-23 06:20:46,1246
90:17:c8:31:5c:d5,5869.6ccd.6cfc,2020-12-23 06:20:46,2020-12-23 07:00:00,2354
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-23 06:20:48,2020-12-23 07:00:00,2352
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-23 06:00:00,2020-12-23 06:20:49,1249
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-23 06:21:33,2020-12-23 06:22:07,34
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-23 06:22:35,2020-12-23 06:22:49,14
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-23 06:31:31,2020-12-23 06:32:24,53
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-23 06:20:55,2020-12-23 07:00:00,2345
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-23 06:20:55,2020-12-23 06:20:59,4
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-23 06:42:04,2020-12-23 07:00:00,1076
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-23 06:00:00,2020-12-23 06:20:56,1256
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-23 06:20:56,2020-12-23 06:25:05,249
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-23 06:25:05,2020-12-23 07:00:00,2095
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-23 06:00:00,2020-12-23 06:21:00,1260
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-23 06:21:04,2020-12-23 07:00:00,2336
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-23 06:21:03,2020-12-23 07:00:00,2337
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-23 06:21:04,2020-12-23 07:00:00,2336
94:87:e0:12:72:3c,5869.6ccd.6d08,2020-12-23 06:21:04,2020-12-23 07:00:00,2336
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-23 06:21:06,2020-12-23 07:00:00,2334
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-23 06:21:10,2020-12-23 07:00:00,2330
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-23 06:21:11,2020-12-23 06:52:01,1850
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-23 06:52:01,2020-12-23 06:52:28,27
20:64:cb:5b:e0:dd,5869.6ccd.6d16,2020-12-23 06:52:28,2020-12-23 06:52:37,9
20:64:cb:5b:e0:dd,5869.6ccd.644c,2020-12-23 06:52:37,2020-12-23 06:52:55,18
20:64:cb:5b:e0:dd,5869.6ccd.6e80,2020-12-23 06:52:55,2020-12-23 06:53:10,15
20:64:cb:5b:e0:dd,5869.6ccd.69c4,2020-12-23 06:53:10,2020-12-23 06:53:20,10
20:64:cb:5b:e0:dd,5869.6ccd.6c8c,2020-12-23 06:53:20,2020-12-23 06:54:18,58
20:64:cb:5b:e0:dd,8005.881e.339c,2020-12-23 06:54:18,2020-12-23 06:55:30,72
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-23 06:21:11,2020-12-23 07:00:00,2329
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-23 06:21:13,2020-12-23 07:00:00,2327
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-23 06:21:13,2020-12-23 07:00:00,2327
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-23 06:00:00,2020-12-23 06:21:13,1273
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-23 06:21:14,2020-12-23 06:21:20,6
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-23 06:21:20,2020-12-23 06:22:10,50
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-23 06:22:10,2020-12-23 06:22:45,35
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-23 06:22:50,2020-12-23 06:32:43,593
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-23 06:21:14,2020-12-23 07:00:00,2326
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-23 06:21:16,2020-12-23 07:00:00,2324
9c:fc:e8:20:62:dc,5869.6ccd.6544,2020-12-23 06:00:00,2020-12-23 06:21:20,1280
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-23 06:21:22,2020-12-23 06:21:26,4
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-23 06:33:04,2020-12-23 07:00:00,1616
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-23 06:00:00,2020-12-23 06:21:21,1281
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-23 06:24:01,2020-12-23 06:24:47,46
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-23 06:24:47,2020-12-23 06:24:59,12
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-23 06:24:59,2020-12-23 06:26:04,65
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-23 06:26:04,2020-12-23 06:27:53,109
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-23 06:27:53,2020-12-23 06:28:39,46
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-23 06:58:31,2020-12-23 07:00:00,89
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-23 06:21:21,2020-12-23 06:21:23,2
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-23 06:33:57,2020-12-23 06:44:37,640
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-23 06:47:40,2020-12-23 06:52:51,311
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-23 06:21:23,2020-12-23 07:00:00,2317
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-23 06:21:23,2020-12-23 07:00:00,2317
b4:a5:ac:57:91:8d,5869.6ccd.6954,2020-12-23 06:21:30,2020-12-23 07:00:00,2310
4c:eb:bd:af:8f:6f,5869.6ccd.6c12,2020-12-23 06:21:31,2020-12-23 06:43:00,1289
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-23 06:00:00,2020-12-23 06:21:32,1292
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-23 06:21:32,2020-12-23 07:00:00,2308
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-23 06:21:33,2020-12-23 07:00:00,2307
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-23 06:21:33,2020-12-23 06:23:03,90
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-23 06:21:37,2020-12-23 06:52:06,1829
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-23 06:21:34,2020-12-23 06:21:45,11
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-23 06:21:37,2020-12-23 06:44:38,1381
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-23 06:44:38,2020-12-23 07:00:00,922
dc:72:9b:9d:c3:5a,5869.6ccd.6d92,2020-12-23 06:21:39,2020-12-23 07:00:00,2301
4e:e0:85:d6:ae:13,5869.6ccd.6b82,2020-12-23 06:21:44,2020-12-23 06:21:45,1
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-23 06:21:45,2020-12-23 07:00:00,2295
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-23 06:21:46,2020-12-23 07:00:00,2294
a6:f6:f2:ba:cf:30,5869.6ccd.6228,2020-12-23 06:21:45,2020-12-23 07:00:00,2295
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-23 06:21:48,2020-12-23 07:00:00,2292
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-23 06:21:52,2020-12-23 06:23:22,90
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-23 06:53:24,2020-12-23 06:54:54,90
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-23 06:21:56,2020-12-23 07:00:00,2284
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 06:00:00,2020-12-23 06:21:57,1317
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 06:21:57,2020-12-23 07:00:00,2283
48:4c:86:0b:0f:ff,5869.6ccd.67a0,2020-12-23 06:00:00,2020-12-23 06:21:56,1316
48:4c:86:0b:0f:ff,5869.6ccd.67a0,2020-12-23 06:21:56,2020-12-23 06:22:35,39
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-23 06:22:35,2020-12-23 06:23:13,38
48:4c:86:0b:0f:ff,5869.6ccd.6cc8,2020-12-23 06:23:13,2020-12-23 06:23:37,24
48:4c:86:0b:0f:ff,5869.6ccd.6f40,2020-12-23 06:23:37,2020-12-23 06:23:57,20
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 06:23:57,2020-12-23 06:24:26,29
48:4c:86:0b:0f:ff,5869.6ccd.6c46,2020-12-23 06:24:26,2020-12-23 06:24:37,11
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 06:24:37,2020-12-23 06:25:33,56
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-23 06:25:33,2020-12-23 06:25:47,14
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 06:25:47,2020-12-23 06:26:05,18
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 06:26:05,2020-12-23 06:27:09,64
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 06:27:09,2020-12-23 06:27:37,28
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-23 06:27:37,2020-12-23 06:28:40,63
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 06:28:40,2020-12-23 06:28:58,18
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-23 06:28:58,2020-12-23 06:29:10,12
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-23 06:29:10,2020-12-23 06:29:25,15
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-23 06:29:25,2020-12-23 06:29:35,10
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-23 06:29:35,2020-12-23 06:30:06,31
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-23 06:30:06,2020-12-23 06:30:22,16
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-23 06:30:22,2020-12-23 06:33:17,175
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-23 06:33:17,2020-12-23 06:33:45,28
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-23 06:33:45,2020-12-23 06:34:37,52
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-23 06:34:37,2020-12-23 06:36:24,107
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-23 06:36:24,2020-12-23 06:40:09,225
48:4c:86:0b:0f:ff,5869.6ccd.6b76,2020-12-23 06:40:09,2020-12-23 06:43:49,220
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-23 06:43:49,2020-12-23 06:44:02,13
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-23 06:44:02,2020-12-23 06:44:33,31
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-23 06:44:33,2020-12-23 06:47:50,197
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-23 06:47:50,2020-12-23 06:48:40,50
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-23 06:48:40,2020-12-23 06:49:11,31
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-23 06:49:11,2020-12-23 06:49:21,10
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-23 06:49:21,2020-12-23 06:49:41,20
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-23 06:49:41,2020-12-23 06:51:16,95
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-23 06:51:16,2020-12-23 07:00:00,524
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-23 06:22:01,2020-12-23 07:00:00,2279
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-23 06:22:02,2020-12-23 06:22:03,1
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-23 06:22:03,2020-12-23 07:00:00,2277
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-23 06:22:05,2020-12-23 06:55:55,2030
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-23 06:22:05,2020-12-23 07:00:00,2275
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-23 06:00:00,2020-12-23 06:22:06,1326
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-23 06:22:06,2020-12-23 06:31:03,537
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-23 06:31:03,2020-12-23 07:00:00,1737
5c:03:39:c0:c6:a4,5869.6ccd.6966,2020-12-23 06:22:06,2020-12-23 06:52:27,1821
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-23 06:22:07,2020-12-23 07:00:00,2273
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-23 06:22:08,2020-12-23 06:23:45,97
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-23 06:22:09,2020-12-23 06:23:40,91
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-23 06:22:11,2020-12-23 06:57:44,2133
a8:9c:ed:8f:b4:ee,5869.6ce9.e55d,2020-12-23 06:57:44,2020-12-23 06:58:12,28
a8:9c:ed:8f:b4:ee,5869.6ce9.e521,2020-12-23 06:58:12,2020-12-23 06:58:38,26
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-23 06:22:16,2020-12-23 07:00:00,2264
0a:5b:59:a0:d8:d5,5869.6ccd.6f54,2020-12-23 06:22:17,2020-12-23 07:00:00,2263
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-23 06:22:18,2020-12-23 07:00:00,2262
7c:76:68:b1:dd:52,5869.6ccd.6c5c,2020-12-23 06:22:21,2020-12-23 07:00:00,2259
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-23 06:00:00,2020-12-23 06:22:20,1340
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-23 06:22:22,2020-12-23 06:22:22,0
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-23 06:22:23,2020-12-23 07:00:00,2257
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-23 06:22:23,2020-12-23 06:23:07,44
88:f5:6e:af:5b:2d,5869.6ccd.6d84,2020-12-23 06:22:26,2020-12-23 07:00:00,2254
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-23 06:00:00,2020-12-23 06:22:28,1348
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-23 06:22:28,2020-12-23 07:00:00,2252
68:07:15:bc:46:43,0074.9c3a.c40b,2020-12-23 06:22:30,2020-12-23 07:00:00,2250
b4:86:55:93:2c:d4,5869.6ccd.658a,2020-12-23 06:22:35,2020-12-23 07:00:00,2245
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-23 06:22:36,2020-12-23 07:00:00,2244
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-23 06:22:36,2020-12-23 07:00:00,2244
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-23 06:22:37,2020-12-23 07:00:00,2243
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-23 06:00:00,2020-12-23 06:22:39,1359
58:20:59:63:d4:3e,5869.6ccd.6a26,2020-12-23 06:22:40,2020-12-23 06:22:52,12
58:20:59:63:d4:3e,5869.6ccd.6d88,2020-12-23 06:22:52,2020-12-23 06:22:57,5
58:20:59:63:d4:3e,5869.6cc9.d7ea,2020-12-23 06:22:57,2020-12-23 06:23:09,12
58:20:59:63:d4:3e,5869.6ccd.6584,2020-12-23 06:23:09,2020-12-23 06:28:06,297
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-23 06:00:00,2020-12-23 06:22:42,1362
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-23 06:22:44,2020-12-23 06:32:00,556
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-23 06:22:44,2020-12-23 07:00:00,2236
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-23 06:22:45,2020-12-23 07:00:00,2235
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-23 06:22:45,2020-12-23 07:00:00,2235
36:be:49:85:f7:f9,5869.6ccd.667a,2020-12-23 06:22:46,2020-12-23 07:00:00,2234
f4:bf:80:52:74:dd,0074.9c77.1e70,2020-12-23 06:22:48,2020-12-23 07:00:00,2232
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-23 06:22:48,2020-12-23 06:22:57,9
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-23 06:22:48,2020-12-23 07:00:00,2232
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-23 06:22:49,2020-12-23 07:00:00,2231
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-23 06:22:51,2020-12-23 07:00:00,2229
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-23 06:22:54,2020-12-23 06:23:00,6
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-23 06:23:09,2020-12-23 07:00:00,2211
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-23 06:22:55,2020-12-23 07:00:00,2225
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-23 06:22:56,2020-12-23 06:23:03,7
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-23 06:33:30,2020-12-23 06:33:38,8
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-23 06:58:30,2020-12-23 06:58:36,6
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-23 06:00:00,2020-12-23 06:22:56,1376
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-23 06:22:56,2020-12-23 06:23:16,20
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-23 06:23:16,2020-12-23 06:54:12,1856
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-23 06:54:12,2020-12-23 07:00:00,348
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-23 06:22:59,2020-12-23 07:00:00,2221
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-23 06:23:01,2020-12-23 06:24:32,91
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-23 06:23:04,2020-12-23 07:00:00,2216
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-23 06:00:00,2020-12-23 06:23:04,1384
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-23 06:23:13,2020-12-23 07:00:00,2207
d4:62:ea:d7:59:5e,5869.6ccd.657e,2020-12-23 06:23:05,2020-12-23 07:00:00,2215
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-23 06:00:00,2020-12-23 06:23:05,1385
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-23 06:23:05,2020-12-23 06:23:35,30
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-23 06:23:35,2020-12-23 06:24:36,61
96:e5:60:80:76:9b,5869.6ccd.6358,2020-12-23 06:24:36,2020-12-23 06:25:21,45
96:e5:60:80:76:9b,5869.6cc9.d7ea,2020-12-23 06:25:21,2020-12-23 06:25:50,29
96:e5:60:80:76:9b,5869.6ccd.6a26,2020-12-23 06:25:50,2020-12-23 06:26:34,44
96:e5:60:80:76:9b,5869.6ccd.6f46,2020-12-23 06:26:34,2020-12-23 06:26:57,23
96:e5:60:80:76:9b,5869.6ccd.6c96,2020-12-23 06:26:57,2020-12-23 06:27:19,22
96:e5:60:80:76:9b,5869.6ccd.6ece,2020-12-23 06:27:19,2020-12-23 06:33:07,348
6c:d7:1f:06:d5:9d,5869.6ccd.6c4c,2020-12-23 06:23:06,2020-12-23 06:25:41,155
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-23 06:23:06,2020-12-23 07:00:00,2214
c0:f4:e6:02:c1:d5,5869.6ccd.6e76,2020-12-23 06:23:06,2020-12-23 07:00:00,2214
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-23 06:00:00,2020-12-23 06:23:08,1388
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-23 06:49:45,2020-12-23 07:00:00,615
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-23 06:23:08,2020-12-23 07:00:00,2212
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-23 06:00:00,2020-12-23 06:23:10,1390
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-23 06:23:10,2020-12-23 06:43:59,1249
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-23 06:43:59,2020-12-23 07:00:00,961
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-23 06:23:13,2020-12-23 06:52:45,1772
f2:12:f6:45:f2:0d,5869.6ccd.6182,2020-12-23 06:52:45,2020-12-23 06:53:05,20
f2:12:f6:45:f2:0d,5869.6ccd.6ea8,2020-12-23 06:53:05,2020-12-23 06:53:12,7
f2:12:f6:45:f2:0d,5869.6ccd.6ec0,2020-12-23 06:53:12,2020-12-23 06:53:42,30
f2:12:f6:45:f2:0d,5869.6ccd.636a,2020-12-23 06:53:42,2020-12-23 06:56:25,163
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-23 06:23:14,2020-12-23 06:40:17,1023
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-23 06:40:18,2020-12-23 06:53:48,810
c8:94:bb:87:9d:4e,5869.6ccd.613c,2020-12-23 06:53:48,2020-12-23 06:54:33,45
c8:94:bb:87:9d:4e,5869.6ccd.6d52,2020-12-23 06:54:33,2020-12-23 06:55:05,32
c8:94:bb:87:9d:4e,8005.880e.0d46,2020-12-23 06:55:05,2020-12-23 06:55:11,6
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-23 06:00:00,2020-12-23 06:23:13,1393
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-23 06:23:13,2020-12-23 06:45:49,1356
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-23 06:45:49,2020-12-23 06:46:07,18
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-23 06:46:07,2020-12-23 06:46:18,11
c4:9f:4c:47:0a:ac,5869.6ccd.6c4c,2020-12-23 06:46:18,2020-12-23 06:46:23,5
c4:9f:4c:47:0a:ac,5869.6ccd.62e6,2020-12-23 06:46:23,2020-12-23 07:00:00,817
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-23 06:23:21,2020-12-23 06:23:31,10
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-23 06:23:23,2020-12-23 06:24:08,45
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-23 06:23:23,2020-12-23 06:27:25,242
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-23 06:23:25,2020-12-23 07:00:00,2195
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-23 06:23:27,2020-12-23 07:00:00,2193
